ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768597684.709326,-0.79744,-0.04460,0.09727,-0.00022,-0.00779,-0.00697,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99871,0.04261,0.01038,-0.02550,0.07094,0.08116,0.63969,1,0
1768597684.711308,-0.82005,-0.05889,0.10923,-0.00049,-0.00940,-0.00985,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99871,0.04261,0.01038,-0.02550,0.07094,0.08116,0.63969,1,0
1768597684.713326,-0.83481,-0.04985,0.10564,-0.00036,-0.00944,-0.01199,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99871,0.04261,0.01038,-0.02550,0.07094,0.08116,0.63969,1,0
1768597684.715336,-0.79639,-0.06942,0.10896,0.00023,-0.01093,-0.01314,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99871,0.04261,0.01038,-0.02550,0.07094,0.08116,0.63969,1,0
1768597684.717355,-0.82646,-0.09057,0.09722,-0.00004,-0.01064,-0.01313,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99871,0.04261,0.01038,-0.02550,0.07094,0.08116,0.63969,1,0
1768597684.719465,-0.83431,-0.07454,0.09728,-0.00047,-0.00954,-0.01321,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99871,0.04261,0.01038,-0.02550,0.07094,0.08116,0.63969,1,0
1768597684.721360,-0.78830,-0.07262,0.08542,0.00011,-0.00750,-0.01321,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99871,0.04261,0.01038,-0.02550,0.07094,0.08116,0.63969,1,0
1768597684.723340,-0.79590,-0.08260,0.06998,-0.00030,-0.00616,-0.01144,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99871,0.04261,0.01038,-0.02550,0.07094,0.08116,0.63969,1,0
1768597684.725332,-0.78122,-0.06949,0.07366,-0.00004,-0.00327,-0.00919,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99871,0.04261,0.01038,-0.02550,0.07094,0.08116,0.63969,1,0
1768597684.727342,-0.79618,-0.04751,0.04369,-0.00048,0.00008,-0.00804,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99871,0.04261,0.01038,-0.02550,0.07094,0.08116,0.63969,1,0
1768597684.729331,-0.78866,-0.04311,0.04065,-0.00062,-0.00018,-0.00746,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99871,0.04261,0.01038,-0.02550,0.07094,0.08116,0.63969,1,0
1768597684.731337,-0.78136,-0.02579,0.03257,-0.00050,-0.00158,-0.00436,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99871,0.04261,0.01038,-0.02550,0.07094,0.08116,0.63969,1,0
1768597684.733338,-0.80521,-0.00983,0.05459,-0.00042,-0.00175,-0.00152,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99871,0.04261,0.01038,-0.02550,0.07094,0.08116,0.63969,1,0
1768597684.735333,-0.82054,-0.01012,0.05380,-0.00043,-0.00176,-0.00050,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99871,0.04261,0.01038,-0.02550,0.07094,0.08116,0.63969,1,0
1768597684.737339,-0.85076,-0.01093,0.04296,-0.00019,-0.00146,0.00079,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.739341,-0.78899,-0.00052,0.00805,0.00000,-0.00319,0.00044,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.741355,-0.84223,0.00983,0.02389,-0.00005,-0.00453,-0.00185,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.743362,-0.80450,-0.00046,0.03428,0.00012,-0.00287,-0.00161,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.745352,-0.87217,-0.00950,0.00398,-0.00006,0.00222,-0.00185,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.747357,-0.83279,-0.02172,-0.04630,-0.00040,0.00270,-0.00307,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.749676,-0.85551,-0.03799,-0.04176,-0.00027,0.00647,-0.00402,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.751349,-0.71973,-0.00314,-0.00656,-0.00006,-0.00359,-0.00295,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.753345,-0.84195,-0.01331,0.04045,0.00039,-0.00629,-0.00424,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.755346,-0.95712,-0.02552,0.07585,-0.00025,-0.00259,-0.00374,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.757372,-0.82059,-0.00722,0.08040,-0.00029,-0.00384,-0.00398,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.759369,-0.83423,-0.02852,0.03119,-0.00066,-0.00248,-0.00610,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.761353,-0.84860,-0.03490,0.00432,-0.00013,-0.00062,-0.00574,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.763348,-0.71965,-0.05216,0.01115,-0.00041,-0.00425,-0.00542,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.765352,-0.80454,0.00082,0.05060,0.00013,-0.00355,-0.00392,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.767354,-0.93456,-0.00671,0.07976,-0.00038,-0.00451,-0.00360,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.769351,-0.88164,0.01914,0.08925,-0.00023,-0.00505,-0.00404,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99880,0.04260,0.00829,-0.02264,0.07105,0.08123,0.64020,1,0
1768597684.771370,-0.81182,0.00012,0.04072,0.00039,-0.00301,-0.00377,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.773376,-0.84248,-0.00802,0.03981,-0.00003,-0.00346,-0.00241,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.775701,-0.85681,-0.01537,0.02522,0.00078,-0.00473,-0.00318,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.777394,-0.78179,0.01810,0.03810,0.00039,-0.00479,-0.00145,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.779409,-0.80539,0.02698,0.04832,0.00062,-0.00226,0.00186,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.781379,-0.90410,0.06540,0.05251,0.00038,-0.00636,0.00001,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.783874,-0.85240,0.06716,0.06640,-0.00028,-0.00510,0.00516,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.785386,-0.85919,0.04677,0.04404,0.00014,-0.00603,0.00556,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.787393,-0.89803,0.07697,0.06037,-0.00060,-0.00649,0.00581,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.789381,-0.89037,0.07276,0.06327,-0.00045,-0.00645,0.00535,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.791381,-0.78514,0.08507,0.08849,-0.00053,-0.00680,0.00758,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.793373,-0.82312,0.07661,0.08722,-0.00015,-0.00747,0.00909,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.795378,-0.89875,0.06797,0.08314,-0.00006,-0.00708,0.00819,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.797454,-0.83050,0.08365,0.09585,-0.00015,-0.00955,0.00646,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.799501,-0.83112,0.06049,0.13732,-0.00040,-0.01102,0.00404,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99882,0.04258,0.00877,-0.02185,0.07107,0.08125,0.64041,1,0
1768597684.801487,-0.88380,0.04478,0.13733,0.00039,-0.01255,0.00361,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.803485,-0.90734,0.01552,0.17632,-0.00001,-0.01229,0.00203,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.805402,-0.82346,0.03014,0.18054,0.00032,-0.01814,0.00045,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.807415,-0.84685,0.02885,0.20830,-0.00023,-0.02043,-0.00109,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.809418,-0.86283,0.02239,0.23283,-0.00092,-0.02210,-0.00116,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.811408,-0.87095,0.01618,0.27265,-0.00038,-0.02446,-0.00251,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.813404,-0.86380,0.02408,0.28274,-0.00052,-0.02848,-0.00122,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.815602,-0.91713,-0.00457,0.30566,-0.00013,-0.02952,-0.00190,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.817449,-0.97733,0.01499,0.26780,-0.00074,-0.02321,-0.00223,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.819404,-0.81658,0.01238,0.21836,-0.00006,-0.02096,-0.00102,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.821389,-0.75546,0.00198,0.19944,-0.00027,-0.01879,-0.00076,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.823395,-0.78524,0.02046,0.17322,-0.00003,-0.02063,-0.00007,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.825400,-0.87727,0.02198,0.18955,-0.00039,-0.01847,0.00180,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.827412,-0.84135,0.04016,0.25701,-0.00067,-0.02027,0.00279,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.829426,-0.87906,0.03471,0.25101,-0.00056,-0.02341,0.00312,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.831419,-0.91580,0.04771,0.21464,-0.00018,-0.02341,0.00173,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.833424,-0.85507,0.04061,0.21343,-0.00026,-0.02036,0.00156,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.835432,-0.77854,0.03038,0.18859,0.00008,-0.01892,0.00272,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.837415,-0.83877,0.04461,0.16661,-0.00038,-0.01984,0.00167,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.839417,-0.81707,0.05715,0.19174,-0.00052,-0.02041,0.00378,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.841413,-0.79420,0.06503,0.19760,-0.00024,-0.01968,0.00254,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.843416,-0.83317,0.04460,0.23484,-0.00066,-0.02032,0.00263,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99875,0.04259,0.00882,-0.02478,0.07098,0.08120,0.64007,1,0
1768597684.845419,-0.80951,0.00320,0.21530,-0.00006,-0.02144,0.00315,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.847422,-0.80903,0.01357,0.20643,-0.00019,-0.02264,0.00113,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.849442,-0.78643,0.01749,0.20907,-0.00045,-0.02217,0.00107,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.851502,-0.84028,0.01335,0.24263,-0.00076,-0.02176,-0.00068,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.853488,-0.78636,0.00154,0.22122,-0.00070,-0.02224,-0.00141,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.855509,-0.77854,-0.00692,0.22755,-0.00041,-0.02194,-0.00296,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.857444,-0.83108,-0.02423,0.21935,-0.00016,-0.02117,-0.00452,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.859456,-0.79268,-0.05129,0.21051,0.00017,-0.01953,-0.00443,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.861444,-0.81491,-0.04043,0.19808,-0.00065,-0.02034,-0.00799,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.863437,-0.81459,-0.05438,0.19589,0.00004,-0.01949,-0.00781,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.865432,-0.82999,-0.06018,0.19504,-0.00091,-0.01710,-0.00864,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.867442,-0.82185,-0.03118,0.17708,-0.00026,-0.01688,-0.00871,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.869464,-0.78401,-0.03272,0.17202,-0.00050,-0.01541,-0.00781,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.871443,-0.82930,-0.01562,0.14549,-0.00068,-0.01595,-0.00609,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.873446,-0.82218,-0.02208,0.16318,-0.00055,-0.01399,-0.00577,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.875431,-0.79110,-0.01540,0.13305,-0.00012,-0.01260,-0.00481,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99886,0.04256,0.00674,-0.02062,0.07101,0.08129,0.64072,1,0
1768597684.877433,-0.79899,-0.02995,0.12451,-0.00053,-0.01118,-0.00222,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.879434,-0.85198,-0.02678,0.11638,-0.00017,-0.01062,-0.00136,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.881438,-0.76787,0.01882,0.10535,0.00054,-0.01403,-0.00253,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.883442,-0.82975,0.00131,0.11740,-0.00046,-0.00951,0.00020,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.885452,-0.79929,0.02542,0.12908,0.00022,-0.01265,-0.00098,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.887463,-0.77684,0.01072,0.12154,-0.00056,-0.01055,0.00071,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.889461,-0.79900,0.01584,0.11041,-0.00044,-0.01091,-0.00124,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.891495,-0.79159,-0.01849,0.13139,-0.00013,-0.01044,-0.00173,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.893472,-0.79111,-0.00474,0.11435,-0.00027,-0.01108,-0.00264,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.895462,-0.82173,-0.01753,0.12630,-0.00002,-0.01137,-0.00198,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.897455,-0.81331,-0.00262,0.09988,-0.00028,-0.01278,-0.00380,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.899475,-0.77674,-0.01288,0.14947,-0.00040,-0.01131,-0.00321,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.901488,-0.79149,-0.01840,0.13967,-0.00053,-0.01383,-0.00402,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.903529,-0.82095,-0.03441,0.13160,0.00015,-0.01437,-0.00635,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.905495,-0.80588,-0.03345,0.13654,0.00003,-0.01518,-0.00662,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.907459,-0.82899,-0.04494,0.15577,-0.00065,-0.01539,-0.00879,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99878,0.04267,0.00782,-0.02349,0.07098,0.08125,0.64045,1,0
1768597684.909524,-0.79864,-0.04936,0.15812,-0.00049,-0.01536,-0.00849,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99876,0.04258,0.00854,-0.02436,0.07100,0.08122,0.64017,1,0
1768597684.911519,-0.81380,-0.05302,0.16051,-0.00036,-0.01599,-0.00857,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99876,0.04258,0.00854,-0.02436,0.07100,0.08122,0.64017,1,0
1768597684.913542,-0.82927,-0.04632,0.16452,-0.00012,-0.01485,-0.00725,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99876,0.04258,0.00854,-0.02436,0.07100,0.08122,0.64017,1,0
1768597684.915499,-0.81364,-0.04519,0.15078,-0.00050,-0.01523,-0.00866,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99876,0.04258,0.00854,-0.02436,0.07100,0.08122,0.64017,1,0
1768597684.917502,-0.81371,-0.02115,0.15000,-0.00013,-0.01436,-0.00818,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99876,0.04258,0.00854,-0.02436,0.07100,0.08122,0.64017,1,0
1768597684.919481,-0.83618,-0.01732,0.13251,-0.00028,-0.01392,-0.00783,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99876,0.04258,0.00854,-0.02436,0.07100,0.08122,0.64017,1,0
1768597684.921490,-0.81373,-0.04838,0.13950,-0.00024,-0.01296,-0.00594,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99876,0.04258,0.00854,-0.02436,0.07100,0.08122,0.64017,1,0
1768597684.923582,-0.82874,-0.03158,0.12477,-0.00067,-0.01249,-0.00626,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99876,0.04258,0.00854,-0.02436,0.07100,0.08122,0.64017,1,0
1768597684.925489,-0.82131,-0.02421,0.12926,-0.00040,-0.01177,-0.00572,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99876,0.04258,0.00854,-0.02436,0.07100,0.08122,0.64017,1,0
1768597684.927485,-0.84415,-0.02510,0.12322,-0.00029,-0.01141,-0.00418,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99876,0.04258,0.00854,-0.02436,0.07100,0.08122,0.64017,1,0
1768597684.929490,-0.88130,-0.03293,0.09705,0.00023,-0.00801,-0.00418,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99876,0.04258,0.00854,-0.02436,0.07100,0.08122,0.64017,1,0
1768597684.931487,-0.85120,-0.03431,0.09601,0.00025,-0.00715,-0.00239,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99876,0.04258,0.00854,-0.02436,0.07100,0.08122,0.64017,1,0
1768597684.933481,-0.81382,-0.01337,0.11709,0.00065,-0.00755,-0.00176,0.57336,0.00009,0.26851,-0.00012,0.70789,0.00008,0.70632,1,3,0.99876,0.04258,0.00854,-0.02436,0.07100,0.08122,0.64017,1,0
