ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768268564.509814,-0.05096,0.12036,-0.59114,-0.00845,-0.00464,0.00064,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99536,0.09478,-0.00075,-0.01655,0.09893,0.08423,0.57054,0,1
1768268564.511809,-0.04784,0.12218,-0.55354,-0.00755,-0.00342,0.00039,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99536,0.09478,-0.00075,-0.01655,0.09893,0.08423,0.57054,0,1
1768268564.513806,-0.01687,0.08222,-0.55293,-0.00476,-0.00262,0.00023,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99536,0.09478,-0.00075,-0.01655,0.09893,0.08423,0.57054,0,1
1768268564.515808,-0.06198,0.08177,-0.54450,-0.00586,-0.00448,0.00097,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.517899,-0.04324,0.08279,-0.62117,0.00093,-0.00383,0.00006,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.519924,-0.03981,0.04286,-0.58153,-0.00261,-0.00484,0.00119,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.521817,-0.04697,0.04590,-0.55924,0.00048,-0.00400,0.00053,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.523831,-0.03895,0.03603,-0.54390,0.00102,-0.00397,0.00040,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.525827,-0.02832,0.02846,-0.58188,0.00289,-0.00345,0.00036,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.527837,-0.04514,0.03566,-0.57416,-0.00117,-0.00415,0.00039,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.529835,-0.04771,0.03525,-0.59702,0.00079,-0.00296,0.00077,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.531837,-0.03928,0.04175,-0.55147,-0.00328,-0.00345,0.00081,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.533976,-0.04684,0.07471,-0.60567,-0.00004,-0.00326,0.00049,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.535833,-0.05249,0.07458,-0.56008,-0.00245,-0.00359,0.00013,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.537975,-0.04096,0.12733,-0.55364,-0.00618,-0.00351,0.00065,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.539835,-0.03469,0.13830,-0.56167,-0.00845,-0.00270,0.00050,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.541858,-0.04170,0.16731,-0.57722,-0.01050,-0.00276,0.00130,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.543862,-0.03621,0.19136,-0.59337,-0.01502,-0.00337,-0.00020,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.545867,-0.03061,0.21724,-0.56348,-0.01711,-0.00282,0.00049,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.547832,-0.06104,0.22699,-0.58636,-0.02027,-0.00284,0.00023,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.549833,-0.04990,0.26019,-0.62510,-0.02336,-0.00274,0.00046,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.551827,-0.03380,0.27270,-0.60242,-0.02627,-0.00447,0.00033,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.553825,-0.04165,0.30534,-0.55803,-0.02762,-0.00212,0.00022,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.555851,-0.04265,0.31897,-0.59610,-0.02986,-0.00454,-0.00033,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.557816,-0.04351,0.33897,-0.51321,-0.03377,-0.00290,-0.00027,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99527,0.09547,-0.00053,-0.01771,0.09907,0.08419,0.57033,0,1
1768268564.559836,-0.03447,0.35748,-0.57432,-0.03507,-0.00237,0.00034,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.561839,-0.02462,0.36709,-0.60501,-0.03627,-0.00276,0.00003,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.563851,-0.02062,0.37345,-0.62039,-0.03663,-0.00179,0.00042,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.565841,-0.03973,0.37127,-0.59756,-0.03818,-0.00194,-0.00008,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.567873,-0.02102,0.38626,-0.59815,-0.03931,-0.00296,-0.00091,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.569921,-0.01731,0.39309,-0.59811,-0.03945,-0.00261,-0.00011,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.571894,-0.04384,0.37880,-0.59012,-0.03831,-0.00203,-0.00007,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.573847,-0.00722,0.38484,-0.59845,-0.03714,-0.00083,-0.00053,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.575865,-0.03949,0.36330,-0.58258,-0.03478,0.00009,-0.00008,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.577907,-0.03107,0.36864,-0.58254,-0.03472,-0.00078,0.00018,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.579884,-0.01944,0.34693,-0.61255,-0.03323,-0.00116,-0.00025,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.581852,-0.01321,0.32188,-0.60444,-0.03135,-0.00019,0.00002,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.583873,-0.04028,0.32373,-0.61203,-0.02915,-0.00089,-0.00037,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.585847,-0.03833,0.29777,-0.57331,-0.02662,-0.00153,-0.00020,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.587893,-0.03664,0.27542,-0.53481,-0.02449,-0.00064,0.00024,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.589903,-0.03021,0.24227,-0.55661,-0.02205,-0.00183,0.00036,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.591858,-0.03619,0.23947,-0.55678,-0.02055,-0.00061,0.00022,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.593849,-0.02672,0.21785,-0.54879,-0.01732,-0.00046,0.00022,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.595879,-0.02806,0.19838,-0.58644,-0.01581,-0.00017,-0.00008,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.597898,-0.03440,0.17735,-0.55548,-0.01344,-0.00059,-0.00004,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.599881,-0.02296,0.16564,-0.58549,-0.01205,-0.00135,0.00006,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.601876,-0.04098,0.13202,-0.59189,-0.01093,-0.00173,0.00062,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.603881,-0.04411,0.14217,-0.57727,-0.00797,-0.00082,0.00036,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.605883,-0.03054,0.14015,-0.55418,-0.00864,-0.00212,0.00064,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.607883,-0.04828,0.11602,-0.57636,-0.00763,-0.00189,0.00051,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99529,0.09550,-0.00032,-0.01688,0.09907,0.08421,0.57047,0,1
1768268564.609859,-0.01562,0.11500,-0.59183,-0.00676,-0.00126,0.00046,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.611866,-0.05094,0.11049,-0.59925,-0.00551,-0.00032,0.00062,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.613905,-0.02543,0.08736,-0.56055,-0.00950,-0.00125,0.00064,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.615887,-0.02029,0.10735,-0.56875,-0.00664,-0.00082,0.00089,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.617901,-0.02854,0.11785,-0.59901,-0.00695,-0.00173,0.00141,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.620055,-0.03198,0.13961,-0.55437,-0.00756,-0.00096,0.00063,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.621892,-0.03223,0.13458,-0.56181,-0.00740,-0.00082,0.00076,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.623884,-0.01284,0.15852,-0.56232,-0.00995,-0.00145,0.00088,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.625876,-0.02402,0.16109,-0.57773,-0.01101,-0.00146,0.00020,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.627913,-0.02613,0.19226,-0.56345,-0.01326,-0.00096,-0.00006,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.629941,-0.01273,0.19839,-0.60918,-0.01449,-0.00035,0.00029,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.631916,-0.03044,0.19593,-0.60890,-0.01758,-0.00090,0.00018,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.633924,-0.02304,0.22884,-0.57166,-0.01784,0.00065,0.00127,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.635910,-0.03549,0.22441,-0.57140,-0.02139,-0.00073,0.00062,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.637928,-0.01196,0.26642,-0.56476,-0.02350,-0.00232,0.00046,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.639931,-0.02782,0.28612,-0.56523,-0.02457,-0.00214,0.00034,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.641935,-0.05091,0.26577,-0.59549,-0.02635,-0.00098,-0.00073,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.643917,-0.01593,0.30381,-0.59606,-0.02851,-0.00141,0.00057,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.645957,-0.02314,0.31823,-0.60398,-0.02987,-0.00120,0.00057,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.647914,-0.00819,0.36453,-0.55984,-0.03193,-0.00144,-0.00009,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.649929,-0.03332,0.35483,-0.61237,-0.03248,-0.00136,0.00057,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.651916,-0.01879,0.35163,-0.56698,-0.03405,-0.00117,0.00005,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.653903,-0.02206,0.36438,-0.58999,-0.03477,-0.00190,-0.00010,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.655900,-0.06219,0.36133,-0.53633,-0.03612,-0.00345,-0.00027,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.657898,-0.05290,0.32849,-0.58117,-0.03346,-0.00200,0.00035,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.659893,-0.03126,0.36006,-0.61995,-0.03417,-0.00241,0.00043,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99526,0.09555,-0.00014,-0.01825,0.09901,0.08417,0.57019,0,1
1768268564.661947,-0.01988,0.34709,-0.58977,-0.03279,-0.00115,-0.00023,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.663918,-0.01989,0.34842,-0.59734,-0.03212,-0.00256,-0.00064,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.665936,-0.04242,0.34670,-0.59694,-0.03105,-0.00265,0.00006,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.667922,-0.03211,0.33025,-0.61164,-0.02863,-0.00327,0.00031,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.669928,-0.03735,0.30330,-0.61112,-0.02743,-0.00280,0.00005,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.671914,-0.03434,0.26701,-0.58738,-0.02590,-0.00319,0.00007,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.673916,-0.06464,0.24998,-0.47308,-0.02523,-0.00206,0.00006,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.675931,-0.02705,0.26036,-0.58750,-0.02073,-0.00252,0.00005,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.677988,-0.04432,0.23684,-0.60195,-0.01993,-0.00318,-0.00007,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.679959,-0.05990,0.20582,-0.61625,-0.01703,-0.00309,0.00021,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.681956,-0.04941,0.19226,-0.57828,-0.01544,-0.00117,0.00036,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.683959,-0.04656,0.18663,-0.54755,-0.01354,-0.00286,0.00039,0.59608,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.686770,-0.03090,0.16215,-0.56985,-0.01209,-0.00303,0.00022,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.687949,-0.03267,0.17257,-0.56249,-0.01044,-0.00314,0.00036,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.689990,-0.03681,0.14093,-0.58444,-0.01017,-0.00344,0.00022,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.691918,-0.04725,0.15085,-0.56940,-0.00873,-0.00281,0.00078,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.693962,-0.05289,0.11554,-0.60645,-0.00654,-0.00399,0.00036,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.695958,-0.05289,0.13962,-0.54617,-0.00712,-0.00349,0.00094,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.697938,-0.03949,0.12233,-0.56854,-0.00755,-0.00402,0.00078,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.699946,-0.06074,0.13451,-0.56133,-0.00762,-0.00315,0.00066,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.701919,-0.03826,0.13166,-0.60687,-0.00875,-0.00379,0.00048,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.703934,-0.03722,0.15542,-0.56971,-0.00999,-0.00294,0.00023,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.705935,-0.02371,0.14693,-0.56187,-0.01118,-0.00246,0.00063,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.707954,-0.05366,0.18966,-0.58564,-0.01089,-0.00251,0.00049,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.709926,-0.04437,0.16926,-0.56235,-0.01179,-0.00223,0.00064,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.711918,-0.04128,0.16914,-0.61565,-0.01420,-0.00291,-0.00021,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.713919,-0.01605,0.19663,-0.53269,-0.01539,-0.00157,0.00104,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.715925,-0.03853,0.18714,-0.58572,-0.01747,-0.00194,0.00008,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.717956,-0.03343,0.22361,-0.58650,-0.01878,-0.00202,0.00047,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.719942,-0.03610,0.23037,-0.60185,-0.02044,-0.00174,0.00046,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.721936,-0.02575,0.22947,-0.58685,-0.02220,-0.00136,0.00006,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.723945,-0.04652,0.25716,-0.56468,-0.02252,-0.00152,-0.00004,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.725930,-0.03581,0.25213,-0.57954,-0.02455,-0.00253,0.00008,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99528,0.09551,-0.00076,-0.01732,0.09907,0.08421,0.57048,0,1
1768268564.727948,-0.03044,0.27827,-0.61091,-0.02576,-0.00173,-0.00050,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99526,0.09539,-0.00038,-0.01891,0.09904,0.08418,0.57024,0,1
1768268564.729985,-0.03673,0.26339,-0.62557,-0.02769,-0.00215,-0.00049,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99526,0.09539,-0.00038,-0.01891,0.09904,0.08418,0.57024,0,1
1768268564.731959,-0.02888,0.30322,-0.58836,-0.02743,-0.00291,0.00006,0.59608,0.00096,0.22798,-0.00052,0.70691,0.00056,0.70731,1,3,0.99526,0.09539,-0.00038,-0.01891,0.09904,0.08418,0.57024,0,1
