ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768260731.728510,-0.01057,-0.04747,-0.81215,0.00497,-0.00101,0.00041,0.57533,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70738,1,3,0.99818,0.05668,0.00467,-0.01983,0.08542,0.08652,0.56844,0,1
1768260731.730546,-0.03546,-0.04773,-0.78175,0.00430,-0.00008,0.00046,0.57533,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70738,1,3,0.99818,0.05668,0.00467,-0.01983,0.08542,0.08652,0.56844,0,1
1768260731.732541,-0.02142,-0.02231,-0.85856,0.00723,-0.00053,0.00011,0.57529,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99818,0.05668,0.00467,-0.01983,0.08542,0.08652,0.56844,0,1
1768260731.734557,-0.02350,0.00313,-0.86592,0.00143,-0.00381,0.00065,0.57525,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70738,1,3,0.99818,0.05668,0.00467,-0.01983,0.08542,0.08652,0.56844,0,1
1768260731.736536,-0.03100,0.02007,-0.95790,0.00425,-0.00221,0.00030,0.57525,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70738,1,3,0.99818,0.05668,0.00467,-0.01983,0.08542,0.08652,0.56844,0,1
1768260731.738524,-0.02228,0.01428,-0.90450,0.00353,-0.00167,0.00088,0.57521,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.740551,-0.01249,-0.05491,-0.79660,0.00291,-0.00162,0.00044,0.57521,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.742543,-0.00083,-0.00769,-0.80554,0.00392,-0.00206,0.00013,0.57517,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.744553,-0.03229,-0.01530,-0.85124,0.00557,-0.00015,-0.00028,0.57517,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.746579,-0.04416,0.00203,-0.88932,0.00447,-0.00052,0.00024,0.57513,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.748536,-0.01250,-0.02457,-0.91115,0.00306,-0.00278,0.00034,0.57513,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.750531,-0.01578,-0.00927,-0.80520,0.00587,-0.00225,0.00082,0.57513,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.752528,-0.00086,-0.02741,-0.83590,0.00455,-0.00155,-0.00096,0.57505,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.754525,-0.01277,0.01641,-0.95073,0.00661,-0.00027,0.00015,0.57505,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.756576,-0.01972,-0.01752,-0.97236,0.00554,-0.00130,0.00029,0.57501,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.758539,-0.02484,-0.01133,-0.88097,0.00300,-0.00353,0.00024,0.57501,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.760553,-0.00055,-0.04104,-0.74365,0.00417,-0.00343,0.00033,0.57497,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.762568,-0.02775,-0.01744,-0.78246,0.00511,-0.00096,0.00045,0.57497,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.764549,-0.00940,0.00061,-0.94248,0.00314,-0.00042,0.00057,0.57497,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.766544,-0.02198,0.02807,-0.97354,0.00304,-0.00054,0.00041,0.57493,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70739,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.768582,-0.02274,0.00463,-0.90467,0.00450,-0.00129,-0.00006,0.57493,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70739,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.770553,-0.00718,-0.02650,-0.80449,0.00216,-0.00386,0.00069,0.57489,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.772571,-0.03126,-0.03564,-0.72089,0.00161,-0.00384,-0.00015,0.57489,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.774543,-0.00886,-0.05734,-0.85758,0.00375,-0.00141,-0.00016,0.57485,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.776541,0.00110,-0.02082,-0.93457,0.00572,-0.00066,0.00016,0.57485,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.778541,-0.01833,-0.04192,-0.90313,0.00438,-0.00206,0.00062,0.57481,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.780559,-0.02375,-0.01116,-0.76659,0.00169,-0.00430,0.00114,0.57481,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70738,1,3,0.99824,0.05581,0.00417,-0.01946,0.08520,0.08656,0.56843,0,1
1768260731.782552,-0.00929,-0.01135,-0.82016,0.00409,-0.00359,0.00067,0.57477,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.784589,0.00830,0.01687,-0.85942,0.00334,-0.00244,-0.00019,0.57477,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.786548,-0.01876,-0.00944,-0.80516,0.00127,-0.00336,0.00003,0.57477,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.788544,-0.02162,-0.00988,-0.86620,0.00367,-0.00193,-0.00003,0.57473,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.790547,-0.01362,0.00434,-0.82114,0.00384,-0.00128,-0.00001,0.57469,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.792563,-0.02002,-0.01263,-0.88145,0.00582,-0.00093,0.00022,0.57465,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.794552,0.00746,-0.00357,-0.92683,0.00331,-0.00201,0.00111,0.57465,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.796571,-0.00079,0.02084,-0.91277,0.00339,-0.00106,0.00004,0.57461,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.798578,-0.02782,-0.04011,-0.78165,0.00134,-0.00170,0.00046,0.57461,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.800597,0.00803,-0.03341,-0.81289,0.00361,-0.00088,-0.00042,0.57457,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.802586,-0.02341,-0.03132,-0.87345,0.00450,0.00053,0.00050,0.57457,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.804600,-0.00513,0.02896,-0.94304,0.00349,-0.00202,0.00042,0.57453,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.806617,-0.00797,0.01243,-0.91966,0.00263,-0.00312,0.00032,0.57453,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.808589,-0.00316,-0.00927,-0.78247,0.00259,-0.00355,0.00003,0.57449,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.810579,-0.02223,-0.02013,-0.75203,0.00399,-0.00116,0.00033,0.57449,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.812592,-0.00573,0.00463,-0.86671,0.00450,-0.00175,-0.00005,0.57449,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.814567,-0.03422,-0.00245,-0.96490,0.00332,-0.00202,0.00031,0.57445,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.816567,-0.00383,-0.01925,-0.94906,0.00290,-0.00377,0.00057,0.57445,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.818570,-0.00936,0.00834,-0.80554,0.00411,-0.00348,0.00055,0.57445,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.820565,-0.03637,-0.03618,-0.78971,0.00597,-0.00149,-0.00022,0.57441,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99826,0.05495,0.00469,-0.02082,0.08473,0.08662,0.56825,0,1
1768260731.822620,-0.02868,-0.01483,-0.83571,0.00252,-0.00197,-0.00026,0.57441,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.824599,-0.03493,-0.02222,-1.01015,0.00417,-0.00162,0.00001,0.57437,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.826583,-0.01567,-0.00464,-0.98026,0.00592,-0.00199,0.00014,0.57433,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.828619,-0.01893,-0.00177,-0.81306,0.00508,-0.00247,0.00041,0.57429,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.830571,-0.04888,-0.00067,-0.72143,0.00182,-0.00402,0.00053,0.57429,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.832615,-0.00777,-0.04726,-0.91063,0.00256,-0.00244,0.00034,0.57429,0.00093,0.22805,-0.00053,0.70683,0.00057,0.70738,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.834598,-0.01293,-0.04918,-0.88023,0.00363,-0.00250,0.00024,0.57425,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.836631,-0.01156,0.01144,-0.78340,0.00546,-0.00042,0.00042,0.57421,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.838610,-0.04896,0.00544,-0.76789,0.00538,-0.00099,0.00007,0.57421,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70738,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.840607,-0.00839,0.03623,-0.84463,0.00270,-0.00175,0.00010,0.57416,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70737,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.842596,-0.00777,-0.00825,-0.99517,0.00216,-0.00221,0.00040,0.57416,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70737,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.844629,-0.01566,0.00134,-0.96498,0.00140,-0.00187,0.00056,0.57412,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70737,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.846594,-0.02617,-0.01414,-0.82075,0.00318,0.00041,0.00028,0.57412,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70737,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.848611,-0.03499,-0.02723,-0.76697,0.00412,-0.00112,0.00034,0.57408,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.850601,-0.00446,-0.03866,-0.91848,0.00398,-0.00350,-0.00007,0.57408,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.852589,-0.00971,0.00238,-0.95742,0.00404,-0.00245,0.00056,0.57408,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.854587,-0.01777,-0.03722,-0.85051,0.00421,-0.00145,-0.00028,0.57408,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.856585,-0.02539,-0.01789,-0.82755,0.00248,-0.00173,0.00122,0.57404,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99831,0.05398,0.00606,-0.02063,0.08449,0.08665,0.56809,0,1
1768260731.858588,-0.03561,-0.03130,-0.84264,0.00494,-0.00212,0.00041,0.57404,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.860614,-0.02535,-0.01636,-0.87324,0.00337,-0.00327,0.00038,0.57400,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.862606,-0.00844,0.02315,-0.85918,0.00342,-0.00376,0.00010,0.57400,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.864595,-0.03144,0.04692,-0.79911,0.00086,-0.00262,-0.00011,0.57396,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.866616,-0.03421,-0.01075,-0.86545,-0.00115,-0.00252,0.00121,0.57392,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70737,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.868648,-0.01688,-0.02711,-0.95655,0.00303,-0.00272,0.00058,0.57388,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70737,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.870626,0.02045,-0.00064,-0.83599,0.00357,-0.00256,0.00049,0.57388,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70737,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.872637,-0.01867,-0.00936,-0.79719,0.00084,-0.00386,0.00084,0.57388,0.00093,0.22805,-0.00053,0.70684,0.00057,0.70737,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.874650,-0.03606,-0.03252,-0.88842,0.00492,-0.00059,0.00037,0.57384,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.876624,-0.02341,0.01464,-1.02639,0.00506,-0.00153,-0.00003,0.57384,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.878614,0.00826,-0.02259,-0.95666,0.00308,-0.00302,0.00082,0.57380,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.880651,-0.02108,-0.00973,-0.80538,0.00324,-0.00219,0.00002,0.57380,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.882617,-0.00043,0.00630,-0.82879,0.00321,-0.00131,0.00011,0.57376,0.00093,0.22804,-0.00053,0.70685,0.00057,0.70737,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.884643,-0.03936,-0.01549,-0.89654,0.00404,-0.00044,0.00010,0.57376,0.00093,0.22804,-0.00053,0.70685,0.00057,0.70737,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.886672,-0.02597,-0.00821,-0.97988,0.00303,-0.00147,0.00083,0.57372,0.00093,0.22804,-0.00053,0.70685,0.00057,0.70736,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.888647,-0.02096,-0.02943,-0.91094,0.00300,-0.00267,0.00048,0.57372,0.00093,0.22804,-0.00053,0.70685,0.00057,0.70736,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.890604,-0.01431,-0.00315,-0.77495,0.00048,-0.00240,0.00045,0.57372,0.00093,0.22804,-0.00053,0.70685,0.00057,0.70736,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.892613,-0.01330,-0.02036,-0.87354,0.00354,-0.00151,0.00023,0.57368,0.00093,0.22804,-0.00053,0.70685,0.00057,0.70736,1,3,0.99839,0.05360,0.00451,-0.01824,0.08434,0.08676,0.56852,0,1
1768260731.894609,-0.02990,-0.01503,-0.91141,0.00317,-0.00181,0.00049,0.57368,0.00093,0.22804,-0.00053,0.70685,0.00057,0.70736,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.896619,-0.02194,-0.00584,-0.94231,0.00350,-0.00103,0.00018,0.57364,0.00093,0.22803,-0.00053,0.70685,0.00057,0.70736,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.898623,0.00313,0.02829,-0.92039,0.00348,-0.00136,0.00043,0.57364,0.00093,0.22803,-0.00053,0.70685,0.00057,0.70736,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.900642,-0.01733,-0.03264,-0.91852,0.00318,-0.00182,0.00074,0.57359,0.00093,0.22804,-0.00053,0.70685,0.00057,0.70737,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.902634,-0.01309,0.02996,-0.83689,0.00372,-0.00258,-0.00029,0.57359,0.00093,0.22804,-0.00053,0.70685,0.00057,0.70737,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.904662,-0.01752,0.02735,-0.83692,0.00390,-0.00214,-0.00042,0.57359,0.00093,0.22804,-0.00053,0.70685,0.00057,0.70737,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.906633,-0.02322,0.02176,-0.82089,0.00056,-0.00268,0.00095,0.57359,0.00093,0.22804,-0.00053,0.70685,0.00057,0.70737,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.908952,-0.00370,-0.00093,-0.89667,0.00225,-0.00201,0.00047,0.57352,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.910634,-0.01643,-0.00296,-0.84343,0.00244,-0.00199,0.00039,0.57348,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.912631,-0.00246,-0.00682,-0.82072,0.00568,-0.00255,0.00012,0.57348,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.914626,-0.02011,0.01446,-0.84410,0.00222,-0.00197,-0.00029,0.57344,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.916631,-0.02279,0.04360,-0.92106,0.00432,-0.00069,-0.00036,0.57344,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.918645,-0.02597,0.02656,-0.96559,0.00302,-0.00176,0.00070,0.57339,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70738,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.920627,-0.01167,0.05324,-0.82219,0.00160,-0.00172,0.00025,0.57339,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70738,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.922627,-0.01306,0.01112,-0.80570,-0.00088,-0.00230,0.00042,0.57339,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70738,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.924653,-0.02378,0.00693,-0.86667,0.00169,-0.00192,-0.00030,0.57335,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.926626,-0.00829,-0.02376,-0.91919,0.00263,-0.00080,0.00005,0.57335,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.928634,-0.02690,0.00564,-0.90471,0.00364,0.00029,0.00047,0.57331,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.930626,-0.02766,0.01425,-0.80572,0.00091,-0.00213,0.00056,0.57331,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.932624,-0.04965,-0.02195,-0.92639,0.00221,-0.00208,0.00009,0.57327,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99841,0.05263,0.00381,-0.01957,0.08412,0.08679,0.56845,0,1
1768260731.934645,-0.03338,-0.00220,-0.99518,0.00267,-0.00267,0.00029,0.57327,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99845,0.05186,0.00433,-0.01958,0.08390,0.08683,0.56843,0,1
1768260731.936641,-0.01476,-0.03223,-0.89566,0.00122,-0.00300,0.00036,0.57323,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99845,0.05186,0.00433,-0.01958,0.08390,0.08683,0.56843,0,1
1768260731.938630,-0.01418,-0.01509,-0.85096,0.00448,-0.00151,0.00011,0.57323,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99845,0.05186,0.00433,-0.01958,0.08390,0.08683,0.56843,0,1
1768260731.940658,-0.02543,-0.00789,-0.88902,0.00304,-0.00150,0.00009,0.57319,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99845,0.05186,0.00433,-0.01958,0.08390,0.08683,0.56843,0,1
1768260731.942650,-0.00904,-0.01825,-0.94954,0.00335,-0.00143,0.00030,0.57319,0.00093,0.22804,-0.00053,0.70684,0.00057,0.70737,1,3,0.99845,0.05186,0.00433,-0.01958,0.08390,0.08683,0.56843,0,1
1768260731.944652,-0.03672,-0.01003,-0.91923,0.00192,-0.00200,-0.00005,0.57315,0.00093,0.22803,-0.00053,0.70685,0.00057,0.70737,1,3,0.99845,0.05186,0.00433,-0.01958,0.08390,0.08683,0.56843,0,1
1768260731.946630,-0.00937,0.01700,-0.82888,0.00378,-0.00197,0.00025,0.57311,0.00093,0.22803,-0.00053,0.70685,0.00057,0.70737,1,3,0.99845,0.05186,0.00433,-0.01958,0.08390,0.08683,0.56843,0,1
1768260731.948633,-0.03248,-0.01149,-0.81276,0.00234,-0.00307,-0.00010,0.57311,0.00093,0.22803,-0.00053,0.70685,0.00057,0.70737,1,3,0.99845,0.05186,0.00433,-0.01958,0.08390,0.08683,0.56843,0,1
1768260731.950668,-0.01276,0.00888,-0.90468,0.00281,-0.00141,0.00020,0.57307,0.00093,0.22803,-0.00053,0.70685,0.00057,0.70736,1,3,0.99845,0.05186,0.00433,-0.01958,0.08390,0.08683,0.56843,0,1
1768260731.952651,-0.03455,-0.03246,-0.97943,0.00361,-0.00136,0.00031,0.57307,0.00093,0.22803,-0.00053,0.70685,0.00057,0.70736,1,3,0.99845,0.05186,0.00433,-0.01958,0.08390,0.08683,0.56843,0,1
