ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769891646.471394,-0.37056,-0.19232,0.05606,-0.00080,-0.00377,-0.01886,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.473391,-0.46197,-0.17487,0.08121,-0.00036,-0.00434,-0.02060,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.475381,-0.38587,-0.19527,0.07318,-0.00027,-0.00531,-0.01934,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.477404,-0.45367,-0.20191,0.05198,-0.00032,-0.00273,-0.01961,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.479426,-0.40141,-0.18481,0.08561,-0.00004,-0.00341,-0.01921,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.481400,-0.40793,-0.20301,0.04912,-0.00041,-0.00561,-0.01998,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.483392,-0.39289,-0.22989,0.05369,-0.00011,-0.00468,-0.01839,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.485388,-0.41517,-0.21298,0.04473,0.00013,-0.00435,-0.02011,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.487377,-0.42342,-0.20884,0.06643,0.00011,-0.00452,-0.01966,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.489398,-0.36283,-0.19948,0.06620,-0.00025,-0.00518,-0.01966,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.491394,-0.43131,-0.20353,0.07381,-0.00030,-0.00531,-0.01999,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.493538,-0.38575,-0.20396,0.07400,-0.00026,-0.00487,-0.01999,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.495469,-0.41579,-0.19043,0.05994,0.00024,-0.00635,-0.01886,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.497525,-0.41592,-0.18636,0.07276,0.00050,-0.00619,-0.01968,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.499419,-0.47677,-0.19287,0.07188,-0.00008,-0.00336,-0.02049,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.501456,-0.38598,-0.19576,0.08375,-0.00014,-0.00475,-0.02010,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.503478,-0.43109,-0.20283,0.06381,-0.00043,-0.00586,-0.02000,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.505444,-0.34021,-0.19939,0.07007,0.00003,-0.00579,-0.01852,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.507464,-0.38521,-0.19604,0.05941,0.00014,-0.00439,-0.02045,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.509443,-0.38637,-0.19184,0.08508,-0.00042,-0.00473,-0.01863,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.511440,-0.40855,-0.20859,0.06660,-0.00068,-0.00430,-0.01956,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.513435,-0.40033,-0.19074,0.05190,-0.00028,-0.00513,-0.02064,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.515439,-0.40054,-0.19180,0.06714,0.00012,-0.00429,-0.02101,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.517451,-0.36310,-0.20698,0.08114,-0.00024,-0.00609,-0.01996,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.519406,-0.39334,-0.20688,0.07084,-0.00040,-0.00622,-0.01945,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.521414,-0.42314,-0.21136,0.05379,-0.00015,-0.00599,-0.01963,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.523427,-0.36980,-0.18823,0.04398,0.00014,-0.00392,-0.01965,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.525430,-0.43884,-0.18793,0.05778,-0.00032,-0.00441,-0.01852,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.528219,-0.40095,-0.20414,0.06788,-0.00014,-0.00516,-0.01859,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.529466,-0.40047,-0.19732,0.05615,-0.00041,-0.00705,-0.02019,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.531448,-0.34738,-0.21433,0.06672,-0.00022,-0.00692,-0.02050,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.533446,-0.40857,-0.18840,0.07331,0.00010,-0.00400,-0.01941,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.535430,-0.38587,-0.19946,0.06568,-0.00067,-0.00519,-0.01890,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.537439,-0.43893,-0.19090,0.07625,-0.00018,-0.00528,-0.02040,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.539425,-0.43863,-0.16633,0.05653,-0.00047,-0.00420,-0.02068,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.541431,-0.46918,-0.19205,0.07145,-0.00007,-0.00424,-0.02025,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.543429,-0.40048,-0.20739,0.05303,-0.00107,-0.00469,-0.02121,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.545430,-0.37796,-0.20414,0.06919,-0.00012,-0.00471,-0.02011,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.547432,-0.40884,-0.18701,0.07324,-0.00071,-0.00488,-0.01944,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.549425,-0.41605,-0.20163,0.06069,-0.00016,-0.00350,-0.01836,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95992,0.03005,-0.27839,0.01249,0.02310,0.11143,0.86544,0,0
1769891646.551431,-0.43887,-0.17956,0.05880,-0.00073,-0.00374,-0.01977,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.553437,-0.39377,-0.18785,0.07790,-0.00043,-0.00438,-0.01892,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.555440,-0.37836,-0.20467,0.07417,-0.00066,-0.00399,-0.01974,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.557444,-0.37806,-0.20144,0.06685,-0.00026,-0.00320,-0.01976,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.559447,-0.47000,-0.19228,0.09080,-0.00062,-0.00401,-0.01951,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.561478,-0.43870,-0.17456,0.05595,-0.00047,-0.00465,-0.01982,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.563488,-0.38538,-0.19767,0.05411,-0.00014,-0.00292,-0.01929,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.565488,-0.42284,-0.21393,0.04970,0.00039,-0.00363,-0.01997,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.567440,-0.40140,-0.18437,0.08548,-0.00004,-0.00385,-0.01922,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.569519,-0.40057,-0.21588,0.05734,-0.00080,-0.00507,-0.02035,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.571437,-0.41596,-0.20796,0.06132,-0.00055,-0.00502,-0.01943,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.573474,-0.49924,-0.20085,0.05642,-0.00009,-0.00399,-0.01962,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.575462,-0.43829,-0.22500,0.05192,-0.00028,-0.00492,-0.01959,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.577473,-0.42378,-0.21123,0.06918,-0.00096,-0.00558,-0.02004,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.579490,-0.37051,-0.20780,0.07659,-0.00011,-0.00527,-0.02020,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.581488,-0.37050,-0.19153,0.07092,0.00000,-0.00490,-0.01963,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.583452,-0.43151,-0.18398,0.08087,0.00008,-0.00413,-0.01985,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.585469,-0.41608,-0.19510,0.06799,-0.00016,-0.00559,-0.01920,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.587453,-0.41603,-0.21283,0.07360,0.00012,-0.00487,-0.01937,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.589449,-0.38558,-0.19505,0.06877,-0.00014,-0.00537,-0.02009,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.591442,-0.39337,-0.19487,0.07358,-0.00028,-0.00553,-0.01997,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.593453,-0.40908,-0.20006,0.08654,-0.00083,-0.00428,-0.02006,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.595463,-0.38538,-0.19160,0.06075,0.00026,-0.00502,-0.01936,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.96005,0.03016,-0.27791,0.01264,0.02311,0.11146,0.86575,0,0
1769891646.597486,-0.46238,-0.18348,0.09583,-0.00035,-0.00438,-0.02013,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95973,0.02978,-0.27916,0.01038,0.02308,0.11133,0.86468,0,0
1769891646.599448,-0.43927,-0.18727,0.08793,0.00008,-0.00513,-0.01969,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95973,0.02978,-0.27916,0.01038,0.02308,0.11133,0.86468,0,0
1769891646.601457,-0.46142,-0.19105,0.05603,-0.00047,-0.00508,-0.01962,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95973,0.02978,-0.27916,0.01038,0.02308,0.11133,0.86468,0,0
1769891646.603459,-0.31723,-0.22338,0.06669,-0.00059,-0.00627,-0.01976,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95973,0.02978,-0.27916,0.01038,0.02308,0.11133,0.86468,0,0
1769891646.605533,-0.40841,-0.20376,0.05978,-0.00109,-0.00439,-0.02038,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95973,0.02978,-0.27916,0.01038,0.02308,0.11133,0.86468,0,0
1769891646.607475,-0.37036,-0.22576,0.06189,-0.00050,-0.00414,-0.01922,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95973,0.02978,-0.27916,0.01038,0.02308,0.11133,0.86468,0,0
1769891646.609558,-0.43856,-0.18896,0.05886,0.00008,-0.00330,-0.01964,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95973,0.02978,-0.27916,0.01038,0.02308,0.11133,0.86468,0,0
1769891646.611497,-0.43879,-0.19141,0.06629,-0.00032,-0.00474,-0.02001,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95973,0.02978,-0.27916,0.01038,0.02308,0.11133,0.86468,0,0
1769891646.613479,-0.46153,-0.20088,0.06698,-0.00033,-0.00364,-0.02027,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.615485,-0.39315,-0.19669,0.05981,-0.00068,-0.00329,-0.02033,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.617486,-0.46182,-0.18573,0.07223,-0.00048,-0.00183,-0.02046,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.619532,-0.40036,-0.21468,0.05542,-0.00013,-0.00247,-0.02035,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.621499,-0.43055,-0.18489,0.04692,0.00022,-0.00301,-0.02019,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.623476,-0.41605,-0.19817,0.06470,-0.00043,-0.00214,-0.01993,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.625506,-0.36953,-0.21637,0.03740,-0.00023,-0.00487,-0.02007,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.627490,-0.40119,-0.18847,0.07812,-0.00003,-0.00394,-0.01916,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.629528,-0.34792,-0.18904,0.06803,-0.00012,-0.00341,-0.01852,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.631521,-0.43843,-0.19320,0.05604,0.00036,-0.00355,-0.01921,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.633471,-0.38578,-0.18714,0.06785,-0.00015,-0.00516,-0.01905,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.635465,-0.46071,-0.22937,0.02967,-0.00069,-0.00453,-0.01914,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.637468,-0.34023,-0.19672,0.07318,0.00016,-0.00422,-0.01893,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.639569,-0.41648,-0.19643,0.07834,-0.00044,-0.00416,-0.01920,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.641502,-0.39317,-0.19088,0.07134,-0.00001,-0.00533,-0.02040,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.643516,-0.37675,-0.21529,0.02701,0.00004,-0.00609,-0.01994,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.645521,-0.43096,-0.19961,0.06147,-0.00017,-0.00502,-0.02003,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.647487,-0.42322,-0.19114,0.06130,0.00024,-0.00524,-0.02025,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.649490,-0.38608,-0.19989,0.08555,-0.00001,-0.00516,-0.01929,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.651497,-0.38556,-0.19425,0.06966,-0.00054,-0.00557,-0.02125,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.653503,-0.35507,-0.22535,0.06232,-0.00049,-0.00435,-0.01986,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.655490,-0.43148,-0.17321,0.07126,-0.00087,-0.00555,-0.02075,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.657515,-0.40119,-0.19602,0.07878,-0.00042,-0.00437,-0.01984,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.659492,-0.41598,-0.20405,0.05894,-0.00069,-0.00461,-0.01948,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.661534,-0.42389,-0.20178,0.06528,-0.00030,-0.00344,-0.01785,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.663504,-0.38619,-0.18249,0.07972,-0.00029,-0.00567,-0.01873,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.665532,-0.38618,-0.19139,0.07997,-0.00028,-0.00523,-0.01863,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.667490,-0.43915,-0.20931,0.07164,-0.00084,-0.00359,-0.01942,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95998,0.03015,-0.27818,0.01163,0.02310,0.11139,0.86516,0,0
1769891646.669493,-0.40873,-0.19943,0.08121,-0.00029,-0.00522,-0.02005,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95995,0.02982,-0.27831,0.01234,0.02309,0.11140,0.86516,0,0
1769891646.671515,-0.41593,-0.19562,0.06429,-0.00043,-0.00455,-0.02034,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95995,0.02982,-0.27831,0.01234,0.02309,0.11140,0.86516,0,0
1769891646.673511,-0.41602,-0.19877,0.07174,-0.00042,-0.00555,-0.02069,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95995,0.02982,-0.27831,0.01234,0.02309,0.11140,0.86516,0,0
1769891646.675510,-0.40107,-0.20035,0.07710,-0.00055,-0.00396,-0.02055,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95995,0.02982,-0.27831,0.01234,0.02309,0.11140,0.86516,0,0
1769891646.677526,-0.43129,-0.22498,0.07259,-0.00082,-0.00445,-0.02050,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95995,0.02982,-0.27831,0.01234,0.02309,0.11140,0.86516,0,0
1769891646.679519,-0.37756,-0.19845,0.05634,0.00001,-0.00617,-0.02017,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95995,0.02982,-0.27831,0.01234,0.02309,0.11140,0.86516,0,0
1769891646.681490,-0.40869,-0.20228,0.07333,-0.00069,-0.00641,-0.01964,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95995,0.02982,-0.27831,0.01234,0.02309,0.11140,0.86516,0,0
1769891646.683491,-0.37832,-0.17889,0.07209,0.00012,-0.00532,-0.01851,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95995,0.02982,-0.27831,0.01234,0.02309,0.11140,0.86516,0,0
1769891646.685501,-0.39382,-0.19821,0.07998,-0.00068,-0.00654,-0.01880,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95995,0.02982,-0.27831,0.01234,0.02309,0.11140,0.86516,0,0
1769891646.687498,-0.36295,-0.20014,0.06575,-0.00025,-0.00475,-0.01889,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95995,0.02982,-0.27831,0.01234,0.02309,0.11140,0.86516,0,0
1769891646.689528,-0.43876,-0.20104,0.07076,0.00036,-0.00425,-0.01912,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95995,0.02982,-0.27831,0.01234,0.02309,0.11140,0.86516,0,0
1769891646.691566,-0.43878,-0.20486,0.05802,-0.00031,-0.00441,-0.01832,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95995,0.02982,-0.27831,0.01234,0.02309,0.11140,0.86516,0,0
1769891646.693571,-0.44627,-0.18792,0.06263,0.00034,-0.00478,-0.01877,0.59363,-0.00036,0.17284,0.00022,0.70852,-0.00022,0.70569,1,4,0.95995,0.02982,-0.27831,0.01234,0.02309,0.11140,0.86516,0,0
