ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769030083.957420,0.00742,-0.00071,-0.00082,-0.00023,-0.00054,-0.00075,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99412,0.01631,-0.10548,-0.01821,0.01044,0.08945,0.45172,0,1
1769030083.959417,0.00743,-0.01380,-0.00806,-0.00062,0.00003,-0.00021,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99412,0.01631,-0.10548,-0.01821,0.01044,0.08945,0.45172,0,1
1769030083.961415,0.02312,-0.00078,-0.02577,-0.00034,-0.00040,-0.00022,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99412,0.01631,-0.10548,-0.01821,0.01044,0.08945,0.45172,0,1
1769030083.963415,0.00050,-0.00203,-0.02529,0.00004,0.00070,-0.00058,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99412,0.01631,-0.10548,-0.01821,0.01044,0.08945,0.45172,0,1
1769030083.965452,-0.01512,0.00006,-0.00573,-0.00011,-0.00125,-0.00113,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.967430,0.00800,-0.00500,-0.02291,-0.00022,-0.00037,-0.00068,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.969433,0.00064,-0.02192,-0.03258,-0.00034,-0.00027,-0.00034,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.971526,0.00745,-0.00154,-0.00250,0.00058,-0.00077,0.00118,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.973426,0.03103,-0.02821,-0.03244,-0.00071,-0.00202,-0.00078,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.975427,-0.02232,-0.01501,-0.01190,0.00031,0.00108,-0.00157,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.977955,-0.01448,-0.01743,-0.03472,-0.00049,-0.00030,-0.00090,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.979431,0.02987,-0.00616,0.02115,0.00060,-0.00005,-0.00031,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.981445,0.00790,0.00359,-0.02964,-0.00009,-0.00110,0.00113,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.983445,-0.01544,-0.00850,0.01320,0.00057,-0.00190,-0.00027,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.985446,-0.01539,0.01983,-0.01414,-0.00053,-0.00004,0.00015,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.987463,0.00716,-0.00405,0.00686,-0.00063,-0.00110,-0.00110,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.989453,0.02266,0.02362,-0.00706,0.00030,-0.00017,0.00024,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.991447,0.02282,0.00193,-0.00837,0.00019,0.00068,-0.00026,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.993459,0.00789,0.00297,-0.01951,0.00044,-0.00076,0.00075,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.995446,-0.00702,-0.02288,-0.02760,-0.00008,0.00045,-0.00020,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.997446,0.01594,-0.00516,-0.03896,0.00020,-0.00078,0.00074,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030083.999444,-0.02983,-0.02171,-0.01722,0.00004,-0.00052,-0.00136,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99402,0.01629,-0.10648,-0.01814,0.01044,0.08942,0.45154,0,1
1769030084.001443,0.01539,-0.00143,-0.01639,0.00019,-0.00029,0.00029,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.003454,0.03059,-0.00579,-0.01878,0.00007,-0.00010,0.00047,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.005465,0.04598,-0.00615,-0.02342,0.00022,0.00028,0.00023,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.007551,0.02252,-0.00920,-0.00141,-0.00021,-0.00076,0.00024,0.51705,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.009478,0.00792,-0.01112,-0.02615,0.00005,0.00090,0.00092,0.51704,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.011480,0.00008,0.01116,-0.00843,0.00016,0.00003,-0.00075,0.51704,-0.00029,0.27896,0.00016,0.70892,-0.00017,0.70529,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.013478,-0.01469,-0.00015,-0.02125,0.00030,-0.00144,-0.00035,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70529,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.015475,-0.01492,-0.03065,-0.01270,-0.00008,-0.00025,-0.00038,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70529,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.017488,0.00738,0.01921,-0.00398,0.00002,0.00030,-0.00022,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70529,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.019479,-0.00757,-0.01996,-0.02069,-0.00049,0.00162,0.00089,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70529,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.021475,-0.01488,-0.01314,-0.01761,-0.00036,-0.00052,-0.00097,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.023472,-0.01451,-0.03138,-0.02695,-0.00007,0.00067,-0.00074,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.025482,0.00039,-0.01272,-0.02343,-0.00021,-0.00125,-0.00008,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.027467,0.01535,-0.01386,-0.01821,-0.00034,-0.00009,0.00005,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.029466,0.00800,-0.01533,-0.02818,-0.00008,0.00110,0.00059,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.031466,0.00023,-0.00245,-0.02565,-0.00036,0.00113,0.00018,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.033522,0.01496,-0.00478,-0.00373,-0.00035,-0.00079,-0.00007,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01628,-0.10580,-0.01775,0.01044,0.08945,0.45171,0,1
1769030084.035489,0.00056,-0.01460,-0.02755,-0.00008,0.00067,-0.00043,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.037476,0.02283,-0.01326,-0.01922,-0.00034,-0.00098,0.00106,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.039485,-0.01525,-0.02230,-0.00251,-0.00036,0.00010,-0.00087,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.041513,0.00008,-0.00529,-0.01378,-0.00009,-0.00048,0.00021,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.043496,-0.01497,-0.01292,-0.01831,-0.00036,-0.00097,-0.00021,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.045498,0.01532,-0.00540,-0.01833,-0.00035,-0.00009,-0.00005,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.047517,0.00782,-0.01790,-0.02041,-0.00047,-0.00012,-0.00015,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.049719,-0.02231,-0.01039,-0.02555,0.00003,0.00047,-0.00010,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.051499,0.03843,-0.01418,-0.02836,-0.00005,0.00000,0.00045,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.053520,-0.00699,-0.01409,-0.02750,-0.00008,0.00023,-0.00069,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.055505,-0.02302,-0.00542,-0.00350,-0.00038,-0.00013,-0.00018,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.057508,-0.02229,-0.01494,-0.02781,-0.00010,0.00088,-0.00004,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.059492,-0.01507,-0.00105,-0.01104,0.00003,-0.00044,-0.00035,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.061494,0.03822,-0.01264,-0.01820,-0.00032,-0.00119,-0.00034,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.063491,0.00029,-0.00984,-0.01476,-0.00022,0.00039,-0.00126,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.065510,0.00780,-0.01771,-0.01565,-0.00021,-0.00050,-0.00015,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.067491,0.00005,-0.01053,-0.01102,0.00005,0.00043,0.00027,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.069490,-0.00723,-0.02831,-0.03088,-0.00021,0.00128,0.00138,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01623,-0.10623,-0.01782,0.01044,0.08942,0.45158,0,1
1769030084.071490,-0.01467,-0.03023,-0.01861,0.00046,-0.00119,0.00039,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.073508,-0.02287,0.01977,0.00036,0.00067,-0.00074,-0.00009,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.075499,-0.02273,-0.01347,-0.00302,0.00003,-0.00057,-0.00084,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.077521,-0.03040,0.00203,0.00104,0.00068,0.00014,-0.00013,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.079514,-0.00710,-0.02446,-0.02233,0.00019,0.00182,-0.00019,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.081527,-0.00041,-0.00042,0.00364,-0.00037,-0.00092,-0.00025,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.083525,-0.00003,-0.00888,-0.00620,-0.00009,-0.00104,-0.00014,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.085600,0.06879,-0.01636,-0.02585,-0.00029,-0.00172,-0.00004,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.087521,-0.03788,-0.01503,-0.01806,-0.00038,0.00100,0.00020,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.089528,-0.03019,-0.01089,-0.01493,-0.00024,0.00126,-0.00074,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.091528,0.00816,-0.00979,-0.02525,0.00006,0.00004,-0.00062,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.093514,0.00740,-0.00471,-0.00355,-0.00036,-0.00079,-0.00032,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.095552,0.03779,-0.00488,-0.00335,-0.00033,-0.00057,-0.00045,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.097524,0.02287,0.00326,-0.00876,0.00019,-0.00063,-0.00028,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.099515,-0.02261,-0.00009,-0.01111,0.00002,-0.00132,-0.00062,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.101524,-0.03011,0.00804,-0.02137,-0.00012,-0.00100,-0.00020,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.103514,-0.02988,-0.00578,-0.02312,0.00016,0.00007,-0.00041,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.105516,-0.02290,0.01534,-0.00225,0.00054,-0.00055,0.00034,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01620,-0.10575,-0.01813,0.01044,0.08943,0.45160,0,1
1769030084.107541,0.01532,-0.01492,-0.00795,0.00020,0.00069,-0.00031,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.109548,0.00021,-0.00563,-0.01273,-0.00009,0.00019,-0.00093,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.111534,0.00011,0.01141,-0.01332,-0.00011,-0.00003,-0.00076,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.113885,-0.00738,-0.02352,-0.02227,-0.00062,0.00138,-0.00021,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.115551,-0.01460,-0.00438,-0.03805,-0.00063,-0.00077,-0.00030,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.117546,0.07650,-0.01888,-0.02231,-0.00054,-0.00277,-0.00167,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.119536,-0.00001,-0.03176,-0.00668,-0.00061,0.00135,-0.00101,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.121552,0.03016,-0.00059,-0.00113,-0.00021,-0.00076,-0.00037,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.123538,0.02287,0.00326,-0.00876,0.00019,-0.00063,-0.00028,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.125561,-0.01456,-0.00076,-0.03007,-0.00023,-0.00024,-0.00110,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.127559,-0.00764,-0.00034,-0.01240,0.00003,-0.00155,0.00104,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.129531,0.00017,-0.00179,-0.02022,-0.00050,0.00076,-0.00060,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.131546,0.05335,0.01558,-0.01639,0.00020,-0.00029,-0.00017,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.133533,0.00017,-0.00615,-0.01771,-0.00036,0.00079,-0.00055,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.135541,0.02347,-0.03412,-0.04004,-0.00071,-0.00058,0.00018,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.137559,0.00765,0.00362,-0.00910,0.00017,-0.00107,-0.00003,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.139550,0.01555,0.00393,-0.02448,0.00018,-0.00148,0.00062,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.141558,0.03102,-0.00820,-0.03049,-0.00019,-0.00133,-0.00064,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99403,0.01615,-0.10634,-0.01840,0.01044,0.08941,0.45155,0,1
1769030084.143553,0.00023,0.00708,-0.01500,-0.00023,0.00038,-0.00147,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.145559,0.01547,-0.01419,-0.02341,-0.00020,0.00006,0.00045,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.147557,0.01488,0.01126,-0.00372,-0.00037,0.00008,-0.00026,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.149556,0.00782,-0.00500,-0.01792,-0.00035,-0.00031,-0.00069,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.151558,-0.03047,-0.02392,-0.01416,-0.00010,0.00083,0.00170,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.153569,-0.01451,-0.01332,-0.03234,-0.00036,-0.00027,-0.00095,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.155561,-0.01455,-0.02256,-0.03231,-0.00035,0.00039,-0.00046,0.51705,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.157556,0.05295,-0.00058,-0.00110,-0.00019,-0.00076,-0.00037,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.159580,0.01545,-0.03234,-0.01688,-0.00032,0.00167,-0.00049,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.161566,-0.00728,0.00668,-0.01549,0.00016,0.00038,-0.00095,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.163578,-0.01508,-0.01313,-0.01889,-0.00036,-0.00098,0.00056,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.165564,0.00012,-0.00976,-0.01092,0.00005,-0.00022,-0.00012,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.167558,-0.01507,-0.00105,-0.01104,0.00003,-0.00044,-0.00035,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.169576,0.01532,-0.01475,-0.01795,-0.00034,0.00078,0.00006,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.171566,0.02294,-0.00195,-0.01644,0.00019,0.00015,0.00055,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.173580,0.02304,-0.02253,-0.01871,0.00008,-0.00032,0.00080,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99410,0.01625,-0.10573,-0.01816,0.01044,0.08944,0.45167,0,1
1769030084.175581,-0.00802,-0.00024,0.00347,-0.00038,-0.00114,-0.00013,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01620,-0.10609,-0.01865,0.01043,0.08942,0.45158,0,1
1769030084.177586,-0.00746,-0.00932,-0.01598,-0.00023,-0.00050,0.00000,0.51704,-0.00029,0.27896,0.00016,0.70891,-0.00017,0.70530,1,3,0.99405,0.01620,-0.10609,-0.01865,0.01043,0.08942,0.45158,0,1
