ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769105859.831876,0.02751,0.04373,0.00219,-0.00028,-0.00061,-0.00118,0.51690,-0.00033,0.28001,0.00026,0.70849,-0.00024,0.70572,1,3,0.99963,0.01012,-0.00760,-0.02421,0.08429,0.08319,0.63571,0,0
1769105859.833894,-0.00984,0.02418,-0.01106,0.00011,0.00207,-0.00181,0.51690,-0.00033,0.28001,0.00026,0.70849,-0.00024,0.70572,1,3,0.99963,0.01012,-0.00760,-0.02421,0.08429,0.08319,0.63571,0,0
1769105859.835886,0.01339,0.04167,-0.02670,0.00052,0.00123,-0.00162,0.51690,-0.00033,0.28001,0.00026,0.70849,-0.00024,0.70572,1,3,0.99963,0.01012,-0.00760,-0.02421,0.08429,0.08319,0.63571,0,0
1769105859.837883,0.02013,0.03526,-0.00760,-0.00041,-0.00051,-0.00094,0.51690,-0.00033,0.28001,0.00026,0.70849,-0.00024,0.70572,1,3,0.99963,0.01012,-0.00760,-0.02421,0.08429,0.08319,0.63571,0,0
1769105859.839867,-0.01036,0.04420,-0.00351,-0.00018,-0.00134,-0.00054,0.51690,-0.00033,0.28001,0.00026,0.70849,-0.00024,0.70572,1,3,0.99963,0.01012,-0.00760,-0.02421,0.08429,0.08319,0.63571,0,0
1769105859.841876,0.00560,0.03795,-0.02577,0.00065,0.00014,0.00007,0.51690,-0.00033,0.28001,0.00026,0.70849,-0.00024,0.70572,1,3,0.99963,0.01012,-0.00760,-0.02421,0.08429,0.08319,0.63571,0,0
1769105859.843884,-0.01679,0.05936,-0.03679,0.00035,0.00067,-0.00208,0.51690,-0.00033,0.28001,0.00026,0.70849,-0.00024,0.70572,1,3,0.99963,0.01012,-0.00760,-0.02421,0.08429,0.08319,0.63571,0,0
1769105859.845878,0.01285,0.03021,-0.01497,-0.00001,0.00005,-0.00074,0.51690,-0.00033,0.28001,0.00026,0.70849,-0.00024,0.70572,1,3,0.99963,0.01012,-0.00760,-0.02421,0.08429,0.08319,0.63571,0,0
1769105859.847895,0.03609,0.02078,-0.02726,-0.00024,-0.00272,-0.00138,0.51690,-0.00033,0.28001,0.00026,0.70849,-0.00024,0.70573,1,3,0.99963,0.01012,-0.00760,-0.02421,0.08429,0.08319,0.63571,0,0
1769105859.849887,0.01328,0.04644,-0.02514,0.00065,0.00037,-0.00092,0.51690,-0.00033,0.28001,0.00026,0.70849,-0.00024,0.70573,1,3,0.99963,0.01012,-0.00760,-0.02421,0.08429,0.08319,0.63571,0,0
1769105859.851911,0.08964,0.02026,-0.03175,0.00034,-0.00233,-0.00188,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01012,-0.00760,-0.02421,0.08429,0.08319,0.63571,0,0
1769105859.853919,-0.01700,0.01510,-0.03356,-0.00068,-0.00083,-0.00195,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.855895,0.02053,0.04369,-0.01222,0.00012,-0.00057,-0.00179,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.857898,-0.00970,0.02311,-0.02681,0.00011,0.00275,-0.00026,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.859894,0.05144,0.03770,-0.02342,0.00083,-0.00354,-0.00107,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.861914,-0.01733,0.03419,-0.02218,-0.00003,0.00040,-0.00104,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.863903,0.01327,0.04537,-0.02965,0.00038,0.00163,-0.00091,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.865903,-0.03252,0.04501,-0.01870,0.00008,0.00241,-0.00205,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.867985,0.06638,0.03810,-0.01302,0.00057,-0.00363,-0.00172,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.869913,0.02090,0.02091,-0.03007,0.00041,0.00053,0.00002,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.871906,0.00578,0.04231,-0.03325,0.00065,0.00005,0.00003,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.873893,0.05843,0.02590,-0.00843,-0.00090,-0.00271,-0.00338,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.875886,-0.01757,0.02050,-0.01352,-0.00043,0.00182,-0.00165,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.877899,0.02852,0.05397,-0.03921,-0.00015,0.00195,-0.00127,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.879901,-0.01765,0.04661,-0.01040,0.00022,0.00033,-0.00081,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.881911,-0.01751,0.00546,-0.01414,-0.00041,-0.00016,-0.00108,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.883922,-0.01785,0.02954,-0.00064,0.00037,0.00023,-0.00023,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.885920,0.05132,0.04387,-0.02801,0.00055,-0.00119,-0.00076,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.887903,0.05157,0.02455,-0.03370,-0.00023,-0.00192,-0.00244,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.889919,0.02059,0.02358,-0.01382,-0.00039,-0.00102,-0.00232,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.891911,0.01216,0.05580,0.00516,-0.00058,0.00030,-0.00184,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.893920,-0.00208,0.04027,-0.02780,0.00051,0.00209,0.00017,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99963,0.01019,-0.00920,-0.02353,0.08431,0.08322,0.63589,0,0
1769105859.895924,0.01320,0.03341,-0.02309,0.00080,0.00040,-0.00000,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.897921,0.00421,0.05705,0.01946,-0.00059,-0.00106,-0.00174,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.899923,-0.00979,0.03610,-0.01732,-0.00016,-0.00128,-0.00157,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.901931,-0.00235,0.05330,-0.01989,0.00009,0.00218,-0.00076,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.903982,-0.00192,0.04038,-0.02688,0.00051,0.00232,-0.00097,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.905920,0.00557,0.04403,-0.01208,0.00052,-0.00100,-0.00230,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.907904,0.02038,0.05392,-0.00787,-0.00002,-0.00226,-0.00192,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.909938,-0.00991,0.04155,-0.01769,0.00023,0.00112,-0.00049,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.911921,0.01308,0.04636,-0.02527,0.00025,0.00059,-0.00054,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.913942,-0.00193,0.02672,-0.02629,-0.00028,-0.00008,-0.00196,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.915954,-0.02539,0.01769,-0.01205,-0.00070,0.00031,-0.00073,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.917942,0.02046,0.04193,-0.01797,0.00025,0.00068,-0.00024,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.919945,-0.01716,0.03149,-0.04196,-0.00030,0.00300,0.00015,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.921938,-0.02452,0.03327,-0.03136,0.00023,0.00139,-0.00165,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.923931,-0.00219,0.02819,-0.00648,-0.00001,-0.00159,-0.00275,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.925965,-0.00258,0.03023,-0.00430,-0.00029,0.00040,-0.00164,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.927972,-0.01681,0.04422,-0.03943,0.00063,0.00260,-0.00075,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.929944,0.00572,0.04170,-0.03709,-0.00002,0.00132,-0.00074,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.931937,-0.01003,0.01887,-0.01152,-0.00068,-0.00056,-0.00176,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99964,0.01022,-0.00848,-0.02343,0.08431,0.08322,0.63586,0,0
1769105859.933944,-0.00173,0.03844,-0.03920,-0.00015,0.00064,-0.00133,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.935965,0.02150,0.03172,-0.04723,0.00108,0.00207,-0.00008,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.937977,-0.04075,0.01669,-0.00157,-0.00058,0.00131,-0.00123,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.939965,-0.00979,0.03210,-0.01379,-0.00042,-0.00102,-0.00267,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.941970,-0.00186,0.04588,-0.03453,0.00010,0.00135,-0.00104,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.944029,0.01351,0.04907,-0.04256,0.00051,0.00191,-0.00018,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.945997,-0.00234,0.02809,-0.00741,-0.00001,-0.00182,-0.00161,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.948011,0.02069,0.03472,-0.02206,-0.00000,-0.00003,-0.00130,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.949992,0.01301,0.03395,-0.01233,0.00053,0.00031,-0.00116,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.951970,-0.01711,0.03664,-0.02960,0.00037,0.00185,-0.00067,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.954007,-0.03272,0.01684,-0.01114,-0.00030,0.00119,-0.00173,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.955960,0.00551,0.04387,-0.02230,-0.00002,-0.00069,-0.00153,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.957964,0.02025,0.05219,-0.01282,-0.00029,-0.00057,-0.00114,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.959977,-0.00942,0.03831,-0.02483,0.00064,0.00016,-0.00120,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.961968,-0.01744,0.04687,-0.02027,0.00009,0.00021,-0.00081,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.963956,0.00557,0.01279,-0.03381,-0.00067,0.00113,-0.00078,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.965987,0.04308,0.03483,-0.01242,-0.00026,-0.00013,-0.00093,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.967975,0.02076,0.03441,-0.02647,-0.00027,0.00057,-0.00168,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.969966,-0.02426,0.02424,-0.05050,-0.00043,0.00246,-0.00153,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.971974,0.02038,0.03923,-0.01064,0.00026,-0.00077,-0.00060,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.973980,0.00504,0.04640,-0.01094,0.00023,0.00032,-0.00005,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.975969,-0.00968,0.04243,-0.01667,0.00023,0.00069,-0.00202,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01029,-0.00969,-0.02354,0.08434,0.08324,0.63606,0,0
1769105859.977984,0.03657,0.01066,-0.03567,0.00004,-0.00085,-0.00239,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105859.979976,0.00575,0.04241,-0.02735,0.00052,0.00034,-0.00112,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105859.982009,0.09665,0.05452,-0.01328,0.00058,-0.00320,-0.00167,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105859.983983,-0.01789,0.04520,-0.01015,-0.00019,0.00186,-0.00042,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105859.986098,-0.02422,0.03766,-0.04303,-0.00003,0.00168,-0.00246,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105859.987973,-0.00157,0.02209,-0.03736,-0.00054,0.00087,-0.00304,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105859.989992,0.04352,0.02990,-0.02019,0.00056,-0.00001,-0.00047,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105859.991975,-0.02547,0.04200,-0.00922,0.00035,0.00013,0.00090,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105859.993997,0.05875,0.03784,-0.01306,0.00057,-0.00342,-0.00159,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105859.995991,0.03540,0.02624,-0.00564,-0.00079,0.00082,-0.00262,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105859.998010,-0.00999,0.05004,-0.01702,-0.00018,0.00156,-0.00136,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105860.000006,-0.01693,0.04599,-0.03496,0.00050,0.00091,-0.00078,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105860.002104,-0.02506,0.04323,-0.01216,0.00009,-0.00013,-0.00178,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105860.004038,-0.03310,0.04246,-0.01348,-0.00033,0.00029,0.00025,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105860.006025,-0.00972,0.03773,-0.02915,-0.00043,0.00141,-0.00121,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105860.008007,0.02093,0.03505,-0.02682,0.00013,-0.00031,-0.00168,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105860.010019,0.03591,0.03017,-0.02922,-0.00039,0.00054,-0.00112,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105860.012007,0.02819,0.03850,-0.01497,0.00040,0.00006,-0.00109,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105860.014029,0.02020,0.04678,-0.00632,0.00051,-0.00027,0.00007,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105860.016021,0.01274,0.04289,-0.01306,0.00011,-0.00014,-0.00051,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105860.017986,-0.01030,0.02566,0.00746,0.00038,0.00011,-0.00108,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105860.019981,-0.04768,0.04651,-0.02418,-0.00020,0.00104,-0.00182,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105860.022000,0.01344,0.05607,-0.03460,0.00011,-0.00018,-0.00180,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01005,-0.00912,-0.02417,0.08431,0.08321,0.63583,0,0
1769105860.023999,0.00508,0.04629,-0.01059,0.00023,0.00055,-0.00043,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.026034,-0.01762,0.04669,-0.00529,0.00049,0.00017,-0.00119,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.028029,0.04342,0.03938,-0.02013,0.00014,-0.00066,-0.00098,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.030042,0.01305,0.04647,-0.01937,0.00011,0.00088,-0.00169,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.032032,0.02010,0.04372,-0.00772,-0.00042,-0.00051,-0.00104,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.034079,-0.00235,0.02957,-0.01471,-0.00002,0.00071,-0.00086,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.036025,-0.00219,0.04967,-0.02659,-0.00031,0.00210,-0.00148,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.038055,-0.00170,0.04207,-0.03122,0.00024,0.00117,-0.00214,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.040047,0.02070,0.04851,-0.02609,0.00025,-0.00161,-0.00032,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.042071,-0.00994,0.04791,-0.02141,0.00009,-0.00111,0.00020,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.044054,0.00543,0.04301,-0.02125,-0.00043,0.00063,-0.00229,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.046112,0.00575,0.00506,-0.02813,-0.00039,0.00055,-0.00183,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.048028,0.08120,0.04201,-0.01033,-0.00009,-0.00295,-0.00166,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.050033,0.01321,0.03394,-0.03207,-0.00014,0.00072,-0.00078,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.052039,0.01331,0.02607,-0.02185,0.00040,-0.00003,-0.00144,0.51690,-0.00033,0.28002,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
1769105860.054045,0.00486,0.04819,-0.00568,-0.00030,-0.00092,-0.00084,0.51690,-0.00033,0.28001,0.00026,0.70848,-0.00024,0.70573,1,3,0.99962,0.01030,-0.00919,-0.02388,0.08431,0.08322,0.63587,0,0
