ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768334579.807519,-0.03997,-0.01855,0.01070,0.00055,0.00031,0.00043,0.54129,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.809500,-0.02123,-0.00853,0.06363,-0.00086,-0.00082,0.00018,0.54125,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.811512,0.01500,0.00762,-0.01322,0.00065,-0.00000,-0.00019,0.54125,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.813531,0.01379,0.00005,0.01773,-0.00228,-0.00087,0.00025,0.54125,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.815505,-0.00627,0.01035,0.01739,0.00047,0.00013,0.00039,0.54121,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.817516,0.00978,0.01118,-0.01330,0.00201,-0.00071,-0.00046,0.54117,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.819518,0.01445,0.06632,0.00053,0.00049,0.00047,0.00020,0.54113,0.00086,0.22804,-0.00052,0.70686,0.00055,0.70736,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.821517,0.00636,-0.00205,-0.00523,0.00075,-0.00002,0.00009,0.54113,0.00086,0.22804,-0.00052,0.70686,0.00055,0.70736,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.823504,-0.00294,0.01007,0.04038,-0.00259,-0.00067,0.00041,0.54109,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.825531,0.00605,-0.00649,-0.02795,0.00135,-0.00039,-0.00019,0.54109,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.827535,-0.00616,0.02976,-0.01341,0.00005,0.00025,0.00063,0.54105,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70736,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.829532,-0.00075,0.05169,-0.01411,-0.00100,0.00016,0.00021,0.54105,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70736,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.831538,0.00077,-0.02435,-0.04275,0.00201,0.00071,0.00007,0.54105,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70736,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.833529,-0.01007,-0.04099,-0.00379,0.00028,-0.00054,0.00080,0.54105,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70736,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.835526,-0.01370,-0.03407,0.00341,-0.00029,0.00013,0.00040,0.54101,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.837528,0.01543,0.01167,0.01723,-0.00039,0.00063,0.00050,0.54096,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.839529,-0.00014,0.01313,-0.01334,-0.00059,-0.00060,-0.00071,0.54096,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99961,0.01066,0.00980,-0.02399,0.06051,0.08371,0.63051,0,1
1768334579.841530,-0.02030,-0.01450,0.01852,-0.00246,-0.00043,0.00109,0.54096,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.843524,-0.01205,-0.01176,-0.04308,0.00216,0.00085,-0.00006,0.54092,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.845544,0.00636,0.04124,-0.02153,-0.00003,0.00097,0.00047,0.54088,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.847572,0.01618,0.03165,-0.00620,-0.00080,0.00022,-0.00006,0.54084,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.849530,0.00293,-0.04362,0.01862,0.00047,-0.00033,-0.00014,0.54084,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.851559,0.00722,-0.05137,0.01134,0.00016,-0.00024,0.00026,0.54080,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.853608,0.00879,-0.00701,0.01014,-0.00127,-0.00068,-0.00016,0.54080,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.855559,-0.00546,0.04466,0.01648,-0.00043,0.00009,0.00024,0.54076,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.857557,0.02020,0.04379,-0.02181,-0.00066,0.00041,-0.00022,0.54076,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.859563,-0.00983,0.04223,0.00889,-0.00024,0.00027,0.00011,0.54072,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.861564,0.01643,0.02187,0.00903,-0.00070,0.00034,-0.00058,0.54072,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.863559,0.00253,0.01424,0.03206,0.00008,0.00128,-0.00015,0.54068,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.865561,0.00289,-0.00461,0.02501,0.00028,0.00027,-0.00042,0.54068,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.867568,-0.02744,-0.00495,-0.00505,0.00159,-0.00114,-0.00054,0.54068,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.869548,-0.00635,0.02993,-0.00580,0.00027,0.00012,0.00063,0.54064,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.871553,-0.00795,0.02041,-0.02864,0.00212,0.00052,0.00008,0.54064,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.873550,-0.01068,-0.01137,-0.01254,0.00108,-0.00006,-0.00003,0.54064,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.875564,-0.01447,-0.01935,-0.00445,0.00011,0.00026,0.00079,0.54060,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.877574,0.00343,-0.01874,-0.00484,0.00011,-0.00074,-0.00043,0.54060,0.00086,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99964,0.01053,0.00867,-0.02326,0.06052,0.08373,0.63064,0,1
1768334579.879573,0.01462,0.00029,-0.01254,-0.00293,-0.00151,0.00022,0.54056,0.00086,0.22803,-0.00052,0.70687,0.00055,0.70735,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.881613,0.01139,-0.00416,0.00266,0.00007,-0.00096,0.00037,0.54052,0.00086,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.883580,0.02579,-0.00707,0.00253,-0.00127,-0.00114,-0.00018,0.54052,0.00086,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.885580,-0.01201,-0.01608,-0.05021,0.00211,-0.00015,0.00048,0.54048,0.00086,0.22802,-0.00052,0.70688,0.00055,0.70734,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.887571,0.00698,-0.03348,0.00377,-0.00334,-0.00240,0.00039,0.54044,0.00086,0.22802,-0.00052,0.70688,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.889653,-0.00947,-0.01140,-0.01245,-0.00002,-0.00045,-0.00003,0.54044,0.00086,0.22802,-0.00052,0.70688,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.891594,0.01464,-0.02453,0.00337,-0.00301,-0.00136,0.00051,0.54040,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.893595,0.01929,-0.00494,0.00972,0.00072,0.00033,-0.00045,0.54040,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.895584,0.01557,0.02202,0.02454,-0.00026,0.00011,0.00024,0.54040,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.897596,-0.00718,-0.01418,-0.02784,0.00170,0.00054,-0.00018,0.54035,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.899635,-0.01854,0.02737,0.00183,-0.00020,0.00052,0.00052,0.54035,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.901593,0.00354,-0.00420,0.00235,-0.00015,-0.00050,-0.00043,0.54031,0.00086,0.22801,-0.00052,0.70689,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.903622,0.00772,0.05160,0.00865,-0.00100,0.00005,0.00022,0.54027,0.00086,0.22801,-0.00052,0.70689,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.905592,0.03048,0.01182,-0.01365,0.00180,0.00094,-0.00035,0.54027,0.00086,0.22801,-0.00052,0.70689,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.907579,0.01212,0.00524,0.00968,-0.00047,-0.00035,-0.00030,0.54027,0.00086,0.22801,-0.00052,0.70689,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.909597,0.00326,0.00491,0.02498,-0.00047,0.00027,0.00012,0.54027,0.00086,0.22801,-0.00052,0.70689,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.911602,-0.01785,0.00383,0.01003,-0.00005,-0.00075,-0.00000,0.54023,0.00086,0.22801,-0.00052,0.70689,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.913668,-0.00096,0.00783,0.00209,-0.00022,-0.00007,-0.00016,0.54023,0.00086,0.22801,-0.00052,0.70689,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.915585,-0.03152,-0.01364,0.00272,0.00083,0.00032,-0.00013,0.54019,0.00086,0.22801,-0.00052,0.70689,0.00055,0.70733,1,3,0.99957,0.01050,0.01118,-0.02514,0.06049,0.08368,0.63032,0,1
1768334579.917625,0.00451,-0.03154,-0.03498,0.00258,0.00054,0.00008,0.54019,0.00086,0.22801,-0.00052,0.70689,0.00055,0.70733,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.919609,0.02818,0.00886,0.02476,-0.00042,0.00073,0.00036,0.54015,0.00086,0.22801,-0.00052,0.70689,0.00055,0.70733,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.921606,-0.00493,-0.00901,-0.00522,0.00001,-0.00027,-0.00070,0.54015,0.00086,0.22801,-0.00052,0.70689,0.00055,0.70733,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.923593,-0.03255,0.00192,-0.02835,0.00233,0.00005,-0.00097,0.54015,0.00086,0.22801,-0.00052,0.70689,0.00055,0.70733,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.925603,0.00433,-0.01420,-0.00448,-0.00136,-0.00111,0.00065,0.54007,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.927602,0.00329,0.01044,-0.02031,-0.00062,-0.00086,0.00076,0.54007,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.929839,0.03464,0.02353,0.00902,0.00129,0.00127,0.00033,0.54003,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70732,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.931615,0.01003,-0.02439,-0.01215,0.00114,0.00009,0.00049,0.54003,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70732,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.933670,0.00952,-0.01218,0.03349,-0.00243,-0.00105,0.00081,0.53999,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70732,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.935632,-0.00180,-0.01748,-0.02734,-0.00009,0.00049,0.00090,0.53999,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70732,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.937668,-0.01832,-0.00177,0.00249,0.00010,0.00015,0.00012,0.53995,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70731,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.939645,0.00111,-0.03401,-0.02731,0.00189,0.00045,-0.00005,0.53995,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70731,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.941699,-0.00587,-0.03384,0.00321,0.00059,0.00003,-0.00001,0.53991,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70732,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.943619,0.03948,0.01911,0.06263,-0.00270,-0.00082,0.00012,0.53991,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70732,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.945615,0.01461,0.02700,0.01687,0.00045,0.00025,0.00050,0.53987,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70731,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.947636,-0.00664,0.01066,0.00982,0.00091,-0.00012,0.00038,0.53987,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70731,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.949634,0.00145,0.00831,0.04809,-0.00240,-0.00162,0.00028,0.53987,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70731,1,3,0.99958,0.01072,0.01043,-0.02491,0.06049,0.08370,0.63033,0,1
1768334579.951620,0.01814,-0.00473,0.00207,0.00181,0.00047,-0.00045,0.53983,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.953619,0.01408,0.02198,-0.00596,0.00105,0.00063,0.00021,0.53983,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.955640,-0.02334,0.04498,0.02407,0.00045,0.00056,0.00027,0.53979,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.957644,-0.00888,0.02870,0.02436,-0.00019,-0.00114,-0.00068,0.53979,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.959662,0.00348,-0.03920,0.00338,-0.00035,-0.00008,0.00012,0.53975,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.961660,0.01897,-0.00032,0.00223,0.00056,0.00047,0.00022,0.53971,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.963638,0.02231,0.00016,0.00237,-0.00206,-0.00110,-0.00018,0.53971,0.00086,0.22800,-0.00052,0.70690,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.965760,0.00411,0.00020,0.01767,-0.00118,-0.00037,0.00025,0.53967,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.967676,0.00796,-0.01162,-0.04284,-0.00046,-0.00091,-0.00006,0.53967,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.969663,-0.00571,-0.00494,0.02514,0.00006,0.00076,-0.00001,0.53963,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.971648,-0.00512,0.00594,-0.02818,-0.00003,-0.00065,-0.00032,0.53963,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.973649,0.00615,0.03210,0.01672,0.00051,0.00034,0.00037,0.53959,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.975641,0.01236,0.01521,-0.00584,-0.00057,-0.00049,-0.00059,0.53959,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.977659,0.00311,0.00448,-0.00547,-0.00048,0.00078,0.00009,0.53954,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.979636,0.01974,-0.02500,0.01044,0.00004,0.00035,0.00010,0.53954,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.981680,0.00044,-0.02715,-0.01972,-0.00152,-0.00005,-0.00004,0.53950,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.983633,-0.01182,-0.01369,0.02569,-0.00157,-0.00106,-0.00012,0.53950,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.985654,-0.01523,0.02107,-0.01325,0.00125,-0.00041,0.00010,0.53950,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.987661,0.01912,-0.00001,-0.00512,0.00034,-0.00016,0.00062,0.53946,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99961,0.01040,0.00892,-0.02421,0.06050,0.08371,0.63053,0,1
1768334579.989665,-0.00166,-0.01197,-0.01260,0.00041,0.00021,-0.00004,0.53946,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334579.991663,-0.00718,-0.02908,-0.03507,0.00174,0.00067,-0.00018,0.53942,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334579.993699,-0.02363,0.00154,-0.03561,0.00145,-0.00029,-0.00017,0.53942,0.00086,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334579.995658,-0.00958,0.02735,-0.01351,-0.00042,0.00028,0.00010,0.53938,0.00086,0.22801,-0.00052,0.70689,0.00055,0.70733,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334579.997701,0.00669,0.04147,-0.02147,-0.00025,0.00059,0.00047,0.53938,0.00086,0.22801,-0.00052,0.70689,0.00055,0.70733,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334579.999660,-0.00612,-0.04883,-0.00388,0.00062,0.00018,0.00039,0.53934,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334580.001668,0.00748,-0.04137,0.01860,0.00006,-0.00038,-0.00001,0.53930,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334580.003682,-0.01276,-0.01364,0.06378,-0.00092,-0.00092,0.00031,0.53930,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334580.005681,0.00643,-0.00178,0.00223,0.00098,-0.00015,-0.00030,0.53926,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334580.007669,0.02959,0.02929,0.00145,-0.00127,-0.00045,-0.00020,0.53926,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334580.009715,0.00618,-0.00307,0.01720,0.00074,0.00150,-0.00030,0.53922,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334580.011698,-0.00947,0.02705,-0.02133,-0.00043,0.00078,-0.00032,0.53922,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334580.013712,-0.01927,0.03372,-0.03634,0.00118,-0.00075,-0.00005,0.53918,0.00086,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334580.015697,-0.01625,-0.02871,-0.01968,0.00218,0.00054,0.00024,0.53918,0.00086,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334580.017700,-0.01318,-0.02900,0.01847,-0.00067,-0.00014,0.00028,0.53918,0.00086,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334580.019684,0.01913,-0.03466,0.01839,0.00058,0.00024,0.00038,0.53914,0.00086,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334580.021698,0.00217,-0.02945,-0.03507,0.00086,0.00056,-0.00019,0.53914,0.00086,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334580.023692,0.00380,0.01934,0.00163,-0.00095,0.00063,-0.00031,0.53910,0.00086,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334580.025702,-0.00930,0.03734,0.02431,-0.00074,0.00001,0.00026,0.53910,0.00086,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99958,0.01034,0.00911,-0.02554,0.06050,0.08371,0.63047,0,1
1768334580.027692,-0.00511,0.03078,0.00925,-0.00016,-0.00092,-0.00016,0.53907,0.00086,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99960,0.01067,0.00969,-0.02444,0.06050,0.08370,0.63040,0,1
1768334580.029720,0.01118,0.00020,0.01014,-0.00009,-0.00032,0.00064,0.53907,0.00086,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99960,0.01067,0.00969,-0.02444,0.06050,0.08370,0.63040,0,1
1768334580.031752,0.00591,-0.02673,-0.01989,0.00133,0.00026,-0.00005,0.53902,0.00086,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99960,0.01067,0.00969,-0.02444,0.06050,0.08370,0.63040,0,1
1768334580.033705,-0.00202,0.00199,0.00965,0.00036,0.00135,-0.00003,0.53902,0.00086,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99960,0.01067,0.00969,-0.02444,0.06050,0.08370,0.63040,0,1
