ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768333789.896825,-0.01840,-0.10145,-1.19682,0.01144,-0.00135,0.00012,0.56042,0.00089,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99929,0.02696,0.00860,-0.02488,0.06585,0.08223,0.63086,0,1
1768333789.898842,-0.01250,-0.09633,-1.25774,0.01369,-0.00116,0.00033,0.56042,0.00089,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99929,0.02696,0.00860,-0.02488,0.06585,0.08223,0.63086,0,1
1768333789.900876,-0.00562,-0.08359,-1.00744,0.01166,-0.00204,-0.00002,0.56038,0.00089,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99929,0.02696,0.00860,-0.02488,0.06585,0.08223,0.63086,0,1
1768333789.902838,-0.02222,-0.07875,-0.92407,0.01128,-0.00134,-0.00007,0.56038,0.00089,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99929,0.02696,0.00860,-0.02488,0.06585,0.08223,0.63086,0,1
1768333789.904849,-0.00982,-0.06646,-1.07618,0.01143,-0.00200,0.00006,0.56034,0.00089,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99929,0.02696,0.00860,-0.02488,0.06585,0.08223,0.63086,0,1
1768333789.906885,0.02322,-0.09215,-1.21219,0.01178,-0.00197,0.00060,0.56034,0.00089,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.908868,0.01510,-0.10223,-1.06772,0.01144,-0.00124,0.00059,0.56030,0.00089,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.910853,-0.00234,-0.09628,-0.93885,0.01238,-0.00131,0.00017,0.56030,0.00089,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.912867,-0.00649,-0.04263,-0.97013,0.00779,-0.00231,0.00068,0.56026,0.00089,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.915252,-0.01398,-0.03925,-1.19841,0.01132,-0.00221,-0.00017,0.56022,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.916913,0.00798,-0.01888,-1.14551,0.00939,-0.00147,0.00105,0.56022,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.918849,0.01381,-0.04471,-0.92458,0.00886,-0.00294,0.00056,0.56018,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.920968,0.00929,-0.08712,-0.92391,0.00943,-0.00172,-0.00010,0.56014,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.922880,-0.00567,-0.11436,-1.10523,0.01107,-0.00111,0.00072,0.56014,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.924930,0.00056,-0.07844,-1.20503,0.01369,-0.00223,0.00008,0.56014,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.926878,-0.00525,-0.05489,-1.10684,0.01070,-0.00155,0.00030,0.56010,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.928879,-0.01913,-0.04172,-1.03900,0.01217,-0.00140,-0.00018,0.56010,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.930873,-0.00513,-0.08626,-1.05249,0.00726,-0.00356,0.00023,0.56006,0.00089,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.932897,-0.00490,-0.08728,-1.10591,0.01161,-0.00382,-0.00036,0.56006,0.00089,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.934878,-0.00082,-0.10120,-1.02968,0.01101,-0.00208,0.00024,0.56002,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.936907,0.01083,-0.07960,-1.02265,0.01149,-0.00160,0.00062,0.56002,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.938888,-0.02375,-0.08394,-1.06832,0.01253,-0.00080,-0.00005,0.55998,0.00089,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.940912,0.00246,-0.06940,-1.16706,0.01140,-0.00212,0.00065,0.55998,0.00089,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.942885,-0.01123,-0.09608,-1.10591,0.01282,-0.00145,0.00004,0.55998,0.00089,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.944887,-0.01596,-0.07397,-1.00021,0.01309,-0.00091,0.00012,0.55994,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99928,0.02616,0.00927,-0.02581,0.06563,0.08227,0.63077,0,1
1768333789.946895,-0.00108,-0.06655,-1.03803,0.01099,-0.00235,0.00049,0.55994,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.948898,0.00638,-0.07175,-1.14428,0.01180,-0.00217,0.00053,0.55990,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.950930,-0.00518,-0.06829,-1.09865,0.01119,-0.00319,0.00031,0.55990,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.952893,-0.00637,-0.07318,-1.05298,0.01222,-0.00279,0.00048,0.55986,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.954906,-0.02387,-0.09424,-1.03005,0.01240,-0.00028,0.00025,0.55982,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.956909,-0.01946,-0.07683,-1.09115,0.01218,-0.00085,0.00033,0.55982,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.958915,0.00235,-0.05959,-1.04612,0.01173,-0.00152,0.00007,0.55978,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.960890,0.02455,-0.04687,-1.01618,0.01123,-0.00269,-0.00047,0.55978,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.963007,-0.01975,-0.08118,-1.04551,0.01278,-0.00123,0.00010,0.55974,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.964923,-0.00171,-0.07255,-1.05324,0.01114,-0.00094,0.00061,0.55974,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.966887,0.00264,-0.06019,-1.06880,0.01107,-0.00113,0.00045,0.55970,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.968897,-0.00568,-0.07823,-1.07573,0.01172,-0.00280,0.00020,0.55970,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.970965,-0.03602,-0.09043,-1.07554,0.01245,-0.00166,-0.00004,0.55966,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.972968,-0.01917,-0.09587,-1.09064,0.01238,-0.00160,0.00007,0.55966,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.974917,0.00710,-0.09151,-1.09088,0.01156,-0.00193,-0.00009,0.55962,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.976930,0.00601,-0.10674,-1.06769,0.01225,-0.00114,0.00033,0.55962,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.978910,-0.01204,-0.09700,-1.12872,0.01303,-0.00029,0.00043,0.55962,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.980928,-0.03193,-0.05969,-1.12189,0.01173,-0.00058,0.00044,0.55958,0.00089,0.22800,-0.00052,0.70687,0.00055,0.70734,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.982917,-0.00624,-0.04734,-1.14466,0.01254,-0.00433,0.00014,0.55958,0.00089,0.22800,-0.00052,0.70687,0.00055,0.70734,1,3,0.99937,0.02619,0.00724,-0.02269,0.06546,0.08236,0.63113,0,1
1768333789.984922,-0.00539,-0.08253,-1.09802,0.01146,-0.00393,0.00072,0.55953,0.00089,0.22800,-0.00052,0.70687,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333789.986906,-0.00114,-0.06597,-1.05331,0.01144,-0.00286,0.00007,0.55953,0.00089,0.22800,-0.00052,0.70687,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333789.988920,0.00212,-0.11373,-1.12020,0.01173,-0.00208,0.00111,0.55949,0.00089,0.22800,-0.00052,0.70687,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333789.990922,-0.03740,-0.11572,-1.13575,0.01345,-0.00060,0.00018,0.55949,0.00089,0.22800,-0.00052,0.70687,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333789.992923,-0.01232,-0.09514,-1.07529,0.01392,-0.00232,0.00047,0.55945,0.00089,0.22800,-0.00052,0.70687,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333789.994911,-0.00395,-0.10816,-0.95285,0.00962,-0.00329,0.00152,0.55942,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333789.996952,-0.02021,-0.08112,-1.09110,0.01322,-0.00122,0.00006,0.55942,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333789.998947,-0.03513,-0.10567,-1.09777,0.01139,-0.00165,0.00035,0.55937,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333790.000932,-0.01361,-0.08101,-1.15199,0.01497,-0.00105,0.00000,0.55937,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333790.002932,-0.00272,-0.08539,-1.03022,0.01317,-0.00245,-0.00017,0.55933,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333790.004934,-0.00282,-0.10990,-1.03705,0.01331,-0.00268,0.00010,0.55933,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333790.006945,-0.00202,-0.09682,-1.09079,0.01194,-0.00105,0.00005,0.55933,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333790.008928,-0.01165,-0.12013,-1.15066,0.01340,-0.00217,0.00029,0.55929,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333790.010929,-0.01773,-0.09276,-1.11354,0.01504,-0.00162,0.00018,0.55929,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333790.012941,-0.01858,-0.07071,-1.05330,0.01203,-0.00227,-0.00018,0.55926,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333790.014928,0.00740,-0.08640,-0.98452,0.01119,-0.00219,0.00026,0.55926,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333790.016932,-0.01843,-0.10081,-0.99168,0.01167,-0.00174,0.00028,0.55922,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333790.018941,-0.00673,-0.08411,-1.06040,0.01209,-0.00150,0.00075,0.55922,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99926,0.02511,0.01307,-0.02604,0.06515,0.08231,0.63016,0,1
1768333790.020929,-0.00802,-0.06577,-1.08388,0.01253,0.00041,0.00099,0.55918,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.022960,-0.01616,-0.07537,-1.11399,0.01241,0.00026,0.00084,0.55918,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.024966,-0.00996,-0.09678,-1.10556,0.01106,-0.00145,0.00085,0.55914,0.00089,0.22801,-0.00052,0.70686,0.00055,0.70735,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.026970,-0.01537,-0.06872,-0.99270,0.01271,-0.00143,-0.00000,0.55910,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.028951,0.01618,-0.08144,-1.02247,0.01082,-0.00280,0.00049,0.55910,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.030952,-0.00359,-0.07492,-1.11380,0.00914,-0.00180,0.00044,0.55906,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.032959,-0.02065,-0.07740,-1.12930,0.01304,0.00018,0.00029,0.55906,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.034951,-0.02105,-0.09323,-0.95375,0.01023,-0.00235,0.00032,0.55902,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.036978,0.02789,-0.09870,-0.96125,0.01170,-0.00280,0.00080,0.55902,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.038946,-0.01209,-0.12058,-1.04445,0.01361,-0.00129,0.00037,0.55898,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.040951,-0.01870,-0.07852,-1.22798,0.01565,-0.00085,0.00008,0.55898,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.042951,-0.02231,-0.08357,-1.09817,0.01100,-0.00220,0.00074,0.55898,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.044956,-0.01133,-0.05591,-1.04618,0.01309,-0.00212,-0.00019,0.55894,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70736,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.046988,0.00246,-0.10200,-1.02190,0.01253,-0.00377,0.00011,0.55894,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70736,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.048970,0.00749,-0.08485,-1.09836,0.01186,-0.00410,-0.00023,0.55890,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.050969,-0.00808,-0.11712,-1.09007,0.01431,-0.00248,0.00006,0.55890,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.052971,-0.02056,-0.09564,-1.06034,0.01370,-0.00134,0.00009,0.55886,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99945,0.02358,0.00737,-0.02234,0.06479,0.08249,0.63083,0,1
1768333790.054986,-0.01393,-0.08883,-1.12101,0.01116,-0.00192,0.00044,0.55886,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.056974,-0.00090,-0.09912,-1.13584,0.01410,-0.00103,0.00149,0.55881,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.058985,0.00035,-0.06540,-1.12127,0.01013,-0.00439,0.00043,0.55881,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.060982,-0.01194,-0.08970,-1.09074,0.01399,-0.00284,-0.00008,0.55877,0.00089,0.22801,-0.00052,0.70686,0.00055,0.70735,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.063042,-0.01012,-0.09075,-1.08317,0.01201,-0.00223,-0.00007,0.55873,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.064985,-0.01507,-0.10340,-1.09808,0.01251,-0.00152,0.00006,0.55873,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.066995,-0.02410,-0.11135,-1.09022,0.01394,-0.00306,-0.00046,0.55869,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.069011,0.00946,-0.10350,-1.04485,0.01317,-0.00194,0.00048,0.55869,0.00089,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.070997,-0.02074,-0.11412,-1.05182,0.01413,-0.00296,0.00064,0.55865,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.073010,0.00807,-0.09396,-1.09854,0.01438,-0.00104,0.00016,0.55865,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.075017,-0.00368,-0.08683,-1.09850,0.01315,-0.00090,0.00058,0.55865,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.076997,-0.02185,-0.08363,-1.05258,0.01057,-0.00221,0.00077,0.55861,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.079001,-0.01274,-0.09051,-1.07574,0.01442,-0.00156,-0.00007,0.55861,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.081013,0.00029,-0.07350,-1.03799,0.01375,-0.00198,0.00048,0.55857,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.082989,-0.00698,-0.08331,-1.07584,0.01297,-0.00202,-0.00007,0.55857,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99937,0.02317,0.00839,-0.02537,0.06455,0.08254,0.63068,0,1
1768333790.084997,-0.01188,-0.08176,-1.10605,0.01277,-0.00106,0.00085,0.55857,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.086993,0.00210,-0.08866,-1.09105,0.01247,-0.00187,-0.00036,0.55854,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.089015,-0.02375,-0.07398,-1.06868,0.01265,-0.00081,-0.00033,0.55849,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.090999,-0.00846,-0.06356,-1.11430,0.01409,-0.00176,0.00016,0.55846,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.092994,-0.01136,-0.07661,-1.07597,0.01262,-0.00120,0.00033,0.55846,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.095020,-0.01700,-0.07851,-1.11395,0.01412,-0.00126,0.00017,0.55842,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.096988,-0.03322,-0.11377,-1.05990,0.01326,-0.00002,0.00037,0.55842,0.00089,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.099007,-0.00276,-0.08136,-1.09094,0.01256,-0.00181,0.00045,0.55837,0.00089,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.101029,-0.00636,-0.08731,-1.08306,0.01271,-0.00342,0.00006,0.55837,0.00089,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.103008,-0.00776,-0.11191,-1.09019,0.01416,-0.00287,-0.00007,0.55837,0.00089,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.105022,-0.01094,-0.09532,-1.11337,0.01283,-0.00246,0.00004,0.55833,0.00089,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.107028,-0.00274,-0.08566,-1.12862,0.01273,-0.00269,0.00056,0.55833,0.00089,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.109015,0.01446,-0.09702,-1.10588,0.01215,-0.00137,0.00042,0.55829,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.111014,-0.00415,-0.07386,-1.04515,0.00981,-0.00294,0.00090,0.55829,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.113047,0.01483,-0.11592,-1.10516,0.01214,-0.00250,0.00057,0.55825,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.115031,-0.03633,-0.12903,-1.19599,0.01329,-0.00264,-0.00026,0.55825,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99938,0.02241,0.01213,-0.02409,0.06439,0.08261,0.63079,0,1
1768333790.117010,-0.02441,-0.10307,-1.09032,0.01317,-0.00153,0.00048,0.55821,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99943,0.02152,0.00637,-0.02506,0.06417,0.08265,0.63069,0,1
1768333790.119030,-0.01201,-0.12399,-1.01383,0.01423,-0.00294,0.00013,0.55821,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99943,0.02152,0.00637,-0.02506,0.06417,0.08265,0.63069,0,1
1768333790.121024,-0.01452,-0.06861,-1.03023,0.01162,-0.00231,0.00078,0.55817,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99943,0.02152,0.00637,-0.02506,0.06417,0.08265,0.63069,0,1
