ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768597878.667861,0.51354,-0.05076,-0.09983,-0.00018,0.00433,-0.00301,0.61382,0.00009,0.26106,-0.00012,0.70727,0.00007,0.70695,1,3,0.99259,0.11843,0.01499,-0.02271,0.09642,0.07772,0.64229,0,0
1768597878.669925,0.46785,-0.08802,-0.08318,0.00021,0.00759,-0.00333,0.61378,0.00009,0.26106,-0.00012,0.70727,0.00007,0.70694,1,3,0.99259,0.11843,0.01499,-0.02271,0.09642,0.07772,0.64229,0,0
1768597878.671933,0.46793,-0.05525,-0.08690,-0.00008,0.00930,-0.00525,0.61378,0.00009,0.26106,-0.00012,0.70727,0.00007,0.70694,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.673877,0.55929,-0.05141,-0.09377,-0.00001,0.00987,-0.00568,0.61374,0.00009,0.26106,-0.00012,0.70728,0.00007,0.70694,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.675883,0.58171,-0.06458,-0.09613,-0.00093,0.01071,-0.00477,0.61374,0.00009,0.26106,-0.00012,0.70728,0.00007,0.70694,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.677878,0.51401,-0.09508,-0.11259,-0.00068,0.01160,-0.00476,0.61369,0.00009,0.26105,-0.00012,0.70728,0.00007,0.70693,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.679864,0.44503,-0.08581,-0.07997,0.00033,0.00960,-0.00374,0.61365,0.00009,0.26105,-0.00012,0.70728,0.00007,0.70693,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.681880,0.49106,-0.06660,-0.08788,-0.00018,0.00863,-0.00702,0.61365,0.00009,0.26105,-0.00012,0.70728,0.00007,0.70693,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.683864,0.53689,-0.06464,-0.09705,-0.00068,0.00743,-0.00819,0.61361,0.00009,0.26105,-0.00012,0.70728,0.00007,0.70693,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.685894,0.55100,-0.06663,-0.06860,-0.00068,0.00864,-0.00616,0.61361,0.00009,0.26105,-0.00012,0.70728,0.00007,0.70693,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.687900,0.46765,-0.09192,-0.06877,-0.00032,0.00820,-0.00559,0.61357,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70693,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.689865,0.36226,-0.09125,-0.08767,0.00015,0.00775,-0.00721,0.61357,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70693,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.691875,0.46058,-0.09317,-0.08315,0.00008,0.00934,-0.00581,0.61353,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.693880,0.51547,-0.09826,-0.14177,-0.00038,0.01169,-0.00850,0.61353,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.695862,0.55970,-0.09593,-0.11020,-0.00104,0.01338,-0.00705,0.61349,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.697899,0.49903,-0.08355,-0.12536,-0.00057,0.01254,-0.00425,0.61349,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.699875,0.45257,-0.03837,-0.09282,-0.00038,0.00923,-0.00444,0.61349,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.701896,0.46762,-0.04765,-0.08724,-0.00050,0.01017,-0.00459,0.61345,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.703874,0.48327,-0.05919,-0.11233,-0.00021,0.01270,-0.00277,0.61345,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99273,0.11734,0.01331,-0.02344,0.09606,0.07779,0.64251,0,0
1768597878.705886,0.56720,-0.05017,-0.12223,0.00012,0.01215,-0.00313,0.61340,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.707883,0.54439,-0.06109,-0.11970,-0.00015,0.01065,-0.00338,0.61340,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.709887,0.49083,-0.03103,-0.10262,-0.00009,0.01020,-0.00439,0.61336,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.711927,0.43715,-0.05552,-0.08327,-0.00025,0.00912,-0.00360,0.61336,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.713887,0.44499,-0.05200,-0.09601,-0.00011,0.00962,-0.00300,0.61336,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.715894,0.49828,-0.05357,-0.10549,-0.00020,0.01126,-0.00272,0.61336,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.717901,0.54394,-0.05750,-0.09758,0.00024,0.01092,-0.00344,0.61336,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.719893,0.55224,-0.02625,-0.13433,-0.00057,0.01026,-0.00469,0.61324,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.721913,0.52152,-0.04007,-0.11760,-0.00006,0.01068,-0.00364,0.61324,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.723912,0.56000,-0.04565,-0.13567,0.00065,0.01133,-0.00228,0.61320,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.725908,0.52831,-0.04273,-0.09197,-0.00033,0.01339,-0.00376,0.61320,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.727906,0.54393,-0.03552,-0.10534,-0.00018,0.01039,-0.00370,0.61316,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.729901,0.46855,-0.04450,-0.11225,-0.00022,0.00724,-0.00536,0.61316,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.731912,0.55172,-0.06797,-0.10996,-0.00041,0.00924,-0.00344,0.61316,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.733898,0.56713,-0.04582,-0.10262,0.00039,0.00802,-0.00472,0.61316,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.735915,0.49061,-0.03475,-0.10447,-0.00103,0.01040,-0.00474,0.61312,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.737900,0.42249,-0.06015,-0.11544,-0.00079,0.00982,-0.00289,0.61308,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.739902,0.42327,-0.04583,-0.12815,0.00015,0.00792,-0.00380,0.61308,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99289,0.11703,0.01194,-0.01815,0.09596,0.07785,0.64308,0,0
1768597878.741915,0.49981,-0.06586,-0.14623,0.00037,0.01120,-0.00405,0.61308,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.743958,0.61345,-0.05269,-0.13225,-0.00009,0.01159,-0.00614,0.61304,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.745939,0.56736,-0.04945,-0.13143,-0.00041,0.01204,-0.00390,0.61304,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.747997,0.43795,-0.05218,-0.12065,-0.00024,0.00998,-0.00285,0.61300,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.749948,0.42949,-0.03905,-0.08831,-0.00054,0.00972,-0.00367,0.61300,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.751949,0.46007,-0.05000,-0.09198,-0.00037,0.01230,-0.00404,0.61296,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.753936,0.52854,-0.03916,-0.09718,-0.00059,0.01027,-0.00456,0.61292,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.755938,0.52255,-0.04520,-0.15358,-0.00004,0.01199,-0.00431,0.61288,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.757936,0.55149,-0.05348,-0.11014,-0.00043,0.01142,-0.00285,0.61288,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.760703,0.55142,-0.04589,-0.09524,0.00037,0.01182,-0.00333,0.61284,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.761953,0.45233,-0.03471,-0.09158,-0.00026,0.00924,-0.00296,0.61284,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.763939,0.37667,-0.04553,-0.08334,0.00010,0.00759,-0.00460,0.61284,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.765939,0.44474,-0.05278,-0.09113,-0.00025,0.01034,-0.00261,0.61280,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.767942,0.57459,-0.07443,-0.10586,-0.00025,0.01169,-0.00451,0.61280,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.769922,0.55995,-0.06379,-0.14310,-0.00067,0.01386,-0.00360,0.61276,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.771966,0.47601,-0.03783,-0.12486,-0.00010,0.01255,-0.00327,0.61272,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.773937,0.44540,-0.05337,-0.11489,-0.00037,0.01136,-0.00335,0.61272,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.775939,0.47527,-0.07181,-0.09912,-0.00074,0.01308,-0.00328,0.61272,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.777941,0.49810,-0.07563,-0.09159,-0.00032,0.01252,-0.00361,0.61272,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.779952,0.46740,-0.05270,-0.07474,-0.00023,0.01076,-0.00453,0.61268,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.781943,0.42224,-0.05157,-0.08991,-0.00026,0.00970,-0.00453,0.61264,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99294,0.11615,0.01137,-0.02120,0.09569,0.07784,0.64285,0,0
1768597878.783954,0.42231,-0.03355,-0.08984,-0.00027,0.00883,-0.00551,0.61264,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.785950,0.50591,-0.07295,-0.10638,-0.00111,0.01059,-0.00415,0.61264,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.787951,0.45315,-0.04765,-0.11703,-0.00050,0.01024,-0.00431,0.61260,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.789972,0.45317,-0.05799,-0.11605,-0.00049,0.01222,-0.00456,0.61260,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.791961,0.49124,-0.07002,-0.10343,0.00022,0.01128,-0.00506,0.61256,0.00009,0.26104,-0.00012,0.70729,0.00007,0.70692,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.793994,0.51452,-0.05430,-0.12244,0.00050,0.00799,-0.00447,0.61251,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.795987,0.49175,-0.08069,-0.13238,-0.00017,0.01377,-0.00453,0.61251,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.797970,0.56711,-0.05296,-0.11376,-0.00027,0.01138,-0.00463,0.61248,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.799986,0.54431,-0.04487,-0.10867,-0.00003,0.01166,-0.00511,0.61248,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.801980,0.46002,-0.05425,-0.08983,-0.00023,0.01210,-0.00361,0.61243,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.804023,0.39898,-0.06942,-0.06054,0.00054,0.00983,-0.00394,0.61243,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.806680,0.44482,-0.04729,-0.07150,-0.00011,0.00992,-0.00612,0.61240,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70692,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.807976,0.52887,-0.05276,-0.09835,-0.00031,0.01134,-0.00553,0.61240,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70692,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.809961,0.51455,-0.05539,-0.13545,-0.00071,0.01024,-0.00560,0.61235,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.811975,0.51557,-0.09103,-0.17492,-0.00040,0.01172,-0.00399,0.61235,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.814004,0.51450,-0.07186,-0.13771,-0.00043,0.01349,-0.00426,0.61231,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.815966,0.58144,-0.04036,-0.08717,-0.00042,0.01126,-0.00430,0.61231,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.817973,0.49848,-0.03924,-0.10246,-0.00007,0.00999,-0.00442,0.61227,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.819987,0.41431,-0.04351,-0.08682,-0.00001,0.00930,-0.00259,0.61227,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.821986,0.43003,-0.05648,-0.10800,-0.00038,0.01013,-0.00306,0.61227,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.823983,0.51297,-0.06042,-0.08503,-0.00072,0.01019,-0.00368,0.61223,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99301,0.11555,0.01298,-0.02003,0.09551,0.07784,0.64271,0,0
1768597878.826049,0.52155,-0.03645,-0.13064,-0.00033,0.01117,-0.00253,0.61223,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.828016,0.49194,-0.04901,-0.13677,0.00048,0.01110,-0.00414,0.61219,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.830046,0.49059,-0.03200,-0.10250,-0.00050,0.01130,-0.00400,0.61219,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.832019,0.50596,-0.08659,-0.09067,0.00064,0.00991,-0.00245,0.61215,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.834177,0.44513,-0.04362,-0.09997,-0.00038,0.01023,-0.00424,0.61215,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.836006,0.45367,-0.05401,-0.12090,-0.00035,0.00867,-0.00613,0.61211,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.838000,0.49137,-0.04919,-0.12580,-0.00060,0.01210,-0.00492,0.61207,0.00009,0.26103,-0.00012,0.70731,0.00007,0.70691,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.839998,0.52168,-0.06428,-0.12268,-0.00044,0.01433,-0.00449,0.61207,0.00009,0.26103,-0.00012,0.70731,0.00007,0.70691,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.842019,0.52961,-0.04831,-0.13669,-0.00030,0.01088,-0.00403,0.61203,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.844037,0.49862,-0.04367,-0.11005,-0.00007,0.01011,-0.00398,0.61203,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.846031,0.46848,-0.04703,-0.11919,0.00018,0.01328,-0.00380,0.61199,0.00009,0.26103,-0.00012,0.70731,0.00007,0.70691,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.848019,0.49086,-0.05882,-0.10638,-0.00034,0.01278,-0.00406,0.61199,0.00009,0.26103,-0.00012,0.70731,0.00007,0.70691,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.850027,0.51316,-0.05242,-0.09080,-0.00019,0.01012,-0.00300,0.61195,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.852011,0.50644,-0.05828,-0.12252,0.00008,0.01171,-0.00277,0.61195,0.00009,0.26103,-0.00012,0.70730,0.00007,0.70691,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.854023,0.51313,-0.05002,-0.09756,-0.00060,0.01223,-0.00303,0.61191,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.856014,0.49023,-0.04863,-0.08788,-0.00048,0.01082,-0.00343,0.61191,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.858022,0.49180,-0.03834,-0.13255,0.00033,0.00897,-0.00427,0.61187,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.860014,0.44486,-0.05544,-0.08908,-0.00025,0.01342,-0.00410,0.61187,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.862025,0.43705,-0.07754,-0.06506,0.00031,0.00978,-0.00410,0.61187,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99309,0.11466,0.01095,-0.02262,0.09530,0.07786,0.64264,0,0
1768597878.864019,0.42333,-0.07247,-0.13000,-0.00090,0.01052,-0.00578,0.61183,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
1768597878.866019,0.50669,-0.05599,-0.13073,-0.00085,0.01073,-0.00509,0.61183,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70692,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
1768597878.868045,0.58311,-0.05479,-0.14817,-0.00012,0.01315,-0.00407,0.61179,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70691,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
1768597878.870044,0.59755,-0.07648,-0.12096,-0.00023,0.01347,-0.00333,0.61179,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70691,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
1768597878.872054,0.48340,-0.03166,-0.12343,-0.00036,0.01060,-0.00272,0.61175,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70691,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
1768597878.874032,0.37703,-0.04678,-0.10258,-0.00016,0.00911,-0.00457,0.61171,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70691,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
1768597878.876048,0.42933,-0.03523,-0.07060,-0.00001,0.00993,-0.00448,0.61171,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70691,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
1768597878.878042,0.46779,-0.10021,-0.08680,-0.00005,0.01148,-0.00319,0.61167,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70691,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
1768597878.880136,0.47607,-0.07057,-0.11907,-0.00020,0.01175,-0.00365,0.61167,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70691,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
1768597878.882033,0.42334,-0.05755,-0.13609,-0.00038,0.01176,-0.00442,0.61163,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70691,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
1768597878.884025,0.49225,-0.04355,-0.14394,0.00048,0.01014,-0.00496,0.61163,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70691,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
1768597878.886071,0.52834,-0.05555,-0.08935,-0.00018,0.01342,-0.00360,0.61159,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70691,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
1768597878.888026,0.52887,-0.04359,-0.10975,-0.00045,0.01033,-0.00411,0.61159,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70691,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
1768597878.890020,0.43020,-0.05059,-0.10405,-0.00065,0.00931,-0.00542,0.61155,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70691,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
1768597878.892020,0.46113,-0.05929,-0.12379,-0.00048,0.00950,-0.00505,0.61155,0.00009,0.26104,-0.00012,0.70730,0.00007,0.70691,1,3,0.99307,0.11464,0.01309,-0.02223,0.09506,0.07784,0.64236,0,0
