ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768267017.392665,0.00104,-0.03442,-1.10746,0.00667,-0.00152,0.00069,0.56827,0.00091,0.22797,-0.00052,0.70691,0.00056,0.70730,1,3,0.99890,0.04212,0.00646,-0.01945,0.08128,0.08691,0.56850,0,1
1768267017.394681,-0.00801,-0.03151,-0.97801,0.00343,-0.00282,0.00095,0.56827,0.00091,0.22797,-0.00052,0.70691,0.00056,0.70730,1,3,0.99890,0.04212,0.00646,-0.01945,0.08128,0.08691,0.56850,0,1
1768267017.396680,-0.01011,-0.02975,-0.92510,0.00629,-0.00370,0.00018,0.56823,0.00091,0.22797,-0.00052,0.70691,0.00056,0.70731,1,3,0.99890,0.04212,0.00646,-0.01945,0.08128,0.08691,0.56850,0,1
1768267017.398680,-0.02009,-0.05046,-1.00037,0.00691,-0.00227,0.00108,0.56823,0.00091,0.22797,-0.00052,0.70691,0.00056,0.70731,1,3,0.99890,0.04212,0.00646,-0.01945,0.08128,0.08691,0.56850,0,1
1768267017.400668,0.01063,-0.02424,-1.05437,0.00570,-0.00253,0.00086,0.56819,0.00091,0.22797,-0.00052,0.70691,0.00056,0.70731,1,3,0.99890,0.04212,0.00646,-0.01945,0.08128,0.08691,0.56850,0,1
1768267017.402674,0.02310,0.00210,-0.98710,0.00580,-0.00158,0.00035,0.56819,0.00091,0.22797,-0.00052,0.70691,0.00056,0.70731,1,3,0.99890,0.04212,0.00646,-0.01945,0.08128,0.08691,0.56850,0,1
1768267017.404676,0.01277,-0.03652,-0.94060,0.00796,-0.00143,0.00027,0.56815,0.00091,0.22797,-0.00052,0.70690,0.00056,0.70731,1,3,0.99890,0.04212,0.00646,-0.01945,0.08128,0.08691,0.56850,0,1
1768267017.406687,0.02265,-0.05159,-0.89479,0.00690,-0.00154,-0.00010,0.56815,0.00091,0.22797,-0.00052,0.70690,0.00056,0.70731,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.408683,-0.00177,-0.04575,-0.97809,0.00609,-0.00251,0.00013,0.56811,0.00091,0.22797,-0.00052,0.70690,0.00056,0.70731,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.410674,0.02097,-0.03109,-1.03186,0.00846,-0.00229,0.00006,0.56807,0.00091,0.22797,-0.00052,0.70690,0.00056,0.70731,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.412684,0.01728,-0.01884,-0.94090,0.00773,-0.00225,0.00040,0.56807,0.00091,0.22797,-0.00052,0.70690,0.00056,0.70731,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.414689,0.00179,-0.03896,-0.90285,0.00683,-0.00118,-0.00063,0.56803,0.00091,0.22797,-0.00052,0.70690,0.00056,0.70731,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.416745,0.03051,-0.01234,-0.92619,0.00716,-0.00154,-0.00001,0.56803,0.00091,0.22797,-0.00052,0.70690,0.00056,0.70731,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.418776,0.02372,-0.04157,-0.99341,0.00571,-0.00256,0.00036,0.56799,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.420705,0.01398,-0.00699,-1.00166,0.00635,-0.00234,0.00103,0.56799,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.422723,0.01908,-0.03423,-0.89473,0.00580,-0.00226,0.00085,0.56794,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.424691,-0.03447,-0.02618,-0.85705,0.00480,-0.00151,0.00012,0.56794,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.426705,0.01721,-0.03951,-1.03180,0.00770,-0.00109,0.00006,0.56794,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.428739,0.01939,-0.04337,-1.03110,0.00591,-0.00339,0.00061,0.56790,0.00091,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.430698,0.00190,-0.01840,-0.94070,0.00643,-0.00283,0.00042,0.56790,0.00091,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.432710,-0.00631,-0.02888,-0.89483,0.00586,-0.00196,0.00074,0.56786,0.00091,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.434715,-0.00996,-0.03194,-0.94062,0.00539,-0.00116,0.00016,0.56786,0.00091,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.436703,0.01356,-0.01726,-1.00934,0.00688,-0.00144,0.00048,0.56783,0.00091,0.22798,-0.00052,0.70689,0.00056,0.70733,1,3,0.99896,0.04139,0.00485,-0.01860,0.08112,0.08700,0.56880,0,1
1768267017.438713,0.01885,-0.02422,-0.97863,0.00614,-0.00239,0.00051,0.56783,0.00091,0.22798,-0.00052,0.70689,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.440692,0.01325,-0.02112,-0.96345,0.00749,-0.00258,0.00066,0.56778,0.00091,0.22798,-0.00052,0.70689,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.442707,0.00243,-0.00462,-0.90340,0.00572,-0.00159,0.00004,0.56778,0.00091,0.22798,-0.00052,0.70689,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.444695,0.00523,-0.06010,-1.03092,0.00767,-0.00283,0.00009,0.56775,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.446724,0.02131,-0.02663,-0.95580,0.00764,-0.00204,0.00079,0.56770,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.448719,0.03506,-0.03873,-0.94773,0.00684,-0.00308,0.00093,0.56770,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.450728,-0.00324,-0.00105,-0.94131,0.00729,-0.00241,0.00015,0.56766,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.452721,0.00536,-0.04619,-1.08458,0.00718,-0.00196,0.00004,0.56766,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.454721,0.01422,-0.07651,-1.07596,0.00638,-0.00177,0.00085,0.56762,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.456712,0.02078,-0.01614,-0.87999,0.00821,-0.00255,0.00098,0.56762,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.458722,0.02577,-0.00315,-0.89594,0.00836,-0.00315,-0.00038,0.56762,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.460708,0.00086,-0.03906,-1.06964,0.00727,-0.00140,0.00005,0.56758,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.462743,0.00245,-0.04932,-1.06939,0.00583,-0.00141,-0.00008,0.56758,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.464720,0.01579,-0.05063,-0.87137,0.00538,-0.00335,0.00074,0.56755,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.466735,0.01445,-0.00254,-0.81222,0.00597,-0.00135,0.00064,0.56755,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.468726,0.02322,-0.01311,-0.97160,0.00562,-0.00106,0.00037,0.56751,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.470721,0.00394,-0.02267,-1.16878,0.00768,-0.00055,0.00050,0.56751,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99896,0.04145,0.00719,-0.01764,0.08084,0.08697,0.56838,0,1
1768267017.472717,0.00425,-0.08062,-1.01536,0.00829,-0.00154,0.00024,0.56747,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.474714,0.02745,-0.01884,-0.78908,0.00643,-0.00265,0.00011,0.56747,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.476747,0.01872,-0.02027,-0.87249,0.00575,-0.00113,0.00086,0.56742,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.478730,-0.01227,-0.00669,-1.14666,0.00787,-0.00115,-0.00068,0.56738,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.480770,0.03531,-0.01024,-1.14625,0.00631,-0.00208,0.00035,0.56738,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.482807,0.01109,0.00137,-0.85767,0.00580,-0.00322,0.00034,0.56734,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.484787,-0.00918,-0.05461,-0.80299,0.00555,-0.00344,0.00015,0.56734,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.486773,0.02265,-0.05607,-1.01585,0.00685,-0.00254,0.00035,0.56730,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.488739,0.00014,-0.00942,-1.13842,0.00741,-0.00178,0.00080,0.56730,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.490750,0.00084,-0.01489,-0.94807,0.00407,-0.00498,0.00016,0.56726,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.492750,-0.00158,-0.02108,-0.77342,0.00552,-0.00254,0.00083,0.56726,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.494757,-0.00170,-0.04126,-0.89462,0.00571,-0.00201,0.00047,0.56726,0.00091,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.496771,0.00930,-0.04006,-1.08463,0.00660,-0.00085,0.00084,0.56722,0.00091,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.498749,0.03746,-0.04513,-1.04649,0.00436,-0.00221,0.00058,0.56722,0.00091,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.500768,0.00532,-0.02706,-0.91039,0.00676,-0.00109,0.00044,0.56718,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.502756,0.01181,-0.04913,-0.97022,0.00475,-0.00241,0.00080,0.56718,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.504750,-0.00253,-0.05656,-1.07646,0.00618,-0.00159,0.00073,0.56714,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.506752,0.01027,-0.05786,-1.08405,0.00682,-0.00314,0.00018,0.56714,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.508754,-0.01710,-0.07511,-0.90845,0.00443,-0.00306,0.00103,0.56710,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99907,0.03935,0.00375,-0.01715,0.08072,0.08715,0.56911,0,1
1768267017.510752,0.00941,0.00015,-0.92633,0.00687,-0.00129,0.00028,0.56710,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.512769,-0.01007,-0.06085,-1.05349,0.00569,-0.00226,0.00049,0.56706,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.514796,0.00370,-0.05973,-1.10673,0.00898,-0.00306,0.00043,0.56706,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.516819,0.01445,-0.05518,-0.87900,0.00686,-0.00321,0.00047,0.56702,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.518788,0.00178,-0.00932,-0.77413,0.00632,-0.00146,0.00028,0.56698,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.520753,0.00154,0.00544,-0.93382,0.00628,-0.00183,0.00055,0.56698,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.522838,0.02184,-0.00310,-1.11597,0.00661,-0.00129,0.00079,0.56694,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.524759,0.00833,-0.01141,-1.02432,0.00433,-0.00341,0.00035,0.56694,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.526761,-0.00368,-0.03210,-0.81895,0.00692,-0.00060,0.00106,0.56691,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.528759,-0.01401,-0.01993,-0.90305,0.00510,-0.00062,0.00006,0.56691,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.530763,-0.00239,-0.05612,-1.07656,0.00640,-0.00198,0.00033,0.56686,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.532806,0.01285,-0.05569,-1.05367,0.00794,-0.00254,0.00073,0.56686,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.534806,0.02589,-0.04824,-0.90992,0.00803,-0.00247,0.00002,0.56686,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.536796,0.01278,-0.03730,-0.88720,0.00729,-0.00078,0.00112,0.56683,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.538790,0.01750,-0.02513,-1.03222,0.00722,-0.00073,0.00006,0.56683,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.540772,0.00576,0.00870,-1.10077,0.00654,-0.00326,0.00055,0.56679,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.542782,-0.00079,-0.02602,-0.94024,0.00481,-0.00317,0.00083,0.56679,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99902,0.03968,0.00442,-0.01886,0.08043,0.08711,0.56852,0,1
1768267017.544784,0.01125,0.02162,-0.81239,0.00561,-0.00400,0.00064,0.56674,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.546802,-0.00593,-0.01846,-0.91046,0.00599,-0.00249,0.00005,0.56674,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.548820,0.00168,-0.02469,-1.06983,0.00613,-0.00142,0.00045,0.56674,0.00091,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.550793,0.01786,-0.03428,-1.08468,0.00689,-0.00211,0.00070,0.56666,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.552773,0.00368,-0.00144,-0.95650,0.00838,-0.00185,0.00053,0.56666,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.554776,-0.01353,-0.04787,-0.90183,0.00520,-0.00288,0.00048,0.56666,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.556842,0.00163,-0.05879,-1.08439,0.00681,-0.00152,-0.00022,0.56662,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.558787,0.01806,-0.03858,-1.09993,0.00727,-0.00262,0.00001,0.56662,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.560785,-0.01690,-0.04775,-1.03875,0.00825,-0.00207,0.00037,0.56658,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.562803,-0.00882,-0.00851,-0.96383,0.00829,-0.00194,0.00054,0.56654,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.564792,0.00909,-0.08749,-1.00746,0.00799,-0.00248,0.00024,0.56654,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.566819,0.00838,-0.08613,-1.01489,0.00910,-0.00387,0.00024,0.56654,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.568825,0.00407,-0.06135,-0.94730,0.00787,-0.00116,0.00096,0.56654,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.570805,0.00338,-0.03202,-0.98630,0.00845,-0.00055,0.00051,0.56650,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.572790,0.00931,-0.04362,-1.02366,0.00721,-0.00225,0.00062,0.56650,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99908,0.03867,0.00372,-0.01836,0.08026,0.08721,0.56887,0,1
1768267017.574842,0.02222,-0.02980,-0.95545,0.00760,-0.00433,0.00053,0.56646,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.576796,0.02317,-0.02550,-0.87972,0.00656,-0.00372,0.00045,0.56646,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.578815,0.01152,-0.05093,-0.97046,0.00909,-0.00165,0.00066,0.56642,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.580802,0.00372,-0.01748,-1.04762,0.00818,-0.00031,0.00005,0.56638,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.582803,0.01189,-0.02705,-1.03964,0.00851,-0.00091,0.00033,0.56638,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.584823,0.02839,-0.02150,-0.90291,0.00902,-0.00188,0.00069,0.56634,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.586806,0.00773,-0.03885,-0.90248,0.00858,-0.00124,0.00058,0.56630,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.588810,0.00369,-0.03749,-0.97099,0.00794,-0.00004,0.00066,0.56630,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.590810,-0.01075,-0.02825,-1.00916,0.01024,-0.00115,0.00024,0.56626,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.592798,-0.00006,-0.03771,-0.97801,0.00816,-0.00291,0.00093,0.56626,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.594800,0.01395,-0.04092,-0.93283,0.00725,-0.00233,0.00001,0.56626,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.596818,-0.00983,-0.06090,-0.93940,0.00526,-0.00226,0.00099,0.56626,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.598820,-0.01837,-0.04776,-1.04646,0.00956,-0.00154,0.00036,0.56622,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.600825,0.01302,-0.04030,-0.97041,0.00791,-0.00319,0.00080,0.56622,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.602818,0.01791,-0.02428,-0.97835,0.00658,-0.00237,0.00132,0.56618,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.604822,0.01426,-0.08556,-1.03786,0.00692,-0.00241,0.00035,0.56618,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99911,0.03813,0.00484,-0.01724,0.08007,0.08730,0.56906,0,1
1768267017.606920,-0.00508,-0.07038,-1.00018,0.00886,-0.00168,0.00079,0.56614,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99915,0.03759,0.00616,-0.01562,0.07987,0.08736,0.56917,0,1
1768267017.608830,0.01280,-0.06070,-0.98534,0.00810,-0.00216,0.00052,0.56614,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99915,0.03759,0.00616,-0.01562,0.07987,0.08736,0.56917,0,1
1768267017.610826,-0.00428,-0.03607,-1.00110,0.00796,-0.00172,0.00065,0.56610,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99915,0.03759,0.00616,-0.01562,0.07987,0.08736,0.56917,0,1
1768267017.612837,0.02482,-0.06128,-1.06093,0.00460,-0.00331,0.00086,0.56605,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99915,0.03759,0.00616,-0.01562,0.07987,0.08736,0.56917,0,1
1768267017.614846,-0.01703,-0.07803,-1.04535,0.00789,-0.00152,0.00118,0.56605,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99915,0.03759,0.00616,-0.01562,0.07987,0.08736,0.56917,0,1
1768267017.616926,0.00221,-0.04970,-0.92494,0.01042,-0.00231,0.00030,0.56601,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99915,0.03759,0.00616,-0.01562,0.07987,0.08736,0.56917,0,1
1768267017.618824,0.02154,-0.04084,-0.92512,0.00791,-0.00254,0.00042,0.56601,0.00091,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99915,0.03759,0.00616,-0.01562,0.07987,0.08736,0.56917,0,1
