ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768265518.070105,-0.02645,0.14343,-0.55321,-0.01079,-0.00292,0.00015,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.072100,-0.02249,0.13546,-0.56055,-0.01089,-0.00244,0.00054,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.074099,-0.04994,0.15044,-0.56862,-0.00918,-0.00124,0.00055,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.076145,-0.01947,0.14811,-0.59117,-0.00986,-0.00274,0.00078,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.078123,-0.03138,0.15128,-0.59117,-0.01026,-0.00336,0.00053,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.080100,-0.03176,0.13605,-0.54533,-0.01001,-0.00259,0.00056,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.082129,-0.03075,0.15608,-0.56113,-0.01064,-0.00313,0.00001,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.084085,-0.04696,0.15121,-0.54550,-0.01157,-0.00318,0.00058,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.086089,-0.05392,0.17062,-0.56877,-0.01309,-0.00311,0.00043,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.088101,-0.04473,0.17488,-0.58438,-0.01369,-0.00260,-0.00013,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.090088,-0.03075,0.18561,-0.56196,-0.01553,-0.00163,0.00014,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.092105,-0.04254,0.18834,-0.57702,-0.01637,-0.00199,0.00027,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.094094,-0.03313,0.20304,-0.57735,-0.01728,-0.00250,0.00026,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.096083,-0.04947,0.19369,-0.58480,-0.01740,-0.00256,-0.00026,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.098095,-0.04964,0.22224,-0.57017,-0.01814,-0.00168,0.00055,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09640,-0.00216,-0.01996,0.09888,0.08463,0.56953,0,1
1768265518.100101,-0.05198,0.22429,-0.59306,-0.01987,-0.00165,0.00026,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.102096,-0.02541,0.24804,-0.57110,-0.02111,-0.00162,-0.00002,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.104166,-0.02360,0.25312,-0.57076,-0.02301,-0.00277,0.00066,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.106154,-0.03577,0.26485,-0.59396,-0.02374,-0.00188,0.00051,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.108164,-0.03566,0.27455,-0.57934,-0.02363,-0.00139,-0.00015,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.110125,-0.02862,0.27191,-0.60935,-0.02628,-0.00248,0.00009,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.112125,-0.02158,0.28625,-0.56453,-0.02501,-0.00145,-0.00029,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.114119,-0.03732,0.26209,-0.57101,-0.02618,-0.00224,0.00040,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.116148,-0.01952,0.29135,-0.57936,-0.02714,-0.00273,0.00037,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.118117,-0.05825,0.26953,-0.59412,-0.02631,-0.00162,-0.00000,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.120123,-0.01548,0.29363,-0.55681,-0.02689,-0.00241,0.00012,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.122106,-0.04206,0.29845,-0.57227,-0.02596,-0.00108,-0.00001,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.124128,-0.03238,0.27969,-0.57906,-0.02662,-0.00295,0.00012,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.126121,-0.05416,0.28744,-0.52607,-0.02609,-0.00244,0.00018,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.128105,-0.04920,0.27482,-0.55661,-0.02625,-0.00200,-0.00092,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.130118,-0.05133,0.27052,-0.57131,-0.02455,-0.00246,0.00001,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09638,-0.00164,-0.02010,0.09887,0.08463,0.56943,0,1
1768265518.132107,-0.05081,0.28041,-0.58646,-0.02530,-0.00298,0.00053,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.134125,-0.04478,0.28116,-0.61727,-0.02246,-0.00293,-0.00031,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.136108,-0.04272,0.25582,-0.58592,-0.02473,-0.00306,0.00040,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.138116,-0.07303,0.23873,-0.51719,-0.02406,-0.00192,0.00035,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.140105,-0.04987,0.23893,-0.56292,-0.02187,-0.00220,0.00029,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.142131,-0.04159,0.24890,-0.54793,-0.02175,-0.00256,0.00042,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.144130,-0.05048,0.22020,-0.57021,-0.02057,-0.00282,-0.00039,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.146181,-0.04305,0.22985,-0.57051,-0.01980,-0.00254,-0.00026,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.148137,-0.03418,0.22507,-0.59288,-0.02029,-0.00339,0.00025,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.150142,-0.03848,0.21720,-0.54721,-0.02039,-0.00257,0.00029,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.152132,-0.04352,0.21557,-0.57751,-0.01932,-0.00315,0.00014,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.154134,-0.05256,0.20059,-0.54682,-0.01884,-0.00239,0.00017,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.156125,-0.04091,0.21726,-0.54738,-0.01820,-0.00178,0.00029,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.158124,-0.04448,0.24050,-0.56310,-0.01836,-0.00303,-0.00013,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.160149,-0.04055,0.21692,-0.56260,-0.01864,-0.00153,0.00028,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.162124,-0.04046,0.22777,-0.58559,-0.01829,-0.00269,-0.00001,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.164165,-0.04388,0.22463,-0.54006,-0.01921,-0.00189,-0.00011,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99513,0.09658,-0.00221,-0.01948,0.09888,0.08464,0.56956,0,1
1768265518.166140,-0.05612,0.21766,-0.54754,-0.01929,-0.00199,-0.00050,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.168134,-0.04667,0.23290,-0.59298,-0.02042,-0.00363,0.00026,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.170199,-0.01293,0.25137,-0.58618,-0.02063,-0.00304,0.00009,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.172129,-0.03744,0.25646,-0.58625,-0.02144,-0.00275,-0.00002,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.174137,-0.05083,0.26378,-0.56353,-0.02114,-0.00221,0.00041,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.176139,-0.02713,0.25604,-0.57100,-0.02319,-0.00313,-0.00001,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.178129,-0.04139,0.26727,-0.54091,-0.02262,-0.00118,0.00069,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.180254,-0.03800,0.27786,-0.57147,-0.02512,-0.00301,-0.00000,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.182149,-0.05117,0.29445,-0.54919,-0.02513,-0.00172,0.00015,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.184150,-0.04898,0.27514,-0.60156,-0.02690,-0.00312,0.00026,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.186130,-0.06066,0.27700,-0.51822,-0.02797,-0.00211,0.00006,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.188127,-0.06888,0.28203,-0.54855,-0.02835,-0.00226,0.00032,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.190183,-0.01839,0.29597,-0.63249,-0.02839,-0.00299,0.00060,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.192168,-0.03058,0.30841,-0.57982,-0.02868,-0.00262,0.00011,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.194155,-0.02181,0.32269,-0.55748,-0.02916,-0.00235,0.00012,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.196192,-0.05411,0.30859,-0.52665,-0.03021,-0.00247,-0.00022,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.198175,-0.02570,0.31587,-0.57995,-0.02924,-0.00306,0.00011,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09665,-0.00190,-0.01853,0.09889,0.08464,0.56961,0,1
1768265518.200164,-0.03645,0.29543,-0.57243,-0.02709,-0.00077,-0.00055,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.202171,-0.03189,0.28764,-0.58711,-0.02784,-0.00093,0.00024,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.204157,-0.01486,0.30692,-0.58016,-0.02804,-0.00090,0.00009,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.206141,-0.03890,0.30766,-0.60288,-0.02891,-0.00138,-0.00031,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.208142,-0.03209,0.28786,-0.58727,-0.02740,-0.00093,-0.00016,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.210176,-0.02429,0.27860,-0.58686,-0.02664,-0.00178,0.00010,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.212150,-0.04285,0.29895,-0.53428,-0.02508,-0.00132,0.00002,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.214155,-0.05936,0.27048,-0.59405,-0.02499,-0.00237,-0.00000,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.216167,-0.01411,0.26180,-0.58644,-0.02422,-0.00188,0.00036,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.218177,-0.04621,0.24523,-0.54832,-0.02158,-0.00061,-0.00012,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.220180,-0.04537,0.25539,-0.57118,-0.02233,-0.00138,-0.00000,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.222164,-0.04255,0.24387,-0.57802,-0.02116,-0.00241,0.00094,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.224177,-0.04722,0.23709,-0.59332,-0.02015,-0.00248,0.00012,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.226205,-0.04049,0.23703,-0.57087,-0.01840,-0.00181,-0.00027,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.228186,-0.05813,0.19325,-0.53153,-0.01762,-0.00181,0.00019,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.230161,-0.04541,0.19599,-0.50890,-0.01737,-0.00236,-0.00007,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.232161,-0.04099,0.18367,-0.53889,-0.01752,-0.00265,0.00004,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99514,0.09662,-0.00278,-0.01896,0.09890,0.08465,0.56967,0,1
1768265518.234149,-0.02230,0.21031,-0.57789,-0.01545,-0.00188,-0.00016,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.236161,-0.02605,0.18336,-0.53911,-0.01577,-0.00207,0.00002,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.238197,-0.04650,0.18129,-0.58417,-0.01667,-0.00257,0.00068,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.240165,-0.04784,0.18670,-0.59216,-0.01508,-0.00244,0.00013,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.242175,-0.03945,0.20129,-0.57739,-0.01512,-0.00242,0.00013,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.244178,-0.04662,0.17687,-0.56168,-0.01585,-0.00258,-0.00038,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.246160,-0.02216,0.19589,-0.56244,-0.01518,-0.00213,-0.00055,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.248172,-0.04226,0.17927,-0.57687,-0.01604,-0.00276,-0.00026,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.250207,-0.04250,0.21760,-0.55504,-0.01667,-0.00164,0.00028,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.252178,-0.03397,0.20774,-0.57004,-0.01657,-0.00186,0.00013,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.254172,-0.04076,0.20761,-0.55438,-0.01854,-0.00240,0.00096,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.256179,-0.03125,0.22214,-0.55527,-0.01902,-0.00217,-0.00026,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.258174,-0.04036,0.21678,-0.54741,-0.01886,-0.00141,0.00029,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.260188,-0.04781,0.23184,-0.60082,-0.01978,-0.00196,0.00025,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.262212,-0.05485,0.24247,-0.60096,-0.02074,-0.00303,-0.00001,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.264192,-0.04142,0.24866,-0.60111,-0.02197,-0.00243,0.00038,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99512,0.09661,-0.00252,-0.01968,0.09888,0.08464,0.56955,0,1
1768265518.266193,-0.06651,0.23500,-0.57791,-0.02171,-0.00289,0.00003,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99511,0.09648,-0.00190,-0.02087,0.09886,0.08462,0.56940,0,1
1768265518.268180,-0.02744,0.24090,-0.54774,-0.02316,-0.00272,0.00041,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99511,0.09648,-0.00190,-0.02087,0.09886,0.08462,0.56940,0,1
1768265518.270182,-0.03488,0.25608,-0.56334,-0.02385,-0.00316,0.00000,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99511,0.09648,-0.00190,-0.02087,0.09886,0.08462,0.56940,0,1
1768265518.272178,-0.04285,0.26047,-0.54819,-0.02467,-0.00256,0.00029,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99511,0.09648,-0.00190,-0.02087,0.09886,0.08462,0.56940,0,1
1768265518.274188,-0.05875,0.27563,-0.57102,-0.02580,-0.00313,0.00069,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99511,0.09648,-0.00190,-0.02087,0.09886,0.08462,0.56940,0,1
1768265518.276213,-0.03901,0.26771,-0.57104,-0.02458,-0.00260,0.00067,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99511,0.09648,-0.00190,-0.02087,0.09886,0.08462,0.56940,0,1
1768265518.278208,-0.04080,0.27558,-0.57115,-0.02645,-0.00373,0.00027,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99511,0.09648,-0.00190,-0.02087,0.09886,0.08462,0.56940,0,1
1768265518.280376,-0.03728,0.28764,-0.54866,-0.02609,-0.00340,0.00055,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99511,0.09648,-0.00190,-0.02087,0.09886,0.08462,0.56940,0,1
1768265518.282231,-0.03631,0.29702,-0.57959,-0.02685,-0.00292,-0.00015,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99511,0.09648,-0.00190,-0.02087,0.09886,0.08462,0.56940,0,1
1768265518.284193,-0.04404,0.29776,-0.58700,-0.02728,-0.00384,-0.00014,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99511,0.09648,-0.00190,-0.02087,0.09886,0.08462,0.56940,0,1
1768265518.286211,-0.03177,0.29924,-0.60239,-0.02726,-0.00297,-0.00004,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99511,0.09648,-0.00190,-0.02087,0.09886,0.08462,0.56940,0,1
1768265518.288199,-0.03572,0.28725,-0.61713,-0.02741,-0.00342,0.00009,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99511,0.09648,-0.00190,-0.02087,0.09886,0.08462,0.56940,0,1
1768265518.290190,-0.02792,0.30169,-0.57223,-0.02679,-0.00278,-0.00029,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99511,0.09648,-0.00190,-0.02087,0.09886,0.08462,0.56940,0,1
1768265518.292196,-0.05912,0.30462,-0.53428,-0.02545,-0.00190,-0.00010,0.59681,0.00096,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99511,0.09648,-0.00190,-0.02087,0.09886,0.08462,0.56940,0,1
