ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768332886.174021,-0.00972,0.00817,-0.59837,0.00685,-0.00049,0.00110,0.59262,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99567,0.08969,-0.00025,-0.02458,0.08643,0.07849,0.63238,0,1
1768332886.175958,-0.02503,-0.01170,-0.70419,0.00552,-0.00041,0.00077,0.59262,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99567,0.08969,-0.00025,-0.02458,0.08643,0.07849,0.63238,0,1
1768332886.177951,-0.03466,-0.02686,-0.66616,0.00664,0.00098,0.00040,0.59260,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99567,0.08969,-0.00025,-0.02458,0.08643,0.07849,0.63238,0,1
1768332886.179959,-0.01298,-0.01364,-0.58284,0.00659,-0.00070,0.00031,0.59260,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99567,0.08969,-0.00025,-0.02458,0.08643,0.07849,0.63238,0,1
1768332886.181956,-0.00093,-0.04551,-0.48322,0.00730,-0.00095,0.00066,0.59260,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99567,0.08969,-0.00025,-0.02458,0.08643,0.07849,0.63238,0,1
1768332886.183986,-0.01060,-0.06944,-0.54355,0.00897,-0.00095,0.00009,0.59260,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99567,0.08969,-0.00025,-0.02458,0.08643,0.07849,0.63238,0,1
1768332886.185951,0.00124,-0.02036,-0.66633,0.00804,0.00131,0.00117,0.59257,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99567,0.08969,-0.00025,-0.02458,0.08643,0.07849,0.63238,0,1
1768332886.187961,-0.00705,-0.03035,-0.70410,0.00791,0.00167,0.00101,0.59257,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99567,0.08969,-0.00025,-0.02458,0.08643,0.07849,0.63238,0,1
1768332886.190003,-0.03097,-0.01364,-0.65884,0.00746,0.00003,0.00027,0.59254,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.191976,0.00618,-0.04045,-0.56685,0.00845,-0.00116,0.00085,0.59252,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.193978,0.00370,-0.05712,-0.50585,0.00759,-0.00177,-0.00003,0.59252,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.195974,-0.03117,-0.04324,-0.52142,0.00776,0.00043,0.00038,0.59249,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.197982,0.01036,-0.02427,-0.56740,0.00799,-0.00008,0.00097,0.59246,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.199969,-0.04425,-0.00168,-0.63634,0.00760,0.00094,0.00056,0.59246,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.201998,-0.00507,-0.00905,-0.68167,0.00686,-0.00066,0.00050,0.59244,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.203971,0.00268,-0.03451,-0.62054,0.00743,0.00053,0.00040,0.59244,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.205993,-0.02396,-0.07378,-0.52869,0.00891,0.00201,-0.00003,0.59241,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.207977,-0.03942,-0.03203,-0.39270,0.00352,0.00101,-0.00004,0.59241,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.209984,0.01667,-0.00264,-0.56031,0.00585,-0.00030,0.00097,0.59241,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.211974,-0.01806,-0.00552,-0.71967,0.00756,-0.00140,0.00021,0.59241,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.213974,-0.02956,-0.03731,-0.63524,0.00673,-0.00149,0.00016,0.59238,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.215971,-0.01775,-0.05058,-0.51359,0.00723,-0.00024,0.00038,0.59238,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.217978,-0.01852,-0.02657,-0.43060,0.00731,0.00064,0.00098,0.59236,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.219974,-0.03909,-0.03873,-0.55941,0.00694,0.00078,0.00063,0.59236,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.221988,0.01493,-0.02623,-0.76492,0.00818,-0.00101,0.00028,0.59233,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.224013,0.01460,-0.01164,-0.77277,0.00814,-0.00089,0.00067,0.59233,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.226005,-0.02952,-0.04274,-0.61252,0.00667,-0.00074,-0.00009,0.59230,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99578,0.08935,0.00136,-0.02102,0.08635,0.07855,0.63277,0,1
1768332886.227998,-0.01673,-0.04410,-0.49085,0.00709,-0.00217,-0.00013,0.59230,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.230006,-0.02270,-0.04695,-0.48326,0.00837,-0.00108,0.00014,0.59227,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.231997,-0.00525,-0.03728,-0.65053,0.00783,-0.00191,0.00013,0.59227,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.233996,0.01028,-0.03308,-0.74189,0.00875,-0.00133,0.00030,0.59222,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.236044,-0.02354,-0.01398,-0.68158,0.00811,0.00033,0.00064,0.59222,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.238000,-0.02296,-0.07177,-0.48274,0.00872,-0.00067,0.00001,0.59219,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.240016,-0.03813,-0.02820,-0.45311,0.00619,-0.00026,0.00085,0.59219,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.242027,-0.00470,-0.00499,-0.59084,0.00625,0.00046,0.00043,0.59216,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.244015,-0.02161,-0.02336,-0.74193,0.00668,-0.00095,0.00047,0.59216,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.245997,0.00271,0.00518,-0.74295,0.00725,-0.00013,0.00043,0.59216,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.248025,-0.01330,-0.01882,-0.55994,0.00674,-0.00031,0.00047,0.59214,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.250066,-0.00901,-0.01228,-0.47655,0.00617,0.00052,0.00093,0.59214,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.252020,-0.01822,-0.04363,-0.41520,0.00404,-0.00038,-0.00034,0.59214,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.254011,-0.02437,-0.05740,-0.59720,0.00977,0.00010,-0.00008,0.59211,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.256017,0.02889,0.00501,-0.67459,0.00660,-0.00083,0.00046,0.59211,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99575,0.08893,0.00098,-0.02409,0.08618,0.07855,0.63262,0,1
1768332886.258022,-0.00555,-0.01947,-0.65900,0.00739,0.00048,-0.00003,0.59208,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99574,0.08831,0.00374,-0.02627,0.08596,0.07851,0.63208,0,1
1768332886.260017,-0.03139,-0.00991,-0.64370,0.00707,0.00131,0.00095,0.59208,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99574,0.08831,0.00374,-0.02627,0.08596,0.07851,0.63208,0,1
1768332886.262018,-0.02847,-0.05497,-0.62739,0.00936,-0.00009,0.00043,0.59205,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99574,0.08831,0.00374,-0.02627,0.08596,0.07851,0.63208,0,1
1768332886.264042,0.00279,-0.02236,-0.58999,0.00801,-0.00227,0.00057,0.59203,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99574,0.08831,0.00374,-0.02627,0.08596,0.07851,0.63208,0,1
1768332886.266022,-0.01368,-0.04702,-0.58178,0.00771,-0.00180,0.00046,0.59203,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99574,0.08831,0.00374,-0.02627,0.08596,0.07851,0.63208,0,1
1768332886.268017,-0.02296,-0.03288,-0.60509,0.00810,-0.00056,0.00044,0.59200,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99574,0.08831,0.00374,-0.02627,0.08596,0.07851,0.63208,0,1
1768332886.270020,-0.01094,-0.01652,-0.59808,0.00830,0.00030,0.00056,0.59200,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99574,0.08831,0.00374,-0.02627,0.08596,0.07851,0.63208,0,1
1768332886.272012,-0.01843,-0.03061,-0.63566,0.00791,-0.00049,0.00015,0.59197,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99574,0.08831,0.00374,-0.02627,0.08596,0.07851,0.63208,0,1
1768332886.274018,0.00058,-0.05711,-0.69575,0.01021,-0.00120,0.00022,0.59197,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99574,0.08831,0.00374,-0.02627,0.08596,0.07851,0.63208,0,1
1768332886.276035,-0.04071,-0.04203,-0.60502,0.00930,-0.00035,-0.00008,0.59194,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99574,0.08831,0.00374,-0.02627,0.08596,0.07851,0.63208,0,1
1768332886.278033,-0.01889,-0.04474,-0.58206,0.00861,-0.00099,0.00019,0.59194,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99574,0.08831,0.00374,-0.02627,0.08596,0.07851,0.63208,0,1
1768332886.280034,-0.03020,-0.04259,-0.57458,0.00733,-0.00060,-0.00006,0.59191,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99574,0.08831,0.00374,-0.02627,0.08596,0.07851,0.63208,0,1
1768332886.282055,-0.01045,-0.02514,-0.63563,0.00841,-0.00135,0.00041,0.59191,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99574,0.08831,0.00374,-0.02627,0.08596,0.07851,0.63208,0,1
1768332886.284030,-0.00572,-0.03224,-0.52145,0.00811,-0.00179,0.00050,0.59191,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99574,0.08831,0.00374,-0.02627,0.08596,0.07851,0.63208,0,1
1768332886.286035,-0.03183,-0.04487,-0.46044,0.00511,-0.00135,-0.00009,0.59188,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.288064,-0.01380,-0.02382,-0.52942,0.00712,-0.00005,0.00063,0.59188,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.290066,-0.00548,-0.00529,-0.64374,0.00647,0.00062,0.00119,0.59186,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.292050,0.00639,-0.02073,-0.68890,0.00825,-0.00142,0.00062,0.59186,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.294045,-0.02532,-0.02893,-0.61320,0.00989,0.00149,0.00029,0.59186,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.296040,-0.03602,-0.00673,-0.57545,0.00776,0.00097,0.00074,0.59180,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.298037,-0.00734,-0.02591,-0.59773,0.00556,-0.00127,0.00003,0.59180,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.300043,0.01207,-0.02782,-0.56723,0.00729,-0.00201,0.00031,0.59177,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.302115,0.01192,-0.04269,-0.54356,0.00689,-0.00236,0.00155,0.59177,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.304041,-0.01144,-0.04761,-0.58241,0.00836,0.00236,0.00058,0.59174,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.306047,-0.04866,-0.03406,-0.59750,0.00765,0.00153,0.00087,0.59174,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.308034,-0.01385,0.00717,-0.61368,0.00771,-0.00172,0.00015,0.59171,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.310065,0.01057,-0.00184,-0.62846,0.00892,-0.00327,0.00039,0.59171,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.312145,-0.03088,-0.04326,-0.65032,0.00732,-0.00007,0.00069,0.59171,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.314043,-0.01238,-0.04195,-0.62794,0.00930,0.00161,0.00081,0.59168,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.316072,-0.01391,-0.04763,-0.60467,0.00770,-0.00104,0.00044,0.59168,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99574,0.08793,0.00524,-0.02723,0.08583,0.07854,0.63212,0,1
1768332886.318055,-0.00186,-0.03415,-0.57455,0.00874,-0.00247,0.00032,0.59165,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.320077,-0.00954,-0.04447,-0.64271,0.00796,-0.00198,0.00014,0.59165,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.322066,-0.04007,0.00161,-0.68956,0.00808,-0.00013,0.00025,0.59162,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.324078,-0.03513,-0.03474,-0.61254,0.00786,-0.00105,0.00032,0.59159,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.326058,-0.01789,-0.02914,-0.55186,0.00793,-0.00228,0.00022,0.59159,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.328075,-0.00598,-0.06079,-0.54334,0.00886,-0.00290,0.00049,0.59156,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.330070,-0.04758,-0.05583,-0.58158,0.00826,-0.00178,-0.00004,0.59156,0.00095,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.332082,-0.01983,-0.04040,-0.65057,0.00910,-0.00021,0.00040,0.59154,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.334060,-0.00989,-0.01701,-0.65124,0.00720,0.00042,0.00052,0.59154,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.336061,0.00297,-0.00416,-0.66635,0.00692,-0.00101,0.00117,0.59151,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.338056,-0.00654,-0.02037,-0.65797,0.00454,-0.00291,0.00107,0.59151,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.340058,-0.04849,-0.03797,-0.62752,0.00782,0.00014,0.00099,0.59148,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.342052,-0.00154,-0.03457,-0.51384,0.00830,-0.00197,0.00036,0.59148,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.344053,-0.01345,-0.05749,-0.52869,0.00758,-0.00080,-0.00003,0.59148,0.00095,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.346053,-0.01816,-0.03192,-0.64326,0.00702,0.00078,0.00054,0.59145,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.348058,-0.00711,-0.04470,-0.74941,0.00839,0.00130,0.00058,0.59145,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.350076,-0.04031,-0.02812,-0.64329,0.00837,0.00028,0.00029,0.59142,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70735,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.352077,0.00300,-0.03725,-0.52145,0.00805,-0.00190,0.00022,0.59142,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70735,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.354098,-0.03104,-0.04230,-0.46792,0.00777,-0.00084,0.00083,0.59139,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99582,0.08710,0.00311,-0.02740,0.08565,0.07854,0.63198,0,1
1768332886.356096,-0.02360,-0.04882,-0.65051,0.00834,0.00099,0.00041,0.59139,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.358086,-0.02829,-0.04086,-0.71916,0.00909,0.00065,-0.00005,0.59136,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.360091,-0.02408,-0.02343,-0.65841,0.00865,-0.00004,0.00094,0.59136,0.00095,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.362081,-0.04897,-0.03210,-0.55961,0.00898,-0.00026,0.00010,0.59133,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70735,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.364084,-0.01880,-0.00243,-0.49149,0.00454,-0.00293,0.00053,0.59133,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70735,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.366088,-0.00350,-0.03357,-0.62781,0.00569,-0.00117,0.00041,0.59133,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70735,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.368080,-0.03927,-0.03235,-0.71886,0.00767,-0.00112,0.00037,0.59127,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.370103,-0.01549,-0.04297,-0.69615,0.00907,-0.00026,0.00023,0.59127,0.00095,0.22802,-0.00051,0.70686,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.372079,-0.04084,-0.04125,-0.59695,0.00931,-0.00160,0.00074,0.59124,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.374085,-0.02914,-0.05593,-0.48277,0.00695,-0.00251,0.00002,0.59124,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.376088,-0.02680,-0.07219,-0.53554,0.00915,-0.00316,-0.00015,0.59121,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.378079,-0.00962,-0.03481,-0.67332,0.00786,-0.00186,0.00025,0.59121,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.380078,-0.01608,-0.02842,-0.71161,0.00925,-0.00000,0.00062,0.59118,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.382077,-0.03183,0.00149,-0.62108,0.00808,-0.00022,0.00070,0.59118,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.384091,-0.00106,-0.05942,-0.60440,0.00800,-0.00195,0.00017,0.59118,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.386080,-0.01932,-0.05953,-0.55875,0.00887,-0.00097,0.00062,0.59115,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.388081,-0.03223,-0.04698,-0.54427,0.00946,-0.00033,-0.00031,0.59115,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.390100,-0.03649,-0.00662,-0.62881,0.00842,0.00110,0.00029,0.59112,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.392107,-0.01808,-0.03106,-0.68868,0.00725,-0.00036,0.00051,0.59112,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.394101,0.00099,-0.03317,-0.68880,0.00941,-0.00059,0.00035,0.59109,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.396103,-0.03234,-0.03692,-0.58964,0.00914,-0.00108,0.00060,0.59109,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
1768332886.398100,-0.00497,-0.03783,-0.50613,0.00717,-0.00129,0.00064,0.59105,0.00095,0.22802,-0.00051,0.70685,0.00056,0.70736,1,3,0.99593,0.08684,0.00192,-0.02392,0.08558,0.07863,0.63260,0,1
