ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769891737.609107,-0.02767,-0.01581,-0.00437,0.00014,-0.00091,-0.00004,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70573,1,4,0.99957,0.00178,0.02822,-0.00752,0.05448,0.11379,0.85063,0,0
1769891737.611099,0.00283,0.00032,-0.02028,0.00015,-0.00044,0.00117,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70573,1,4,0.99957,0.00178,0.02822,-0.00752,0.05448,0.11379,0.85063,0,0
1769891737.613103,-0.01294,-0.00358,0.00273,-0.00027,-0.00038,0.00030,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70573,1,4,0.99957,0.00178,0.02822,-0.00752,0.05448,0.11379,0.85063,0,0
1769891737.615119,-0.00527,-0.02105,0.00839,0.00002,0.00012,0.00000,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70573,1,4,0.99957,0.00178,0.02822,-0.00752,0.05448,0.11379,0.85063,0,0
1769891737.617113,-0.02094,-0.00537,0.00828,-0.00082,0.00165,0.00044,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70573,1,4,0.99957,0.00178,0.02822,-0.00752,0.05448,0.11379,0.85063,0,0
1769891737.619107,0.00989,0.00921,0.00560,-0.00013,-0.00035,-0.00062,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70573,1,4,0.99957,0.00178,0.02822,-0.00752,0.05448,0.11379,0.85063,0,0
1769891737.621116,0.00977,0.00936,-0.00021,-0.00040,-0.00064,0.00053,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70573,1,4,0.99957,0.00178,0.02822,-0.00752,0.05448,0.11379,0.85063,0,0
1769891737.623108,0.06338,-0.01384,-0.00351,-0.00059,-0.00199,-0.00123,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70573,1,4,0.99957,0.00178,0.02822,-0.00752,0.05448,0.11379,0.85063,0,0
1769891737.625111,-0.00503,-0.02234,-0.00666,0.00002,0.00125,0.00079,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70573,1,4,0.99957,0.00178,0.02822,-0.00752,0.05448,0.11379,0.85063,0,0
1769891737.627108,-0.01332,-0.00092,0.01581,-0.00041,0.00130,-0.00012,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70573,1,4,0.99957,0.00178,0.02822,-0.00752,0.05448,0.11379,0.85063,0,0
1769891737.629124,0.06305,-0.00029,-0.00004,0.00005,0.00024,0.00090,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70573,1,4,0.99957,0.00178,0.02822,-0.00752,0.05448,0.11379,0.85063,0,0
1769891737.631134,-0.02055,-0.00484,0.00330,-0.00028,0.00093,0.00006,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70573,1,4,0.99957,0.00178,0.02822,-0.00752,0.05448,0.11379,0.85063,0,0
1769891737.633143,0.01744,-0.01260,0.01566,-0.00036,-0.00351,-0.00125,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70573,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.635136,-0.00540,-0.01780,0.00556,-0.00012,0.00096,0.00073,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.637495,0.06325,-0.02241,-0.00431,-0.00059,-0.00222,0.00002,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.639161,0.05563,-0.02222,0.01028,0.00021,-0.00292,-0.00024,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.641142,-0.00554,-0.02083,0.01267,-0.00012,-0.00027,0.00076,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.643155,0.00218,0.00482,0.00736,0.00000,-0.00055,0.00033,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.645145,-0.03567,-0.03584,0.01656,0.00041,0.00197,-0.00007,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.647131,0.05608,0.00772,0.00348,0.00059,-0.00299,-0.00211,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.649124,0.00985,-0.01355,-0.00149,-0.00051,0.00131,0.00042,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.651134,-0.00586,0.00921,0.01919,-0.00015,-0.00084,0.00077,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.653150,0.06344,-0.00695,-0.00960,-0.00007,-0.00119,0.00022,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.655137,-0.00541,0.00045,0.00494,-0.00013,-0.00036,0.00051,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.657162,-0.00518,-0.00429,-0.00080,-0.00053,0.00088,-0.00096,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.659139,-0.02096,0.01271,0.01765,-0.00030,0.00023,-0.00016,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.661140,0.01035,-0.02481,-0.01489,0.00004,-0.00060,0.00134,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.663139,0.00262,-0.02618,-0.00900,-0.00010,0.00100,0.00071,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.665158,0.05577,-0.01366,-0.00368,-0.00060,-0.00221,-0.00110,0.58971,-0.00035,0.17341,0.00022,0.70848,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.667139,0.00274,-0.02134,-0.00106,0.00030,0.00044,-0.00049,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00165,0.02774,-0.00785,0.05449,0.11381,0.85073,0,0
1769891737.669160,0.06436,-0.02277,-0.02270,0.00037,-0.00179,-0.00185,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.671174,0.04807,-0.00489,0.01044,0.00019,-0.00313,-0.00108,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.673163,-0.02813,-0.00813,0.00538,-0.00014,-0.00013,0.00023,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.675164,0.00288,-0.01597,-0.01541,0.00043,-0.00126,0.00136,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.677163,-0.01263,-0.00553,-0.01148,-0.00027,0.00163,0.00034,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.679207,0.00255,-0.00454,-0.01699,-0.00052,0.00069,0.00083,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.681168,0.04084,-0.01361,0.00055,0.00047,-0.00303,-0.00084,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.683155,-0.03586,-0.00178,0.00061,-0.00043,0.00199,0.00066,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.685197,0.01762,-0.00411,-0.00306,0.00029,-0.00045,0.00133,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.687168,-0.04253,-0.00052,-0.02847,-0.00042,0.00120,-0.00034,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.689187,0.00298,-0.00875,-0.02898,-0.00038,0.00076,0.00051,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.691186,-0.00550,0.00296,-0.00217,-0.00054,0.00152,0.00086,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.693184,-0.01279,-0.01381,-0.00162,-0.00013,0.00131,0.00043,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.695155,-0.04292,0.00048,-0.00435,0.00011,-0.00025,-0.00037,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.697171,-0.02074,0.00487,0.00266,-0.00069,-0.00017,0.00032,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.699173,0.01789,-0.02042,-0.01167,-0.00022,-0.00034,0.00039,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.701169,-0.02032,-0.00077,-0.01486,-0.00041,0.00093,0.00117,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.703160,0.05584,-0.01289,-0.00358,-0.00060,-0.00287,-0.00149,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99962,0.00203,0.02678,-0.00626,0.05451,0.11385,0.85106,0,0
1769891737.705192,-0.01291,-0.00913,0.00108,-0.00040,0.00112,-0.00001,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.707181,0.00288,-0.02707,0.00341,0.00058,-0.00234,-0.00080,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.709160,-0.03594,-0.01383,0.00831,-0.00042,0.00143,0.00042,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.711195,0.04065,0.00158,-0.00464,0.00018,-0.00135,-0.00026,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.713176,0.06346,-0.00642,0.01015,0.00101,-0.00226,-0.00054,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.715157,-0.04362,-0.02489,0.01048,-0.00068,-0.00008,0.00068,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.717163,-0.04319,-0.01683,-0.00366,-0.00068,0.00063,-0.00017,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.719160,0.05601,-0.00676,-0.01475,0.00006,-0.00147,0.00035,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.721191,-0.02049,-0.01049,-0.00426,-0.00027,0.00215,0.00090,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.723225,0.00233,-0.01732,0.00618,-0.00011,0.00075,-0.00017,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.725211,-0.01282,-0.02162,0.00393,-0.00025,0.00094,-0.00024,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.727183,0.04069,-0.02078,-0.00640,0.00006,-0.00006,0.00001,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.729183,-0.01291,-0.00913,0.00108,-0.00040,0.00112,-0.00001,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.731203,0.00215,0.00021,0.01476,0.00041,-0.00046,0.00038,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.733199,-0.00529,-0.01003,0.00548,0.00028,0.00140,0.00064,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.735181,-0.01330,-0.00939,0.01594,-0.00040,0.00130,-0.00002,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.737181,0.03209,-0.00568,0.03517,-0.00010,-0.00239,-0.00084,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00182,0.02782,-0.00696,0.05449,0.11380,0.85071,0,0
1769891737.739185,-0.00516,-0.01212,0.00395,-0.00025,0.00007,-0.00087,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.741196,0.01776,-0.00863,-0.00951,-0.00010,0.00034,0.00063,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.743187,-0.00557,-0.00589,0.00738,-0.00000,0.00142,0.00134,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.745184,0.07868,-0.00962,-0.01136,-0.00058,-0.00209,-0.00077,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.747186,0.07876,-0.03617,-0.00664,0.00011,-0.00159,0.00032,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.749194,0.00239,-0.01798,0.00075,0.00002,0.00112,0.00061,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.751199,0.04095,-0.03056,0.00000,0.00088,-0.00348,0.00014,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.753219,-0.02098,0.00436,0.01742,-0.00029,0.00001,0.00032,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.755193,-0.00484,-0.02010,-0.01148,-0.00024,-0.00056,0.00000,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.757282,0.02573,-0.01366,-0.00385,0.00019,-0.00265,-0.00134,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.759201,0.01749,-0.02031,-0.00206,-0.00050,-0.00044,0.00075,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.761199,0.03338,-0.00443,-0.01370,-0.00035,-0.00299,-0.00158,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.763206,-0.02810,-0.01659,0.00550,-0.00014,-0.00013,0.00033,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.765202,-0.00564,-0.01152,0.02273,0.00001,-0.00102,-0.00012,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.767210,0.01023,-0.01801,-0.01486,0.00003,0.00093,0.00163,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.769200,0.02558,-0.00522,0.00022,0.00044,-0.00304,-0.00068,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.771204,-0.05015,-0.00806,-0.02423,-0.00015,-0.00006,0.00026,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.773200,-0.01997,-0.01784,-0.01378,0.00001,0.00116,0.00024,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.775202,0.01023,-0.00767,-0.00958,-0.00011,-0.00053,0.00036,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.777199,0.04067,-0.02252,0.00579,0.00034,-0.00253,-0.00074,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.779202,0.08671,-0.02291,-0.02919,-0.00029,-0.00187,0.00043,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.781210,-0.01275,-0.00440,-0.01164,-0.00067,0.00075,0.00032,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.783198,0.08649,-0.01327,-0.01392,-0.00030,-0.00277,-0.00085,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.785223,-0.00492,-0.02149,-0.00145,0.00029,0.00044,0.00002,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99959,0.00170,0.02768,-0.00680,0.05450,0.11381,0.85080,0,0
1769891737.787225,0.04858,-0.02092,-0.02166,0.00007,-0.00003,0.00066,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.789235,0.00269,-0.00860,-0.00879,-0.00011,0.00057,-0.00026,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.791232,-0.00532,0.00539,-0.00223,-0.00054,-0.00066,0.00007,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.793236,-0.02055,-0.02273,-0.00132,-0.00053,0.00197,0.00066,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.795228,0.05645,-0.03035,-0.02406,-0.00004,-0.00290,-0.00012,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.797261,0.02527,-0.00930,-0.01353,-0.00077,0.00160,0.00012,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.799240,-0.01255,-0.00912,-0.00888,-0.00013,0.00100,-0.00000,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.801241,-0.00488,-0.01823,-0.00926,0.00029,0.00122,0.00075,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.803222,-0.00467,-0.00328,-0.01636,-0.00012,-0.00040,-0.00057,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.805228,-0.00518,-0.01647,0.00020,0.00002,-0.00042,0.00072,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.807322,-0.01272,-0.00787,-0.00939,-0.00053,-0.00010,0.00036,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.809253,0.02522,-0.00374,0.00289,0.00017,-0.00038,0.00005,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.811226,0.00178,0.01346,0.02197,-0.00001,-0.00080,0.00021,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.813226,0.04833,-0.02861,-0.01147,-0.00019,-0.00056,0.00036,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.815258,0.04808,-0.01487,0.00618,-0.00007,-0.00144,-0.00096,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.817255,0.00173,-0.00867,0.01951,-0.00013,0.00004,0.00124,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99958,0.00189,0.02784,-0.00774,0.05449,0.11379,0.85064,0,0
1769891737.819251,-0.03560,-0.01103,-0.00197,-0.00055,-0.00110,0.00001,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99955,0.00170,0.02891,-0.00819,0.05449,0.11380,0.85067,0,0
1769891737.821244,0.07077,0.00441,0.00578,-0.00047,-0.00341,-0.00158,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99955,0.00170,0.02891,-0.00819,0.05449,0.11380,0.85067,0,0
1769891737.823240,0.05597,-0.00710,-0.00872,-0.00007,-0.00074,-0.00079,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99955,0.00170,0.02891,-0.00819,0.05449,0.11380,0.85067,0,0
1769891737.825248,-0.01294,-0.00502,0.00347,-0.00027,0.00115,-0.00006,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99955,0.00170,0.02891,-0.00819,0.05449,0.11380,0.85067,0,0
1769891737.827240,0.07829,-0.00732,0.00070,-0.00033,-0.00063,-0.00004,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99955,0.00170,0.02891,-0.00819,0.05449,0.11380,0.85067,0,0
1769891737.829263,0.01732,0.00265,0.02954,0.00082,-0.00290,-0.00067,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99955,0.00170,0.02891,-0.00819,0.05449,0.11380,0.85067,0,0
1769891737.831253,-0.02015,-0.02058,-0.01703,-0.00052,-0.00019,0.00103,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99955,0.00170,0.02891,-0.00819,0.05449,0.11380,0.85067,0,0
1769891737.833257,0.00950,0.00024,0.02546,0.00014,-0.00011,-0.00052,0.58971,-0.00035,0.17342,0.00022,0.70847,-0.00022,0.70574,1,4,0.99955,0.00170,0.02891,-0.00819,0.05449,0.11380,0.85067,0,0
