ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769616554.433922,-0.02362,-0.01085,0.00446,-0.00052,0.00195,0.00021,0.51512,-0.00033,0.17861,0.00025,0.71108,-0.00025,0.70311,1,0,0.99892,0.01217,-0.02341,-0.03827,0.10850,0.06625,0.65342,0,0
1769616554.435904,0.01476,-0.00887,-0.00611,-0.00021,-0.00015,0.00032,0.51512,-0.00033,0.17861,0.00025,0.71108,-0.00025,0.70311,1,0,0.99892,0.01217,-0.02341,-0.03827,0.10850,0.06625,0.65342,0,0
1769616554.437904,-0.01508,-0.02694,-0.02064,0.00019,0.00077,0.00069,0.51512,-0.00033,0.17861,0.00025,0.71108,-0.00025,0.70311,1,0,0.99892,0.01217,-0.02341,-0.03827,0.10850,0.06625,0.65342,0,0
1769616554.439955,0.05385,-0.02332,-0.02095,0.00106,-0.00295,-0.00049,0.51512,-0.00033,0.17861,0.00025,0.71108,-0.00025,0.70311,1,0,0.99892,0.01217,-0.02341,-0.03827,0.10850,0.06625,0.65342,0,0
1769616554.441901,0.01477,-0.01180,0.00192,-0.00021,-0.00114,-0.00079,0.51512,-0.00033,0.17861,0.00025,0.71108,-0.00025,0.70311,1,0,0.99892,0.01217,-0.02341,-0.03827,0.10850,0.06625,0.65342,0,0
1769616554.443903,0.02929,0.01627,0.02322,0.00017,-0.00022,-0.00025,0.51512,-0.00033,0.17861,0.00025,0.71108,-0.00025,0.70311,1,0,0.99892,0.01217,-0.02341,-0.03827,0.10850,0.06625,0.65342,0,0
1769616554.445928,0.03039,-0.02764,-0.00820,0.00010,-0.00236,-0.00046,0.51512,-0.00033,0.17861,0.00025,0.71108,-0.00025,0.70311,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.447908,0.05273,-0.01469,0.01358,0.00050,-0.00297,-0.00063,0.51512,-0.00033,0.17861,0.00025,0.71108,-0.00025,0.70311,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.449926,0.01454,-0.00377,0.00064,-0.00022,-0.00116,0.00064,0.51512,-0.00033,0.17861,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.451922,-0.03823,-0.01077,-0.01523,-0.00039,0.00193,0.00010,0.51512,-0.00033,0.17861,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.453940,0.06096,-0.01962,-0.00900,0.00092,-0.00258,0.00009,0.51512,-0.00033,0.17861,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.455914,0.03763,-0.01393,0.00382,-0.00005,-0.00330,-0.00077,0.51512,-0.00033,0.17861,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.457911,0.02266,-0.01809,-0.01112,0.00034,0.00023,0.00070,0.51512,-0.00033,0.17861,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.459915,0.04549,-0.03109,-0.01322,0.00024,0.00064,0.00085,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.461982,0.02222,0.00828,0.00413,-0.00009,-0.00024,-0.00078,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.463954,-0.00051,0.00069,0.00396,-0.00010,-0.00112,-0.00069,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.465926,0.09159,-0.04054,-0.02002,0.00029,-0.00206,-0.00055,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.467940,-0.00023,-0.02731,-0.01033,-0.00007,0.00133,0.00042,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.469925,0.05310,-0.02714,0.00101,0.00065,-0.00334,-0.00009,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.471937,-0.00804,-0.01305,0.00112,0.00018,-0.00050,0.00037,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.473938,-0.01526,-0.02258,-0.01816,-0.00009,0.00080,0.00063,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.475934,-0.01573,-0.01436,-0.00264,-0.00050,0.00142,-0.00025,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.477931,0.03849,-0.03205,-0.02082,0.00065,-0.00251,-0.00014,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.479943,0.00686,-0.02805,-0.00100,-0.00034,0.00188,0.00143,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.481945,0.06808,-0.00622,0.00358,0.00037,-0.00287,-0.00060,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.483979,0.05296,-0.01040,-0.02114,-0.00018,0.00120,0.00124,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.485927,0.00683,0.01299,0.00627,-0.00038,-0.00065,-0.00059,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.487947,0.00716,-0.01431,-0.01305,-0.00062,0.00130,0.00051,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70312,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.489926,-0.00074,-0.00643,0.00631,0.00003,0.00132,0.00054,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70313,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.491951,0.00674,0.00886,0.00807,-0.00024,-0.00107,0.00022,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70313,1,0,0.99893,0.01216,-0.02441,-0.03742,0.10853,0.06626,0.65360,0,0
1769616554.493930,-0.01551,-0.01837,-0.01115,-0.00009,0.00066,0.00095,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.495932,-0.00776,-0.01009,-0.01608,0.00004,0.00082,0.00073,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.497966,0.03811,-0.02252,-0.00647,0.00064,-0.00365,-0.00026,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.499960,-0.03039,-0.01534,-0.01833,0.00030,0.00167,0.00080,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.501952,0.03824,-0.03090,-0.02336,0.00050,0.00030,0.00099,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.503969,-0.03094,-0.01898,-0.00510,-0.00065,0.00183,0.00006,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.505961,-0.02311,-0.02611,-0.00542,-0.00023,0.00030,0.00002,0.51512,-0.00033,0.17862,0.00025,0.71107,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.507962,0.00659,-0.01331,0.01605,-0.00022,-0.00010,0.00048,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.509960,0.02250,-0.00795,-0.00562,-0.00020,-0.00080,-0.00058,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.512044,-0.00023,-0.03602,-0.00532,0.00020,0.00139,0.00053,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.513959,-0.00817,-0.01815,0.00432,-0.00009,0.00063,0.00005,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.515960,0.02248,-0.02066,-0.00335,-0.00006,-0.00099,-0.00004,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.517957,0.03799,-0.02170,-0.01421,0.00063,-0.00068,0.00126,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.519958,-0.01551,-0.02772,-0.01077,-0.00009,0.00154,0.00106,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.521957,-0.02299,-0.00944,-0.02051,-0.00064,0.00077,0.00021,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.523961,0.08407,-0.03766,-0.02751,0.00028,-0.00084,-0.00007,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.525953,-0.02324,-0.00869,0.00351,0.00029,-0.00069,0.00020,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.527951,0.07591,-0.02858,-0.01299,-0.00014,-0.00132,-0.00007,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.529960,0.04566,0.00720,-0.01291,-0.00019,-0.00285,-0.00190,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.531958,0.02212,-0.00048,-0.00144,-0.00035,-0.00009,0.00047,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01222,-0.02416,-0.03832,0.10853,0.06626,0.65360,0,0
1769616554.533988,-0.01535,-0.01962,-0.01063,0.00031,0.00176,0.00059,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.535978,-0.01510,-0.02302,-0.02301,0.00005,0.00118,0.00064,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.537985,0.02254,-0.01678,-0.00026,0.00007,-0.00051,-0.00085,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.540015,0.00757,-0.03576,-0.01026,0.00035,0.00111,0.00040,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.542006,0.01511,-0.01758,-0.01107,0.00034,-0.00021,0.00044,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.544001,0.02248,-0.03099,-0.00862,0.00008,0.00048,0.00123,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.545984,0.03806,-0.02655,-0.02088,0.00023,0.00033,0.00093,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.547985,0.01460,0.00011,0.00373,-0.00009,-0.00068,-0.00017,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.549990,0.03799,-0.00166,-0.00830,0.00008,-0.00279,-0.00128,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.551984,-0.00052,-0.00910,0.00447,-0.00009,0.00020,-0.00057,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.554047,0.00722,-0.00980,-0.00533,-0.00022,0.00096,-0.00030,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.555996,-0.02350,-0.02843,-0.00072,-0.00037,0.00232,0.00119,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.558001,0.00007,-0.02763,-0.02052,0.00020,0.00143,0.00082,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.559979,0.03827,-0.04359,-0.00315,0.00079,-0.00361,-0.00077,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.561983,0.03810,-0.03923,-0.00067,0.00052,-0.00358,-0.00083,0.51512,-0.00033,0.17862,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.563977,0.06033,-0.02026,-0.01583,-0.00031,0.00258,0.00160,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.566000,-0.01573,-0.01436,-0.00264,-0.00050,0.00142,-0.00025,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.568002,0.06897,-0.01475,-0.02632,0.00079,-0.00301,-0.00009,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.569995,-0.00740,-0.01728,-0.02436,-0.00048,0.00050,-0.00109,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99890,0.01223,-0.02419,-0.03839,0.10850,0.06625,0.65345,0,0
1769616554.572010,-0.01570,-0.01347,-0.00289,-0.00050,0.00055,-0.00026,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.573995,-0.00788,-0.01848,-0.00586,0.00018,0.00073,0.00045,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.576000,0.06097,-0.02345,-0.01548,0.00012,-0.00223,-0.00064,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.578006,0.00718,-0.01032,-0.01031,-0.00049,0.00155,0.00008,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.580065,0.04530,0.00248,-0.00146,0.00008,-0.00293,-0.00070,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.582029,0.04479,0.01675,0.00276,-0.00008,-0.00069,0.00064,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.584000,-0.03048,-0.02658,-0.01600,0.00004,0.00039,0.00093,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.585999,0.01501,-0.00809,-0.01100,-0.00007,-0.00086,-0.00006,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.588016,-0.00055,0.00772,-0.00168,0.00003,-0.00009,0.00038,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.589997,0.04546,-0.03274,-0.00989,-0.00043,-0.00107,-0.00066,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.592008,0.02920,-0.00558,0.01041,-0.00048,0.00049,0.00153,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.593999,-0.01544,-0.02694,-0.01067,-0.00009,0.00089,0.00067,0.51512,-0.00033,0.17863,0.00025,0.71106,-0.00025,0.70313,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.595996,0.03010,-0.02718,-0.00572,0.00022,0.00095,0.00067,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.598003,-0.00871,-0.01560,0.01648,-0.00024,0.00209,0.00077,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.600018,0.00699,-0.00842,0.00857,0.00018,-0.00084,0.00006,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.602029,0.03058,-0.01636,-0.02098,0.00022,-0.00120,0.00018,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.604032,0.05339,-0.01919,-0.01406,0.00064,-0.00286,0.00021,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.606015,-0.02315,-0.02343,-0.00856,0.00004,0.00135,0.00114,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01220,-0.02434,-0.03845,0.10850,0.06625,0.65344,0,0
1769616554.608036,-0.01585,-0.00630,-0.00809,-0.00078,0.00179,0.00041,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.610023,-0.00799,-0.00943,-0.00567,-0.00023,0.00051,-0.00005,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.612034,-0.00774,-0.02120,-0.01202,-0.00062,0.00022,-0.00105,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.614034,0.00742,-0.02715,-0.01620,0.00007,0.00082,0.00144,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.616039,-0.00052,0.00025,0.00409,-0.00010,-0.00068,-0.00068,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.618016,0.00735,-0.01467,-0.01279,-0.00021,0.00152,0.00014,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.620039,0.03727,0.00799,0.00831,0.00019,-0.00041,0.00011,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.622015,0.04508,-0.01337,-0.00887,-0.00032,0.00004,0.00101,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.624029,0.03016,-0.01008,0.00117,0.00021,-0.00312,-0.00068,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.626029,0.02987,0.00408,0.00077,0.00019,-0.00072,0.00029,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.628024,-0.02297,-0.01871,-0.01502,-0.00037,0.00149,-0.00006,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.630038,0.06074,-0.02271,-0.00622,0.00025,-0.00321,-0.00027,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.632041,-0.00084,-0.00005,0.00339,-0.00051,-0.00047,0.00046,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.634035,0.01534,-0.01333,-0.01820,0.00034,-0.00007,0.00001,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.636028,-0.00067,-0.01001,0.00891,0.00017,0.00069,0.00020,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.638027,0.00712,-0.01402,-0.00238,-0.00048,0.00121,-0.00064,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.640035,-0.00083,-0.01785,0.01865,0.00032,-0.00007,0.00029,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99889,0.01228,-0.02285,-0.03925,0.10848,0.06623,0.65331,0,0
1769616554.642027,-0.03074,-0.01374,-0.01285,-0.00065,0.00086,0.00000,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99892,0.01237,-0.02465,-0.03742,0.10853,0.06626,0.65362,0,0
1769616554.644038,0.02305,-0.01846,-0.03061,0.00008,0.00087,0.00071,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99892,0.01237,-0.02465,-0.03742,0.10853,0.06626,0.65362,0,0
1769616554.646039,0.08321,-0.03145,0.00029,-0.00067,-0.00204,-0.00133,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99892,0.01237,-0.02465,-0.03742,0.10853,0.06626,0.65362,0,0
1769616554.648042,0.00695,-0.00476,0.01108,0.00031,-0.00037,0.00001,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99892,0.01237,-0.02465,-0.03742,0.10853,0.06626,0.65362,0,0
1769616554.650043,0.01487,-0.00883,0.00446,0.00033,-0.00024,-0.00082,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99892,0.01237,-0.02465,-0.03742,0.10853,0.06626,0.65362,0,0
1769616554.652039,0.03837,-0.01447,-0.01563,0.00050,-0.00288,-0.00112,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99892,0.01237,-0.02465,-0.03742,0.10853,0.06626,0.65362,0,0
1769616554.654040,-0.01536,-0.00991,-0.01625,0.00003,0.00060,0.00086,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99892,0.01237,-0.02465,-0.03742,0.10853,0.06626,0.65362,0,0
1769616554.656040,0.01456,-0.00369,0.00576,0.00005,-0.00131,0.00025,0.51512,-0.00033,0.17863,0.00025,0.71105,-0.00025,0.70314,1,0,0.99892,0.01237,-0.02465,-0.03742,0.10853,0.06626,0.65362,0,0
