ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768600211.277241,-0.42763,-0.14668,0.01934,-0.00143,-0.00275,-0.00023,0.55665,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.279231,-0.40604,-0.13772,0.07308,-0.00090,-0.00384,-0.00038,0.55665,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.281257,-0.37552,-0.09971,0.06451,-0.00051,-0.00416,-0.00019,0.55662,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.283307,-0.44380,-0.10877,0.05025,-0.00136,-0.00303,-0.00008,0.55658,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.285242,-0.40604,-0.09629,0.06149,-0.00067,-0.00354,0.00066,0.55658,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.287251,-0.41386,-0.12134,0.08187,-0.00039,-0.00395,0.00031,0.55654,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70620,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.289234,-0.42921,-0.10001,0.09332,0.00025,-0.00469,0.00031,0.55654,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70620,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.291303,-0.39013,-0.11573,0.04049,-0.00103,-0.00446,-0.00049,0.55650,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.293227,-0.42065,-0.11105,0.03197,-0.00147,-0.00500,0.00072,0.55650,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.295234,-0.36733,-0.08710,0.03156,-0.00064,-0.00412,0.00069,0.55645,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70619,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.297256,-0.39860,-0.08268,0.06261,-0.00055,-0.00484,0.00151,0.55645,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70619,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.299260,-0.45194,-0.09606,0.06649,-0.00125,-0.00348,0.00064,0.55641,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70619,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.301256,-0.42253,-0.09031,0.09652,-0.00111,-0.00574,0.00233,0.55641,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70619,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.303247,-0.43770,-0.06651,0.10134,-0.00047,-0.00459,0.00192,0.55641,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70619,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.305256,-0.43715,-0.10093,0.09155,0.00024,-0.00449,0.00274,0.55637,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.307258,-0.47387,-0.09676,0.03181,-0.00112,-0.00281,0.00107,0.55637,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.309246,-0.47409,-0.09665,0.03644,-0.00126,-0.00298,0.00144,0.55633,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.311257,-0.44359,-0.08958,0.04554,0.00010,-0.00264,0.00200,0.55633,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.313261,-0.47498,-0.07594,0.08781,-0.00008,-0.00344,0.00079,0.55629,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70618,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.315252,-0.55119,-0.10219,0.08371,-0.00120,-0.00197,0.00122,0.55629,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70618,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.317267,-0.51277,-0.08495,0.05330,-0.00158,-0.00212,0.00192,0.55625,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99842,0.04442,-0.00782,-0.03341,0.09624,0.06628,0.65604,0,1
1768600211.319251,-0.40580,-0.07905,0.05569,-0.00015,-0.00427,0.00084,0.55625,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.321276,-0.42104,-0.08358,0.05913,-0.00042,-0.00357,0.00000,0.55621,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.323280,-0.46749,-0.10708,0.07801,-0.00139,-0.00531,0.00140,0.55621,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.325275,-0.49751,-0.08646,0.07593,-0.00075,-0.00490,0.00015,0.55617,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.327279,-0.43729,-0.11241,0.10583,-0.00029,-0.00476,0.00057,0.55613,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.329250,-0.42946,-0.11189,0.09600,-0.00041,-0.00509,0.00044,0.55613,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.331278,-0.49028,-0.09855,0.08297,-0.00114,-0.00547,0.00092,0.55609,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.333277,-0.46702,-0.13238,0.07352,-0.00082,-0.00559,0.00134,0.55609,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.335313,-0.38471,-0.09103,0.12188,-0.00014,-0.00543,0.00131,0.55605,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.337280,-0.44616,-0.10618,0.14091,-0.00072,-0.00717,0.00211,0.55605,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.339313,-0.51460,-0.10536,0.12998,-0.00131,-0.00796,0.00325,0.55601,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70619,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.341291,-0.48361,-0.09166,0.12258,-0.00048,-0.00914,0.00221,0.55601,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70619,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.343316,-0.41624,-0.07125,0.15985,-0.00046,-0.00847,0.00155,0.55597,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.345287,-0.49064,-0.07459,0.09792,-0.00063,-0.00900,0.00177,0.55597,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.347283,-0.54382,-0.06072,0.09480,-0.00082,-0.01013,0.00173,0.55597,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.349286,-0.53740,-0.08873,0.14005,-0.00081,-0.00784,0.00229,0.55593,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.351292,-0.44678,-0.06943,0.16130,0.00004,-0.00692,0.00319,0.55593,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.353285,-0.49224,-0.05661,0.13966,-0.00121,-0.00609,0.00265,0.55589,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.355294,-0.55210,-0.07334,0.09586,-0.00204,-0.00553,0.00275,0.55589,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99850,0.04380,-0.00794,-0.03177,0.09596,0.06631,0.65622,0,1
1768600211.357335,-0.44462,-0.07440,0.06216,-0.00140,-0.00441,0.00216,0.55585,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.359324,-0.48273,-0.06590,0.07620,-0.00064,-0.00511,0.00232,0.55585,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.361268,-0.58947,-0.07162,0.09382,-0.00059,-0.00381,0.00225,0.55581,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70619,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.363318,-0.55179,-0.07983,0.09415,-0.00136,-0.00359,0.00246,0.55577,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70619,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.365314,-0.46026,-0.08902,0.08752,-0.00167,-0.00629,0.00105,0.55577,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70619,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.367331,-0.45260,-0.04540,0.08251,-0.00023,-0.00503,0.00308,0.55573,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.369296,-0.49847,-0.03157,0.09975,-0.00015,-0.00613,0.00215,0.55573,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.371375,-0.52105,-0.06750,0.08471,-0.00187,-0.00654,0.00066,0.55569,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70619,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.373314,-0.58930,-0.09607,0.06952,-0.00190,-0.00389,0.00293,0.55569,0.00009,0.18003,-0.00009,0.70803,0.00010,0.70619,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.375302,-0.46801,-0.07847,0.08399,-0.00142,-0.00480,0.00257,0.55565,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.377303,-0.55116,-0.04508,0.07348,-0.00084,-0.00471,0.00207,0.55565,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.379326,-0.54319,-0.04387,0.04278,-0.00178,-0.00093,0.00194,0.55561,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.381302,-0.45991,-0.05926,0.05257,-0.00197,-0.00234,0.00223,0.55561,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.383331,-0.51344,-0.05873,0.08578,-0.00054,-0.00412,0.00273,0.55561,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.385291,-0.51353,-0.08125,0.09592,-0.00078,-0.00662,0.00223,0.55557,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.387309,-0.48274,-0.06432,0.06005,-0.00158,-0.00181,0.00229,0.55557,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.389307,-0.45221,-0.06361,0.07714,-0.00101,-0.00663,0.00063,0.55553,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.391306,-0.54978,-0.05420,0.02480,-0.00069,-0.00377,0.00184,0.55553,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.393305,-0.48180,-0.05934,0.03648,-0.00037,-0.00341,0.00303,0.55549,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70620,1,0,0.99862,0.04141,-0.00940,-0.03096,0.09529,0.06636,0.65628,0,1
1768600211.395328,-0.49801,-0.08635,0.06840,-0.00157,-0.00084,0.00205,0.55549,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70620,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.397324,-0.46872,-0.06658,0.10075,-0.00171,-0.00416,0.00317,0.55545,0.00009,0.18003,-0.00009,0.70801,0.00010,0.70620,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.399420,-0.54395,-0.06322,0.08865,-0.00083,-0.00365,0.00253,0.55541,0.00009,0.18004,-0.00009,0.70801,0.00010,0.70620,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.401325,-0.48334,-0.06038,0.09589,-0.00039,-0.00269,0.00300,0.55541,0.00009,0.18004,-0.00009,0.70801,0.00010,0.70620,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.403319,-0.50546,-0.07164,0.06976,-0.00105,-0.00322,0.00201,0.55537,0.00009,0.18003,-0.00009,0.70801,0.00010,0.70620,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.405317,-0.49828,-0.08425,0.07182,-0.00171,-0.00320,0.00316,0.55537,0.00009,0.18003,-0.00009,0.70801,0.00010,0.70620,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.407324,-0.52829,-0.05927,0.06723,-0.00122,-0.00282,0.00186,0.55533,0.00009,0.18003,-0.00009,0.70801,0.00010,0.70620,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.409402,-0.51294,-0.08023,0.07927,-0.00011,-0.00376,0.00224,0.55533,0.00009,0.18003,-0.00009,0.70801,0.00010,0.70620,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.411329,-0.54359,-0.06884,0.07193,-0.00096,-0.00211,0.00261,0.55529,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70620,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.413317,-0.56572,-0.06427,0.04026,-0.00151,-0.00184,0.00219,0.55529,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70620,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.415329,-0.48264,-0.03201,0.04941,-0.00134,-0.00063,0.00268,0.55524,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.417325,-0.53483,-0.02824,0.01668,-0.00071,-0.00059,0.00318,0.55524,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.419323,-0.58844,-0.05883,0.03487,-0.00100,0.00050,0.00328,0.55520,0.00009,0.18002,-0.00009,0.70802,0.00010,0.70619,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.421317,-0.53520,-0.06604,0.02599,-0.00188,0.00018,0.00247,0.55520,0.00009,0.18002,-0.00009,0.70802,0.00010,0.70619,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.423315,-0.57308,-0.05845,0.04077,-0.00071,0.00036,0.00188,0.55520,0.00009,0.18002,-0.00009,0.70802,0.00010,0.70619,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.425312,-0.50343,-0.06863,-0.01122,-0.00103,-0.00158,0.00203,0.55516,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.427315,-0.56420,-0.05472,-0.02583,-0.00150,0.00152,0.00251,0.55516,0.00009,0.18003,-0.00009,0.70802,0.00010,0.70619,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.429334,-0.48839,-0.04581,-0.01686,-0.00091,0.00054,0.00303,0.55512,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99856,0.04079,-0.00774,-0.03407,0.09489,0.06634,0.65583,0,1
1768600211.431332,-0.56501,-0.04489,0.01765,-0.00071,-0.00058,0.00237,0.55512,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.433342,-0.55770,-0.03719,0.02735,-0.00058,-0.00002,0.00252,0.55508,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.435384,-0.54320,-0.06903,0.04244,-0.00176,-0.00137,0.00300,0.55508,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.437364,-0.54266,-0.05420,0.02256,-0.00123,0.00036,0.00323,0.55504,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.439343,-0.48965,-0.04025,0.06711,0.00002,-0.00522,0.00025,0.55500,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.441343,-0.42880,-0.06378,0.03535,-0.00126,-0.00233,0.00218,0.55500,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.443344,-0.52730,-0.03868,0.02484,-0.00109,-0.00224,0.00203,0.55496,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.445340,-0.50471,-0.06846,0.02215,-0.00159,-0.00205,0.00352,0.55496,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.447479,-0.51176,-0.07708,0.02716,-0.00010,-0.00265,0.00301,0.55492,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.449366,-0.50468,-0.05247,0.04160,-0.00013,-0.00203,0.00295,0.55492,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.451386,-0.55000,-0.06151,0.02239,-0.00082,-0.00096,0.00307,0.55488,0.00009,0.18002,-0.00009,0.70804,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.453346,-0.54248,-0.06956,0.01674,-0.00108,-0.00146,0.00418,0.55488,0.00009,0.18002,-0.00009,0.70804,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.455336,-0.52790,-0.02764,0.04538,-0.00031,-0.00177,0.00379,0.55484,0.00009,0.18002,-0.00009,0.70804,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.457366,-0.54904,-0.05636,-0.00493,-0.00028,-0.00194,0.00266,0.55484,0.00009,0.18002,-0.00009,0.70804,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.459356,-0.48883,-0.05580,0.00470,-0.00091,-0.00226,0.00314,0.55480,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.461352,-0.49629,-0.05906,0.00260,-0.00104,-0.00295,0.00254,0.55480,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.463351,-0.48932,-0.07646,0.02703,-0.00089,-0.00287,0.00337,0.55480,0.00009,0.18002,-0.00009,0.70803,0.00010,0.70618,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.465355,-0.49803,-0.05839,0.06987,-0.00053,-0.00475,0.00401,0.55476,0.00009,0.18001,-0.00009,0.70804,0.00010,0.70617,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.467356,-0.55013,-0.04994,0.04112,-0.00016,-0.00444,0.00255,0.55476,0.00009,0.18001,-0.00009,0.70804,0.00010,0.70617,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.469352,-0.53617,-0.04552,0.06744,-0.00111,-0.00456,0.00372,0.55472,0.00009,0.18001,-0.00009,0.70804,0.00010,0.70617,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.471384,-0.53480,-0.07217,0.01516,-0.00160,-0.00236,0.00294,0.55472,0.00009,0.18001,-0.00009,0.70804,0.00010,0.70617,1,0,0.99866,0.04004,-0.00715,-0.03192,0.09461,0.06639,0.65604,0,1
1768600211.473360,-0.53539,-0.05097,0.05097,-0.00042,-0.00345,0.00305,0.55472,0.00009,0.18001,-0.00009,0.70804,0.00010,0.70617,1,0,0.99867,0.03894,-0.00743,-0.03287,0.09426,0.06639,0.65591,0,1
1768600211.475375,-0.52657,-0.04936,0.00488,-0.00014,-0.00073,0.00295,0.55468,0.00009,0.18001,-0.00009,0.70804,0.00010,0.70617,1,0,0.99867,0.03894,-0.00743,-0.03287,0.09426,0.06639,0.65591,0,1
1768600211.477364,-0.48845,-0.03931,-0.02124,-0.00119,0.00267,0.00295,0.55468,0.00009,0.18001,-0.00009,0.70804,0.00010,0.70617,1,0,0.99867,0.03894,-0.00743,-0.03287,0.09426,0.06639,0.65591,0,1
1768600211.479390,-0.52574,-0.03859,-0.04052,-0.00108,0.00222,0.00208,0.55464,0.00009,0.18002,-0.00009,0.70804,0.00010,0.70617,1,0,0.99867,0.03894,-0.00743,-0.03287,0.09426,0.06639,0.65591,0,1
1768600211.481363,-0.55672,-0.03687,-0.02686,-0.00151,0.00041,0.00293,0.55464,0.00009,0.18002,-0.00009,0.70804,0.00010,0.70617,1,0,0.99867,0.03894,-0.00743,-0.03287,0.09426,0.06639,0.65591,0,1
1768600211.483397,-0.55006,-0.03721,0.03148,0.00009,-0.00062,0.00317,0.55456,0.00009,0.18001,-0.00009,0.70804,0.00010,0.70617,1,0,0.99867,0.03894,-0.00743,-0.03287,0.09426,0.06639,0.65591,0,1
1768600211.485482,-0.52678,-0.02455,-0.00478,-0.00110,0.00046,0.00264,0.55456,0.00009,0.18001,-0.00009,0.70804,0.00010,0.70617,1,0,0.99867,0.03894,-0.00743,-0.03287,0.09426,0.06639,0.65591,0,1
1768600211.487398,-0.52697,-0.05354,-0.00662,-0.00202,0.00044,0.00298,0.55452,0.00009,0.18001,-0.00009,0.70805,0.00010,0.70617,1,0,0.99867,0.03894,-0.00743,-0.03287,0.09426,0.06639,0.65591,0,1
1768600211.489469,-0.52598,-0.05375,-0.03082,-0.00133,0.00058,0.00225,0.55452,0.00009,0.18001,-0.00009,0.70805,0.00010,0.70617,1,0,0.99867,0.03894,-0.00743,-0.03287,0.09426,0.06639,0.65591,0,1
1768600211.491396,-0.49643,-0.04596,0.00747,-0.00039,0.00018,0.00315,0.55448,0.00009,0.18001,-0.00009,0.70805,0.00010,0.70617,1,0,0.99867,0.03894,-0.00743,-0.03287,0.09426,0.06639,0.65591,0,1
1768600211.493385,-0.54935,-0.04129,-0.00479,-0.00070,0.00003,0.00285,0.55448,0.00009,0.18001,-0.00009,0.70805,0.00010,0.70617,1,0,0.99867,0.03894,-0.00743,-0.03287,0.09426,0.06639,0.65591,0,1
1768600211.495377,-0.55771,-0.03176,0.00062,-0.00247,0.00009,0.00245,0.55444,0.00009,0.18001,-0.00009,0.70805,0.00010,0.70617,1,0,0.99867,0.03894,-0.00743,-0.03287,0.09426,0.06639,0.65591,0,1
1768600211.497375,-0.51220,-0.01908,0.01656,-0.00110,-0.00102,0.00306,0.55444,0.00009,0.18001,-0.00009,0.70805,0.00010,0.70617,1,0,0.99867,0.03894,-0.00743,-0.03287,0.09426,0.06639,0.65591,0,1
1768600211.499410,-0.47389,-0.00741,0.00345,-0.00055,-0.00052,0.00383,0.55444,0.00009,0.18001,-0.00009,0.70805,0.00010,0.70617,1,0,0.99867,0.03894,-0.00743,-0.03287,0.09426,0.06639,0.65591,0,1
