ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768261067.752424,0.00304,-0.08415,-0.95017,0.00813,-0.00260,0.00002,0.56213,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70734,1,3,0.99934,0.03041,0.00725,-0.01841,0.07734,0.08786,0.56847,0,1
1768261067.754462,0.01126,-0.04582,-0.89056,0.00772,-0.00146,0.00018,0.56213,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70734,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.756511,-0.00548,-0.05594,-1.14821,0.00716,-0.00148,0.00067,0.56209,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.758459,0.00629,-0.05877,-1.20150,0.00800,-0.00111,0.00048,0.56209,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.760459,0.01964,-0.07409,-1.02631,0.00847,-0.00344,0.00008,0.56205,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.762446,0.02780,-0.06500,-0.84440,0.00836,-0.00241,0.00035,0.56205,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.764468,-0.00147,-0.07363,-1.02624,0.00716,-0.00088,0.00104,0.56201,0.00091,0.22799,-0.00053,0.70688,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.766438,0.02110,-0.04387,-1.21723,0.00993,-0.00105,0.00045,0.56197,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.768461,0.01107,-0.05078,-1.11821,0.00788,-0.00182,0.00014,0.56197,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.770522,0.01184,-0.02081,-0.91381,0.00715,-0.00225,0.00029,0.56193,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.772513,-0.00061,-0.06942,-0.95848,0.00656,0.00023,0.00014,0.56193,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.774446,-0.01424,-0.05159,-1.14091,0.00721,-0.00036,0.00055,0.56189,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.776460,0.00669,-0.07874,-1.09482,0.00776,-0.00060,0.00030,0.56189,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.778456,-0.00193,-0.07279,-0.95038,0.00805,-0.00140,0.00069,0.56185,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.780468,0.00725,-0.05433,-0.89034,0.00696,-0.00026,0.00059,0.56185,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.782443,0.00264,-0.05673,-1.03482,0.00758,-0.00007,-0.00006,0.56185,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.784486,0.00589,-0.03919,-1.14914,0.00845,-0.00050,-0.00002,0.56181,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.786444,-0.00160,-0.01916,-1.08123,0.00760,-0.00081,-0.00010,0.56181,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99941,0.02912,0.00557,-0.01742,0.07716,0.08796,0.56881,0,1
1768261067.788484,0.01676,-0.04376,-0.93591,0.00622,-0.00190,0.00068,0.56177,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.790453,0.02154,-0.05147,-1.00408,0.00569,-0.00195,0.00063,0.56177,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.792466,-0.00209,-0.07183,-1.11767,0.00893,-0.00241,-0.00024,0.56173,0.00091,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.794443,-0.00174,-0.05800,-1.08002,0.00801,-0.00154,0.00018,0.56169,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.796493,-0.00198,-0.06296,-1.04189,0.00817,-0.00140,0.00035,0.56169,0.00091,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.798466,0.01141,-0.04640,-1.05716,0.00684,-0.00169,0.00127,0.56165,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70733,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.800474,-0.00864,-0.05757,-1.04204,0.00692,-0.00210,-0.00018,0.56165,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70733,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.802480,-0.01033,-0.06603,-1.07991,0.00922,-0.00296,-0.00074,0.56161,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.804488,0.01552,-0.07781,-1.07205,0.00799,-0.00186,-0.00009,0.56161,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.806473,-0.01578,-0.08508,-1.10232,0.00942,-0.00059,-0.00009,0.56157,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.808479,-0.02768,-0.05727,-1.11771,0.00845,-0.00172,0.00058,0.56157,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.810468,0.00029,-0.07690,-1.04916,0.00690,-0.00283,-0.00045,0.56153,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.812462,0.00667,-0.06203,-1.04156,0.00818,-0.00302,0.00075,0.56153,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.814556,-0.00145,-0.08275,-1.03370,0.00771,-0.00152,0.00050,0.56153,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.816495,-0.00387,-0.07204,-1.07209,0.01024,-0.00163,0.00019,0.56149,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.818472,0.03041,-0.05409,-1.08812,0.00937,-0.00066,0.00000,0.56149,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99940,0.02875,0.00564,-0.01831,0.07693,0.08797,0.56850,0,1
1768261067.820491,0.01600,-0.03390,-1.08063,0.00699,-0.00177,0.00030,0.56145,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.822475,0.00719,-0.08304,-1.04134,0.00749,-0.00149,0.00048,0.56145,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.824492,0.01119,-0.07521,-1.00369,0.00802,-0.00181,0.00010,0.56145,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.826473,0.00617,-0.09796,-1.01846,0.00862,-0.00072,0.00010,0.56137,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.828489,-0.00916,-0.04529,-1.11077,0.01078,-0.00094,0.00043,0.56137,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.830485,-0.01020,-0.02821,-1.10333,0.00771,-0.00183,0.00057,0.56133,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.832471,-0.01501,-0.01981,-1.15692,0.00890,-0.00242,-0.00028,0.56133,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.834493,-0.00018,-0.08757,-1.07155,0.00677,-0.00204,0.00020,0.56129,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.836500,-0.02316,-0.10453,-0.98771,0.00853,-0.00087,0.00016,0.56129,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.838482,0.00618,-0.08790,-0.95045,0.00874,-0.00074,-0.00012,0.56125,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.840490,0.01090,-0.05058,-1.08781,0.00810,-0.00195,0.00016,0.56125,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.842486,-0.01500,-0.05536,-1.11781,0.00826,-0.00149,0.00071,0.56125,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.844514,0.00658,-0.04729,-1.05732,0.00836,-0.00279,0.00033,0.56120,0.00091,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.846526,-0.00181,-0.07102,-0.95805,0.00894,-0.00319,-0.00011,0.56120,0.00091,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.848491,-0.01961,-0.09114,-1.06374,0.00935,-0.00231,0.00036,0.56120,0.00091,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.850518,-0.00243,-0.07286,-1.08712,0.00848,-0.00138,0.00059,0.56116,0.00091,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99943,0.02859,0.00734,-0.01635,0.07675,0.08808,0.56886,0,1
1768261067.852491,-0.02457,-0.06906,-1.08715,0.00984,-0.00188,0.00034,0.56112,0.00091,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.854531,0.00467,-0.04482,-1.03436,0.00620,-0.00353,0.00049,0.56112,0.00091,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.856508,0.01208,-0.07975,-1.07190,0.00752,-0.00258,-0.00022,0.56108,0.00091,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.858522,-0.02524,-0.09003,-1.03367,0.01002,-0.00008,0.00052,0.56104,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.860487,-0.01835,-0.06192,-1.04167,0.00796,-0.00235,0.00037,0.56104,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.862529,-0.02759,-0.04703,-1.05727,0.00857,-0.00199,0.00036,0.56100,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.864503,-0.01071,-0.06233,-1.00365,0.00839,-0.00193,0.00079,0.56100,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.866510,-0.02137,-0.06710,-1.04934,0.01052,-0.00104,0.00049,0.56096,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.868496,0.01401,-0.05327,-1.01923,0.00872,-0.00160,0.00089,0.56096,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.870538,-0.00621,-0.07489,-1.07978,0.00867,-0.00148,-0.00035,0.56092,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.872499,-0.00010,-0.05569,-1.17137,0.01022,-0.00079,0.00024,0.56092,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.874525,0.00469,-0.10246,-1.14723,0.00987,-0.00119,0.00054,0.56088,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.876511,-0.01099,-0.05743,-1.03424,0.00867,-0.00180,0.00063,0.56088,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.878544,-0.00636,-0.06985,-1.02626,0.00830,-0.00197,0.00077,0.56084,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.880508,0.00016,-0.06004,-1.09496,0.00995,-0.00167,0.00084,0.56084,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.882509,-0.02882,-0.06683,-1.07218,0.00986,-0.00133,0.00008,0.56084,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.884518,-0.02362,-0.08835,-1.01810,0.00917,-0.00264,0.00054,0.56084,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99942,0.02765,0.00819,-0.01825,0.07648,0.08807,0.56839,0,1
1768261067.886535,0.01053,-0.06455,-1.01122,0.00859,-0.00282,0.00064,0.56080,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.888511,-0.01012,-0.06758,-1.07218,0.00811,-0.00156,0.00007,0.56080,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.890536,0.00970,-0.04118,-1.12632,0.00908,-0.00093,-0.00014,0.56076,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.892512,-0.00784,-0.06419,-1.10256,0.01012,-0.00222,0.00017,0.56076,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.894536,-0.02371,-0.04884,-1.04201,0.00921,-0.00268,0.00024,0.56076,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.896513,0.01180,-0.06566,-1.04945,0.00726,-0.00182,0.00020,0.56076,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.898555,-0.01034,-0.07684,-1.07173,0.00843,-0.00230,0.00034,0.56064,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.900510,0.01067,-0.05481,-1.09531,0.00870,-0.00258,-0.00011,0.56064,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.902558,0.01571,-0.05314,-1.04222,0.00763,-0.00201,0.00006,0.56060,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.904513,0.00968,-0.06369,-0.98102,0.00510,-0.00180,0.00039,0.56060,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.906517,0.00221,-0.04115,-1.10327,0.00799,-0.00121,0.00029,0.56060,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.908571,0.01742,-0.07252,-1.05649,0.00609,-0.00327,0.00060,0.56056,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.910542,0.00296,-0.06395,-1.05680,0.00815,-0.00349,0.00021,0.56056,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.912547,-0.01079,-0.07165,-1.05690,0.00915,-0.00219,-0.00019,0.56056,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.914558,-0.02312,-0.07984,-1.10182,0.00796,-0.00163,0.00100,0.56052,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.916523,-0.01026,-0.08161,-1.05632,0.00838,-0.00255,0.00049,0.56052,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.918557,0.02254,-0.05680,-0.98863,0.00934,-0.00335,0.00064,0.56048,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.920525,-0.00134,-0.04343,-1.03466,0.00731,-0.00155,0.00062,0.56048,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02681,0.00728,-0.01814,0.07627,0.08812,0.56847,0,1
1768261067.922559,-0.00017,-0.03881,-1.17872,0.00584,-0.00218,0.00118,0.56044,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.924534,0.01885,-0.04655,-1.20192,0.00815,-0.00127,0.00033,0.56044,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.926548,0.00036,-0.07672,-1.05672,0.00690,-0.00308,-0.00046,0.56040,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.928532,0.01334,-0.10320,-0.96456,0.00681,-0.00436,0.00015,0.56040,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.930546,-0.02485,-0.07349,-1.05653,0.01022,-0.00238,0.00050,0.56036,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.932530,-0.01528,-0.05477,-1.06459,0.00870,-0.00200,0.00075,0.56032,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.934543,0.00536,-0.08207,-1.09448,0.00946,-0.00210,0.00044,0.56032,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.936575,-0.00605,-0.06594,-1.07992,0.00791,-0.00072,0.00019,0.56028,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.938547,-0.00200,-0.05306,-1.08782,0.00828,-0.00141,0.00004,0.56028,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.940530,-0.01518,-0.06499,-1.07981,0.00879,-0.00137,0.00020,0.56024,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.942534,0.01893,-0.03932,-1.03467,0.00889,-0.00370,0.00033,0.56024,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.944549,0.00183,-0.07935,-0.97270,0.00862,-0.00257,0.00108,0.56020,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.946540,-0.00819,-0.06019,-1.07996,0.00995,-0.00107,0.00046,0.56020,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.948547,-0.03447,-0.05462,-1.10287,0.01088,-0.00076,0.00033,0.56016,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.950552,0.01436,-0.06155,-1.11007,0.00928,-0.00350,0.00029,0.56016,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.952586,-0.00520,-0.04943,-1.03440,0.00767,-0.00303,0.00023,0.56016,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.954552,-0.00518,-0.07483,-1.08711,0.00758,-0.00212,0.00006,0.56012,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02613,0.00725,-0.01887,0.07604,0.08817,0.56835,0,1
1768261067.956551,-0.02034,-0.06268,-1.14825,0.00948,-0.00092,0.00028,0.56012,0.00091,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99952,0.02556,0.00519,-0.01657,0.07588,0.08827,0.56867,0,1
1768261067.958555,0.00028,-0.10133,-1.04802,0.00661,-0.00355,0.00063,0.56008,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99952,0.02556,0.00519,-0.01657,0.07588,0.08827,0.56867,0,1
1768261067.960555,-0.01125,-0.07097,-1.01109,0.00960,-0.00294,0.00025,0.56008,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99952,0.02556,0.00519,-0.01657,0.07588,0.08827,0.56867,0,1
1768261067.962553,0.01102,-0.04460,-1.04227,0.00839,-0.00310,0.00007,0.56004,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99952,0.02556,0.00519,-0.01657,0.07588,0.08827,0.56867,0,1
1768261067.964553,-0.00618,-0.07055,-1.11025,0.00829,-0.00097,-0.00010,0.56000,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99952,0.02556,0.00519,-0.01657,0.07588,0.08827,0.56867,0,1
1768261067.966564,0.01796,-0.07547,-1.12501,0.00911,-0.00175,0.00081,0.56000,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99952,0.02556,0.00519,-0.01657,0.07588,0.08827,0.56867,0,1
1768261067.968554,-0.01038,-0.08190,-0.99563,0.00837,-0.00205,0.00054,0.55996,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99952,0.02556,0.00519,-0.01657,0.07588,0.08827,0.56867,0,1
1768261067.970564,-0.01097,-0.05238,-0.98884,0.00873,-0.00181,0.00053,0.55996,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99952,0.02556,0.00519,-0.01657,0.07588,0.08827,0.56867,0,1
1768261067.972573,-0.01266,-0.07733,-1.12478,0.00996,-0.00137,0.00110,0.55992,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99952,0.02556,0.00519,-0.01657,0.07588,0.08827,0.56867,0,1
1768261067.974561,-0.02517,-0.05447,-1.11038,0.01023,-0.00151,0.00031,0.55992,0.00091,0.22798,-0.00053,0.70690,0.00056,0.70732,1,3,0.99952,0.02556,0.00519,-0.01657,0.07588,0.08827,0.56867,0,1
1768261067.976587,0.02420,-0.03769,-1.07288,0.00782,-0.00314,0.00003,0.55987,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99952,0.02556,0.00519,-0.01657,0.07588,0.08827,0.56867,0,1
1768261067.978586,0.00657,-0.05794,-1.01910,0.00801,-0.00189,0.00063,0.55987,0.00091,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99952,0.02556,0.00519,-0.01657,0.07588,0.08827,0.56867,0,1
