ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768603202.785472,0.53119,-0.03274,-0.00970,0.00004,-0.00309,-0.00075,0.59698,0.00008,0.27990,-0.00010,0.70834,0.00007,0.70587,1,3,0.99616,0.08409,0.00452,-0.02414,0.08488,0.07887,0.64043,0,0
1768603202.787518,0.52363,-0.04139,-0.00451,0.00031,-0.00302,-0.00090,0.59698,0.00008,0.27990,-0.00010,0.70834,0.00007,0.70587,1,3,0.99616,0.08409,0.00452,-0.02414,0.08488,0.07887,0.64043,0,0
1768603202.789456,0.54565,-0.04217,0.02162,-0.00035,-0.00162,-0.00206,0.59702,0.00008,0.27990,-0.00010,0.70834,0.00007,0.70587,1,3,0.99616,0.08409,0.00452,-0.02414,0.08488,0.07887,0.64043,0,0
1768603202.791473,0.46251,-0.03216,0.01732,-0.00029,-0.00276,-0.00382,0.59702,0.00008,0.27990,-0.00010,0.70834,0.00007,0.70587,1,3,0.99616,0.08409,0.00452,-0.02414,0.08488,0.07887,0.64043,0,0
1768603202.793483,0.44038,-0.03851,-0.00408,0.00025,-0.00542,-0.00258,0.59702,0.00008,0.27990,-0.00010,0.70834,0.00007,0.70587,1,3,0.99616,0.08409,0.00452,-0.02414,0.08488,0.07887,0.64043,0,0
1768603202.795490,0.46957,-0.03725,0.02290,-0.00029,-0.00269,-0.00123,0.59706,0.00008,0.27990,-0.00010,0.70834,0.00007,0.70587,1,3,0.99616,0.08409,0.00452,-0.02414,0.08488,0.07887,0.64043,0,0
1768603202.797488,0.52265,-0.03408,0.02542,-0.00012,-0.00179,-0.00102,0.59706,0.00008,0.27990,-0.00010,0.70834,0.00007,0.70587,1,3,0.99616,0.08409,0.00452,-0.02414,0.08488,0.07887,0.64043,0,0
1768603202.799474,0.55290,-0.02547,0.03071,-0.00023,-0.00172,-0.00164,0.59710,0.00008,0.27990,-0.00010,0.70834,0.00007,0.70587,1,3,0.99616,0.08409,0.00452,-0.02414,0.08488,0.07887,0.64043,0,0
1768603202.801493,0.50735,-0.01862,0.03817,-0.00027,-0.00403,-0.00286,0.59710,0.00008,0.27990,-0.00010,0.70834,0.00007,0.70587,1,3,0.99616,0.08409,0.00452,-0.02414,0.08488,0.07887,0.64043,0,0
1768603202.803492,0.56169,-0.02771,-0.00679,0.00019,-0.00371,-0.00170,0.59714,0.00008,0.27990,-0.00010,0.70834,0.00007,0.70587,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.805484,0.59921,-0.02190,-0.00105,-0.00033,-0.00080,-0.00166,0.59714,0.00008,0.27990,-0.00010,0.70834,0.00007,0.70587,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.807475,0.55265,-0.00251,0.03041,-0.00026,0.00046,-0.00115,0.59718,0.00008,0.27990,-0.00010,0.70834,0.00007,0.70588,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.809571,0.49979,-0.02605,0.03390,0.00080,-0.00234,0.00004,0.59722,0.00008,0.27990,-0.00010,0.70833,0.00007,0.70588,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.811491,0.38536,-0.00073,0.05069,0.00001,-0.00585,-0.00143,0.59722,0.00008,0.27990,-0.00010,0.70833,0.00007,0.70588,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.813500,0.43077,-0.01025,0.05136,-0.00035,-0.00453,-0.00132,0.59726,0.00008,0.27991,-0.00010,0.70833,0.00007,0.70589,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.815519,0.52960,-0.03187,0.04965,-0.00038,-0.00390,-0.00120,0.59726,0.00008,0.27991,-0.00010,0.70833,0.00007,0.70589,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.817542,0.50700,-0.02959,0.03823,-0.00067,-0.00163,-0.00160,0.59730,0.00008,0.27991,-0.00010,0.70833,0.00007,0.70588,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.819504,0.50798,-0.03236,0.01681,-0.00025,-0.00277,-0.00306,0.59730,0.00008,0.27991,-0.00010,0.70833,0.00007,0.70588,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.821511,0.53805,-0.01620,0.02642,-0.00011,-0.00221,-0.00301,0.59734,0.00008,0.27991,-0.00010,0.70833,0.00007,0.70588,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.823497,0.56091,-0.02575,0.02127,0.00005,-0.00140,-0.00213,0.59734,0.00008,0.27991,-0.00010,0.70833,0.00007,0.70588,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.825510,0.50795,-0.02588,0.00538,0.00000,-0.00159,-0.00084,0.59738,0.00008,0.27991,-0.00010,0.70833,0.00007,0.70588,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.827534,0.46194,-0.01907,0.03325,-0.00017,-0.00366,-0.00285,0.59738,0.00008,0.27991,-0.00010,0.70833,0.00007,0.70588,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.829516,0.50739,-0.01944,0.03649,0.00053,-0.00427,-0.00094,0.59738,0.00008,0.27991,-0.00010,0.70833,0.00007,0.70588,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.831503,0.53695,-0.01512,0.06932,0.00027,-0.00409,-0.00191,0.59742,0.00008,0.27991,-0.00010,0.70833,0.00007,0.70589,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.833513,0.54464,-0.00645,0.05994,-0.00026,-0.00377,-0.00252,0.59742,0.00008,0.27991,-0.00010,0.70833,0.00007,0.70589,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.835508,0.49281,-0.01620,0.01013,0.00025,-0.00284,-0.00147,0.59746,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99612,0.08484,0.00335,-0.02297,0.08512,0.07887,0.64070,0,0
1768603202.837524,0.47788,-0.05040,0.00181,-0.00026,-0.00186,-0.00194,0.59746,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.839534,0.46201,-0.05843,0.02662,-0.00054,-0.00221,-0.00200,0.59751,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.841534,0.43919,-0.05469,0.02796,-0.00003,-0.00241,-0.00089,0.59751,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.843549,0.50763,-0.04001,0.03629,0.00002,-0.00384,-0.00298,0.59755,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.845535,0.54552,-0.02813,0.03870,0.00017,-0.00315,-0.00300,0.59759,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.847529,0.57563,-0.02143,0.02802,-0.00036,-0.00154,-0.00131,0.59759,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.849533,0.55299,-0.04649,0.02857,-0.00035,-0.00175,-0.00138,0.59763,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.851533,0.55293,-0.02395,0.03509,0.00004,-0.00342,-0.00165,0.59763,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.853526,0.53719,-0.01214,0.05291,-0.00026,-0.00233,-0.00232,0.59767,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.855526,0.52992,-0.00740,0.04503,0.00013,-0.00308,-0.00224,0.59767,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.857545,0.53048,-0.03729,0.02274,0.00017,-0.00291,-0.00110,0.59771,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.859523,0.52294,-0.05503,0.02342,0.00018,-0.00203,-0.00114,0.59771,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.861542,0.48429,-0.02092,0.03865,-0.00070,-0.00163,-0.00246,0.59771,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.863551,0.49999,-0.03491,0.03313,-0.00012,-0.00475,-0.00253,0.59775,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.865543,0.52229,-0.05575,0.04448,-0.00023,-0.00549,-0.00077,0.59775,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.867543,0.42332,-0.03114,0.05451,-0.00020,-0.00471,-0.00170,0.59779,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99601,0.08495,0.00579,-0.02656,0.08523,0.07877,0.64004,0,0
1768603202.869551,0.43032,-0.02949,0.08547,-0.00060,-0.00565,-0.00378,0.59779,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.871551,0.49262,-0.02275,0.03619,0.00040,-0.00428,-0.00369,0.59783,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70591,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.873552,0.57570,-0.01639,0.02675,-0.00089,-0.00155,-0.00290,0.59783,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70591,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.875570,0.60626,-0.03497,0.02634,-0.00005,-0.00068,-0.00165,0.59787,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.877586,0.57724,-0.02522,-0.02330,0.00007,-0.00172,-0.00197,0.59791,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.879558,0.52256,-0.02433,0.03537,0.00001,-0.00298,-0.00190,0.59791,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.881577,0.49967,-0.02793,0.04291,-0.00000,-0.00354,-0.00224,0.59795,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.883564,0.53817,-0.05819,0.02835,-0.00034,-0.00656,-0.00251,0.59795,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.885656,0.47688,-0.04002,0.05605,0.00026,-0.00404,-0.00324,0.59799,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.887569,0.49225,-0.01547,0.03561,-0.00002,-0.00319,-0.00264,0.59799,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.889562,0.50747,-0.03328,0.03121,-0.00026,-0.00215,-0.00230,0.59803,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.891577,0.53069,-0.04103,0.01639,-0.00023,-0.00277,-0.00220,0.59803,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.893565,0.57680,-0.05099,-0.00275,-0.00004,-0.00126,-0.00206,0.59807,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.895572,0.59122,-0.02099,0.01928,-0.00047,-0.00142,-0.00270,0.59807,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.897567,0.59088,-0.00882,0.03595,0.00005,-0.00144,-0.00248,0.59807,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.899564,0.51506,-0.05116,0.03153,-0.00024,-0.00128,-0.00183,0.59811,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.901576,0.51351,-0.02690,0.08158,-0.00068,-0.00460,-0.00141,0.59811,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.903566,0.52943,-0.00091,0.07274,-0.00001,-0.00492,-0.00386,0.59815,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.905608,0.56836,-0.01669,0.02014,0.00004,-0.00229,-0.00122,0.59815,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.907589,0.55315,-0.00761,0.01479,-0.00025,-0.00279,-0.00108,0.59819,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.909597,0.54644,-0.04220,-0.01387,-0.00021,-0.00183,-0.00089,0.59819,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.911588,0.56110,-0.03757,0.01831,0.00033,-0.00253,-0.00160,0.59823,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.913600,0.53823,-0.02055,0.02394,0.00016,-0.00224,-0.00295,0.59823,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.915588,0.51555,-0.01765,0.01825,-0.00012,-0.00493,-0.00298,0.59827,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99598,0.08610,0.00534,-0.02424,0.08568,0.07876,0.64050,0,0
1768603202.917600,0.52265,-0.03601,0.03285,-0.00011,-0.00388,-0.00176,0.59827,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.919592,0.56124,-0.04618,0.00322,-0.00007,-0.00228,-0.00073,0.59831,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.921599,0.57724,-0.04657,-0.01090,0.00076,-0.00201,-0.00172,0.59831,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.923663,0.59937,-0.02571,0.00225,-0.00019,-0.00097,-0.00276,0.59831,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.925614,0.55304,-0.02081,0.03389,-0.00010,-0.00190,-0.00284,0.59839,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.927595,0.54534,-0.02912,0.03803,0.00017,-0.00251,-0.00185,0.59839,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.929600,0.50664,-0.03269,0.05996,-0.00027,-0.00312,-0.00157,0.59843,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.931638,0.50764,-0.04811,0.03117,-0.00024,-0.00412,-0.00250,0.59843,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.933614,0.49228,-0.04394,0.03379,-0.00053,-0.00387,-0.00269,0.59843,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.935634,0.49319,-0.02375,0.00709,0.00000,-0.00288,-0.00366,0.59847,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.937606,0.57617,-0.05513,0.01400,-0.00032,-0.00149,-0.00127,0.59851,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.939615,0.59184,-0.03590,0.00227,0.00022,0.00034,-0.00212,0.59851,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.941616,0.56891,-0.05120,0.01149,0.00035,-0.00152,-0.00156,0.59855,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.943607,0.53841,-0.00748,0.01144,-0.00012,-0.00239,-0.00310,0.59855,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.945609,0.61439,-0.01335,0.01380,0.00048,-0.00127,-0.00240,0.59855,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.947603,0.60606,-0.02732,0.03657,0.00008,0.00010,-0.00213,0.59855,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.949611,0.52173,-0.03808,0.06236,-0.00012,-0.00221,-0.00100,0.59859,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.951603,0.47678,-0.03818,0.04461,-0.00028,-0.00593,-0.00174,0.59863,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.953611,0.48352,-0.00895,0.07638,-0.00018,-0.00576,-0.00225,0.59863,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99587,0.08738,0.00464,-0.02415,0.08588,0.07874,0.64050,0,0
1768603202.955628,0.49259,-0.04571,0.02433,-0.00026,-0.00224,-0.00265,0.59863,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.957649,0.55403,-0.02058,-0.01146,-0.00009,-0.00223,-0.00166,0.59867,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.959645,0.54624,-0.04282,0.00124,0.00019,-0.00142,-0.00127,0.59867,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.961638,0.53144,-0.05821,-0.01317,-0.00020,-0.00248,-0.00159,0.59875,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.963647,0.51508,-0.01976,0.02850,-0.00040,-0.00284,-0.00259,0.59875,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.965631,0.52283,-0.04064,0.02676,-0.00050,-0.00286,-0.00285,0.59879,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.967633,0.53786,-0.02365,0.04568,0.00056,-0.00372,-0.00293,0.59879,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.969650,0.51450,-0.04020,0.05013,-0.00039,-0.00389,-0.00160,0.59883,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.971638,0.50693,-0.02623,0.05219,-0.00027,-0.00518,-0.00202,0.59883,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.973635,0.55273,-0.04048,0.03587,-0.00076,-0.00319,-0.00185,0.59883,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.975640,0.56843,-0.02036,0.02389,-0.00022,-0.00224,-0.00271,0.59887,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.977629,0.56772,-0.03382,0.03555,-0.00076,-0.00166,-0.00104,0.59887,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.979626,0.52242,-0.03343,0.03583,-0.00039,-0.00210,-0.00180,0.59891,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.981660,0.51475,-0.02422,0.05608,0.00027,-0.00294,-0.00331,0.59891,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.983642,0.47759,-0.02801,0.02410,0.00012,-0.00311,-0.00337,0.59896,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.985638,0.49236,-0.03242,0.03506,0.00040,-0.00364,-0.00167,0.59896,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.987639,0.50725,-0.04756,0.04066,-0.00051,-0.00466,-0.00214,0.59896,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.989673,0.51489,-0.03229,0.04678,-0.00025,-0.00284,-0.00360,0.59900,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99582,0.08790,0.00440,-0.02423,0.08609,0.07871,0.64046,0,0
1768603202.991651,0.56845,-0.04190,0.03152,0.00020,-0.00215,-0.00245,0.59900,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99574,0.08858,0.00621,-0.02473,0.08628,0.07868,0.64040,0,0
1768603202.993657,0.56788,-0.01264,0.04293,0.00003,-0.00201,-0.00205,0.59904,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99574,0.08858,0.00621,-0.02473,0.08628,0.07868,0.64040,0,0
1768603202.995670,0.55290,-0.03238,0.03601,-0.00036,-0.00297,-0.00232,0.59904,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99574,0.08858,0.00621,-0.02473,0.08628,0.07868,0.64040,0,0
1768603202.997663,0.55223,-0.01498,0.05988,-0.00025,-0.00377,-0.00217,0.59908,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99574,0.08858,0.00621,-0.02473,0.08628,0.07868,0.64040,0,0
1768603202.999659,0.57543,-0.02834,0.05305,0.00019,-0.00320,-0.00238,0.59912,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99574,0.08858,0.00621,-0.02473,0.08628,0.07868,0.64040,0,0
1768603203.001650,0.58285,-0.01189,0.04729,-0.00009,-0.00283,-0.00156,0.59912,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99574,0.08858,0.00621,-0.02473,0.08628,0.07868,0.64040,0,0
1768603203.003681,0.56043,-0.03352,0.02506,-0.00049,-0.00223,-0.00053,0.59916,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99574,0.08858,0.00621,-0.02473,0.08628,0.07868,0.64040,0,0
1768603203.005677,0.52206,-0.02844,0.04793,-0.00053,-0.00283,-0.00187,0.59916,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99574,0.08858,0.00621,-0.02473,0.08628,0.07868,0.64040,0,0
1768603203.007691,0.51519,-0.04107,0.03046,0.00016,-0.00326,-0.00157,0.59920,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99574,0.08858,0.00621,-0.02473,0.08628,0.07868,0.64040,0,0
1768603203.009700,0.46903,-0.02417,0.04509,-0.00030,-0.00308,-0.00179,0.59920,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99574,0.08858,0.00621,-0.02473,0.08628,0.07868,0.64040,0,0
1768603203.011699,0.47733,-0.03170,0.03076,0.00012,-0.00391,-0.00256,0.59924,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99574,0.08858,0.00621,-0.02473,0.08628,0.07868,0.64040,0,0
