ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769616199.381707,0.03625,-0.04072,-0.00543,0.00017,0.00173,0.00166,0.52200,-0.00033,0.11784,0.00024,0.70946,-0.00025,0.70474,1,0,0.99885,0.01176,-0.02304,-0.04027,0.10838,0.06618,0.65318,0,1
1769616199.383692,-0.01703,-0.01382,-0.00562,-0.00030,0.00064,0.00070,0.52197,-0.00033,0.11784,0.00024,0.70946,-0.00025,0.70474,1,0,0.99885,0.01176,-0.02304,-0.04027,0.10838,0.06618,0.65318,0,1
1769616199.385678,-0.01000,-0.00037,0.01626,-0.00031,-0.00019,0.00039,0.52197,-0.00033,0.11784,0.00024,0.70946,-0.00025,0.70474,1,0,0.99885,0.01176,-0.02304,-0.04027,0.10838,0.06618,0.65318,0,1
1769616199.387683,-0.00232,-0.03218,0.02016,-0.00014,0.00204,0.00026,0.52194,-0.00033,0.11784,0.00024,0.70946,-0.00025,0.70474,1,0,0.99885,0.01176,-0.02304,-0.04027,0.10838,0.06618,0.65318,0,1
1769616199.389695,-0.00968,-0.02223,0.01371,0.00038,-0.00000,0.00105,0.52194,-0.00033,0.11784,0.00024,0.70946,-0.00025,0.70474,1,0,0.99885,0.01176,-0.02304,-0.04027,0.10838,0.06618,0.65318,0,1
1769616199.391712,0.01257,-0.00916,0.02118,-0.00042,0.00009,0.00087,0.52194,-0.00033,0.11784,0.00024,0.70946,-0.00025,0.70474,1,0,0.99885,0.01176,-0.02304,-0.04027,0.10838,0.06618,0.65318,0,1
1769616199.393709,0.02853,-0.01348,0.01679,0.00015,-0.00368,-0.00122,0.52191,-0.00033,0.11784,0.00024,0.70946,-0.00025,0.70474,1,0,0.99885,0.01176,-0.02304,-0.04027,0.10838,0.06618,0.65318,0,1
1769616199.395706,-0.00939,-0.00584,-0.00998,-0.00057,0.00146,0.00009,0.52191,-0.00033,0.11784,0.00024,0.70946,-0.00025,0.70474,1,0,0.99885,0.01176,-0.02304,-0.04027,0.10838,0.06618,0.65318,0,1
1769616199.397707,-0.01721,-0.00349,0.00464,-0.00057,-0.00077,-0.00058,0.52189,-0.00033,0.11783,0.00024,0.70947,-0.00025,0.70474,1,0,0.99885,0.01176,-0.02304,-0.04027,0.10838,0.06618,0.65318,0,1
1769616199.399712,0.04334,-0.01823,0.01166,-0.00012,0.00063,0.00086,0.52189,-0.00033,0.11783,0.00024,0.70947,-0.00025,0.70474,1,0,0.99885,0.01176,-0.02304,-0.04027,0.10838,0.06618,0.65318,0,1
1769616199.401702,0.02054,-0.02291,0.03185,0.00014,-0.00284,-0.00099,0.52186,-0.00033,0.11783,0.00024,0.70947,-0.00025,0.70474,1,0,0.99885,0.01176,-0.02304,-0.04027,0.10838,0.06618,0.65318,0,1
1769616199.403722,0.00579,-0.02744,0.00241,0.00013,0.00139,0.00048,0.52186,-0.00033,0.11783,0.00024,0.70947,-0.00025,0.70474,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.405732,0.02061,-0.02581,0.01150,-0.00013,-0.00025,0.00096,0.52183,-0.00033,0.11783,0.00024,0.70947,-0.00025,0.70474,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.407721,-0.00158,-0.02692,-0.00252,0.00027,0.00089,0.00023,0.52183,-0.00033,0.11783,0.00024,0.70947,-0.00025,0.70474,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.409717,0.02119,-0.03077,0.01236,0.00030,-0.00330,-0.00126,0.52181,-0.00033,0.11783,0.00024,0.70947,-0.00025,0.70474,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.411721,0.02121,-0.01406,0.00656,0.00041,-0.00337,-0.00070,0.52178,-0.00033,0.11782,0.00024,0.70947,-0.00025,0.70473,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.413730,0.02102,-0.02305,0.00668,0.00002,-0.00271,-0.00021,0.52178,-0.00033,0.11782,0.00024,0.70947,-0.00025,0.70473,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.415703,-0.00099,-0.04110,-0.03001,0.00042,0.00209,0.00156,0.52175,-0.00033,0.11782,0.00024,0.70947,-0.00025,0.70473,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.417707,-0.01699,-0.03136,0.00475,0.00025,0.00098,0.00053,0.52175,-0.00033,0.11782,0.00024,0.70947,-0.00025,0.70473,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.419724,0.02861,-0.02030,-0.00118,0.00002,-0.00149,0.00077,0.52172,-0.00033,0.11782,0.00024,0.70948,-0.00025,0.70473,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.421715,0.01295,0.01111,0.00827,0.00010,0.00059,0.00102,0.52172,-0.00033,0.11782,0.00024,0.70948,-0.00025,0.70473,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.423727,0.03609,-0.00173,0.01459,0.00001,-0.00261,-0.00149,0.52170,-0.00033,0.11782,0.00024,0.70948,-0.00025,0.70473,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.425727,0.02049,-0.04167,0.02123,0.00002,-0.00144,0.00114,0.52170,-0.00033,0.11782,0.00024,0.70948,-0.00025,0.70473,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.427742,0.03654,-0.03956,0.00238,0.00018,-0.00298,-0.00064,0.52167,-0.00033,0.11782,0.00024,0.70948,-0.00025,0.70472,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.429714,-0.01637,-0.01814,-0.02225,-0.00002,0.00087,0.00001,0.52167,-0.00033,0.11782,0.00024,0.70948,-0.00025,0.70472,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.431725,0.01383,-0.01381,-0.00824,0.00001,-0.00333,-0.00057,0.52167,-0.00033,0.11782,0.00024,0.70948,-0.00025,0.70472,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.433710,-0.02472,0.00030,0.01164,0.00022,-0.00090,-0.00049,0.52164,-0.00033,0.11781,0.00024,0.70948,-0.00025,0.70472,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.435721,-0.03290,-0.00513,0.02816,0.00034,-0.00026,0.00083,0.52164,-0.00033,0.11781,0.00024,0.70948,-0.00025,0.70472,1,0,0.99882,0.01186,-0.02464,-0.04023,0.10838,0.06618,0.65316,0,1
1769616199.437732,-0.00925,-0.00083,-0.00433,0.00064,-0.00044,0.00119,0.52162,-0.00033,0.11781,0.00024,0.70948,-0.00025,0.70472,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.439743,-0.03168,-0.02254,-0.02542,-0.00016,0.00083,0.00108,0.52162,-0.00033,0.11781,0.00024,0.70948,-0.00025,0.70472,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.441769,-0.05427,-0.01918,-0.03233,-0.00018,0.00184,0.00066,0.52159,-0.00033,0.11781,0.00024,0.70949,-0.00025,0.70472,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.443759,-0.01651,-0.04486,-0.01652,-0.00013,0.00225,0.00032,0.52156,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.445746,-0.00176,-0.01677,-0.00328,-0.00015,-0.00065,0.00048,0.52156,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.447753,-0.01728,-0.01895,0.00177,-0.00030,0.00138,0.00113,0.52153,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.449732,0.01974,0.01231,0.03808,-0.00031,-0.00036,0.00047,0.52153,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.451729,-0.00930,-0.02803,-0.00777,-0.00001,0.00192,0.00113,0.52151,-0.00033,0.11780,0.00024,0.70950,-0.00025,0.70471,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.454026,-0.00941,-0.01293,-0.00094,-0.00002,-0.00040,0.00056,0.52151,-0.00033,0.11780,0.00024,0.70950,-0.00025,0.70471,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.455735,-0.00143,-0.02780,-0.00725,0.00040,0.00171,0.00024,0.52148,-0.00033,0.11780,0.00024,0.70950,-0.00025,0.70471,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.457740,-0.01712,-0.02375,-0.00058,-0.00002,0.00179,0.00120,0.52148,-0.00033,0.11780,0.00024,0.70950,-0.00025,0.70471,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.459744,-0.01746,-0.01478,0.01425,-0.00004,0.00131,0.00070,0.52146,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.461740,0.05075,-0.03112,0.01909,-0.00010,0.00072,0.00126,0.52146,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.463743,-0.03233,-0.01548,-0.00056,-0.00004,0.00201,0.00097,0.52143,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.465746,0.01310,-0.02294,0.01026,-0.00027,0.00148,-0.00010,0.52143,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.467738,-0.01631,-0.01960,-0.02231,0.00038,0.00196,0.00041,0.52143,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01187,-0.02241,-0.04033,0.10839,0.06618,0.65317,0,1
1769616199.469733,0.03529,0.00378,0.01823,-0.00055,-0.00016,0.00109,0.52140,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.471766,0.02107,-0.01445,0.00202,-0.00026,-0.00255,-0.00070,0.52140,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.473759,-0.00982,-0.00037,0.01128,-0.00017,-0.00025,0.00040,0.52138,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.475768,0.01300,-0.02046,0.02448,0.00013,-0.00118,-0.00051,0.52135,-0.00033,0.11780,0.00024,0.70950,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.477763,-0.04008,-0.01343,0.00965,-0.00032,0.00038,-0.00008,0.52135,-0.00033,0.11780,0.00024,0.70950,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.479780,0.00546,-0.00885,0.00571,-0.00002,-0.00054,0.00139,0.52132,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.481767,0.02875,-0.01821,0.00479,-0.00011,-0.00295,-0.00116,0.52132,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.483750,-0.01671,-0.01762,-0.01356,0.00011,-0.00011,0.00114,0.52129,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.485764,-0.00172,-0.00668,-0.01524,-0.00043,0.00205,0.00074,0.52129,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.487763,0.00635,-0.02520,-0.02714,-0.00066,-0.00006,0.00008,0.52127,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.489784,0.00551,-0.03495,0.01735,0.00014,0.00048,0.00018,0.52127,-0.00033,0.11780,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.491757,0.00485,-0.03170,0.02947,-0.00041,0.00150,0.00088,0.52124,-0.00033,0.11779,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.493762,0.05889,-0.04922,0.02729,0.00074,-0.00224,-0.00054,0.52124,-0.00033,0.11779,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.495753,0.02109,-0.01886,-0.00795,0.00000,0.00126,0.00089,0.52124,-0.00033,0.11779,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.497757,0.00460,-0.00960,0.04110,-0.00016,0.00033,0.00061,0.52121,-0.00033,0.11779,0.00024,0.70949,-0.00025,0.70471,1,0,0.99886,0.01178,-0.02301,-0.04017,0.10839,0.06618,0.65320,0,1
1769616199.499756,0.03517,0.00928,0.03658,-0.00042,-0.00103,-0.00089,0.52121,-0.00033,0.11779,0.00024,0.70949,-0.00025,0.70471,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.501746,-0.00190,0.00846,0.00715,-0.00004,-0.00030,-0.00097,0.52118,-0.00033,0.11779,0.00024,0.70950,-0.00025,0.70471,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.503785,-0.03120,-0.01913,-0.04773,-0.00016,0.00165,0.00143,0.52118,-0.00033,0.11779,0.00024,0.70950,-0.00025,0.70471,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.505778,-0.02413,-0.03123,-0.02944,-0.00082,0.00166,0.00067,0.52116,-0.00033,0.11779,0.00024,0.70950,-0.00025,0.70471,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.507770,-0.00131,-0.00926,-0.02321,-0.00002,0.00021,0.00079,0.52113,-0.00033,0.11778,0.00024,0.70950,-0.00025,0.70470,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.509766,0.01282,-0.03772,0.02948,0.00001,-0.00091,0.00007,0.52113,-0.00033,0.11778,0.00024,0.70950,-0.00025,0.70470,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.511786,0.02061,-0.01894,0.03379,0.00068,-0.00304,-0.00065,0.52110,-0.00033,0.11778,0.00024,0.70950,-0.00025,0.70470,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.513773,0.01389,-0.00094,-0.00655,0.00053,-0.00396,-0.00033,0.52110,-0.00033,0.11778,0.00024,0.70950,-0.00025,0.70470,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.515774,0.02849,-0.02784,-0.00290,-0.00012,0.00176,0.00124,0.52107,-0.00033,0.11778,0.00024,0.70951,-0.00025,0.70470,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.517888,-0.00188,-0.00872,-0.00874,-0.00043,-0.00028,0.00114,0.52107,-0.00033,0.11778,0.00024,0.70951,-0.00025,0.70470,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.519765,-0.00113,-0.02795,-0.02744,0.00014,0.00190,0.00102,0.52105,-0.00033,0.11778,0.00024,0.70950,-0.00025,0.70470,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.521763,0.01345,-0.02050,0.00521,-0.00013,-0.00076,-0.00088,0.52105,-0.00033,0.11778,0.00024,0.70950,-0.00025,0.70470,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.523778,-0.00155,-0.00478,-0.00632,0.00051,-0.00046,0.00073,0.52102,-0.00033,0.11778,0.00024,0.70951,-0.00025,0.70470,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.525764,-0.00929,-0.00436,-0.00014,-0.00003,-0.00017,-0.00069,0.52102,-0.00033,0.11778,0.00024,0.70951,-0.00025,0.70470,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.527774,-0.00166,-0.02689,-0.00799,-0.00000,0.00083,0.00099,0.52102,-0.00033,0.11778,0.00024,0.70951,-0.00025,0.70470,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.529813,0.03632,-0.03096,-0.00673,0.00056,-0.00003,0.00231,0.52099,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.531776,0.02102,-0.02642,0.01483,0.00002,-0.00327,-0.00132,0.52099,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99884,0.01181,-0.02346,-0.04044,0.10838,0.06617,0.65315,0,1
1769616199.533766,-0.03989,-0.02795,-0.00185,-0.00057,0.00243,0.00010,0.52096,-0.00033,0.11778,0.00024,0.70951,-0.00025,0.70470,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.535766,-0.02482,-0.02573,0.01236,-0.00016,-0.00002,-0.00019,0.52096,-0.00033,0.11778,0.00024,0.70951,-0.00025,0.70470,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.537773,-0.00206,-0.00471,0.01374,0.00037,-0.00044,0.00033,0.52094,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.539832,0.05155,-0.03138,0.00643,0.00045,-0.00315,0.00015,0.52094,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.541796,0.05878,-0.02814,-0.00441,0.00030,0.00131,0.00303,0.52094,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.543795,-0.03148,-0.02789,-0.02729,0.00011,0.00190,0.00077,0.52088,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.545787,0.00576,-0.01862,0.00330,-0.00027,0.00162,-0.00078,0.52088,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.547807,-0.01700,-0.01873,-0.00264,-0.00016,0.00133,0.00038,0.52086,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.549791,-0.03215,-0.01449,0.00011,-0.00004,0.00136,-0.00018,0.52086,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.551842,-0.04020,-0.00537,0.00419,-0.00060,0.00076,0.00059,0.52083,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.553792,0.03647,-0.02407,-0.00339,0.00030,-0.00196,0.00032,0.52083,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.555812,-0.01741,-0.03961,0.01413,-0.00001,0.00066,0.00138,0.52080,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70470,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.557802,-0.01721,-0.01836,0.01187,0.00024,0.00063,0.00037,0.52080,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70470,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.559800,-0.01717,-0.01775,0.00800,-0.00043,0.00080,-0.00079,0.52078,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70470,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.561793,0.02882,-0.00989,0.00422,0.00028,-0.00318,-0.00087,0.52078,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70470,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.563792,0.04410,-0.02772,-0.00097,0.00044,-0.00258,0.00023,0.52075,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70470,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.565806,0.03630,-0.02214,-0.00583,0.00016,0.00020,0.00105,0.52075,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70470,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.567788,0.04395,-0.01812,-0.00126,0.00003,-0.00346,0.00011,0.52075,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70470,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.569789,-0.00227,0.00019,0.01573,0.00010,-0.00107,0.00064,0.52072,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99893,0.01201,-0.02324,-0.03818,0.10842,0.06620,0.65338,0,1
1769616199.571797,0.04318,-0.02961,0.01854,-0.00011,-0.00082,0.00137,0.52072,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.573815,-0.01005,-0.03459,0.02697,-0.00015,0.00016,0.00042,0.52070,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.575821,0.02078,-0.00613,0.01142,-0.00014,-0.00265,-0.00042,0.52070,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.577818,-0.00186,-0.01987,-0.00239,-0.00015,0.00242,0.00052,0.52067,-0.00033,0.11777,0.00024,0.70951,-0.00025,0.70469,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.579810,-0.03176,-0.01423,-0.01474,-0.00004,0.00118,-0.00017,0.52064,-0.00033,0.11776,0.00024,0.70952,-0.00025,0.70469,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.581810,0.02924,-0.03648,-0.02746,0.00017,0.00190,0.00137,0.52064,-0.00033,0.11776,0.00024,0.70952,-0.00025,0.70469,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.583832,-0.02445,-0.01507,-0.01004,-0.00017,0.00189,0.00047,0.52061,-0.00033,0.11776,0.00024,0.70952,-0.00025,0.70468,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.585814,0.02863,-0.00180,0.01432,0.00041,-0.00283,-0.00136,0.52061,-0.00033,0.11776,0.00024,0.70952,-0.00025,0.70468,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.587821,-0.01005,0.00792,0.01988,0.00035,-0.00080,0.00144,0.52059,-0.00033,0.11776,0.00024,0.70952,-0.00025,0.70469,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.589850,-0.03218,-0.03119,-0.00035,-0.00003,0.00092,0.00078,0.52059,-0.00033,0.11776,0.00024,0.70952,-0.00025,0.70469,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.591846,0.00625,-0.03140,-0.01448,0.00001,0.00140,0.00016,0.52056,-0.00033,0.11776,0.00024,0.70952,-0.00025,0.70468,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.593823,-0.00219,-0.00901,0.01157,-0.00016,-0.00003,0.00037,0.52056,-0.00033,0.11776,0.00024,0.70952,-0.00025,0.70468,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.595850,0.05139,-0.01005,0.00527,-0.00051,-0.00229,-0.00165,0.52053,-0.00033,0.11775,0.00024,0.70952,-0.00025,0.70468,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.597838,0.02162,-0.01044,-0.01019,0.00028,-0.00248,-0.00111,0.52053,-0.00033,0.11775,0.00024,0.70952,-0.00025,0.70468,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.599829,0.02150,-0.02607,-0.01702,-0.00011,0.00050,-0.00016,0.52050,-0.00033,0.11775,0.00024,0.70952,-0.00025,0.70468,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.601817,-0.00222,-0.01012,0.02839,0.00038,-0.00332,-0.00038,0.52050,-0.00033,0.11775,0.00024,0.70952,-0.00025,0.70468,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
1769616199.603815,-0.02466,-0.01717,0.00611,0.00037,-0.00075,0.00087,0.52048,-0.00033,0.11775,0.00024,0.70953,-0.00025,0.70468,1,0,0.99886,0.01199,-0.02222,-0.04040,0.10836,0.06616,0.65299,0,1
