ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768587090.779369,-0.60518,0.00775,0.04072,0.00040,-0.00216,-0.00341,0.58531,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99681,0.07602,0.00382,-0.02414,0.08203,0.07917,0.63207,0,1
1768587090.781352,-0.68124,0.01730,0.04938,0.00087,-0.00380,-0.00301,0.58531,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99681,0.07602,0.00382,-0.02414,0.08203,0.07917,0.63207,0,1
1768587090.783381,-0.81850,-0.00083,0.04849,-0.00004,-0.00272,-0.00089,0.58527,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07602,0.00382,-0.02414,0.08203,0.07917,0.63207,0,1
1768587090.785358,-0.76587,-0.02315,0.07518,0.00069,-0.00240,0.00038,0.58527,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07602,0.00382,-0.02414,0.08203,0.07917,0.63207,0,1
1768587090.787353,-0.70474,-0.02294,0.07140,0.00087,-0.00222,-0.00102,0.58523,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99681,0.07602,0.00382,-0.02414,0.08203,0.07917,0.63207,0,1
1768587090.789367,-0.65837,-0.00170,0.03099,-0.00017,-0.00097,-0.00278,0.58523,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99681,0.07602,0.00382,-0.02414,0.08203,0.07917,0.63207,0,1
1768587090.791352,-0.68853,0.00263,0.03251,0.00074,-0.00182,-0.00231,0.58520,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99681,0.07602,0.00382,-0.02414,0.08203,0.07917,0.63207,0,1
1768587090.793355,-0.68074,-0.00002,0.02934,0.00102,-0.00361,-0.00202,0.58520,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.795359,-0.71177,-0.03239,0.04600,0.00115,-0.00166,0.00039,0.58516,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.797389,-0.76672,0.00724,0.09767,-0.00016,-0.00256,-0.00078,0.58516,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.799376,-0.80299,0.01929,0.04149,0.00036,-0.00171,-0.00175,0.58513,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.801381,-0.73464,-0.01366,0.05306,0.00018,-0.00201,-0.00290,0.58509,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.803447,-0.65910,-0.00687,0.05253,-0.00018,-0.00049,-0.00159,0.58509,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.805371,-0.64299,0.00802,0.04422,0.00144,-0.00342,-0.00238,0.58506,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.807370,-0.72021,0.00635,0.05752,0.00016,-0.00195,0.00041,0.58506,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.809382,-0.78758,-0.02260,0.05730,0.00122,-0.00240,-0.00226,0.58502,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.811380,-0.77241,-0.03283,0.05303,0.00097,-0.00048,-0.00202,0.58502,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.813376,-0.69721,-0.00408,0.06096,-0.00021,0.00115,-0.00252,0.58499,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.815370,-0.66584,0.00116,0.02270,0.00022,-0.00019,-0.00153,0.58499,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.817410,-0.65104,-0.02831,0.04240,-0.00027,-0.00411,-0.00184,0.58495,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.819368,-0.80373,0.01210,0.07160,-0.00004,-0.00266,-0.00246,0.58495,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.821390,-0.78052,-0.00679,0.05687,0.00040,-0.00109,-0.00145,0.58495,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.823395,-0.67457,0.00027,0.05642,0.00006,0.00022,-0.00028,0.58492,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.825393,-0.69665,-0.00336,0.03474,0.00006,-0.00005,-0.00098,0.58492,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.827398,-0.61270,-0.01256,0.03088,0.00081,-0.00402,-0.00035,0.58488,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.829391,-0.74225,0.01550,0.03868,0.00028,-0.00218,-0.00120,0.58488,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.831393,-0.70422,-0.01138,0.04456,0.00060,-0.00080,-0.00114,0.58485,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99681,0.07544,0.00358,-0.02573,0.08181,0.07917,0.63183,0,1
1768587090.833410,-0.61383,0.01001,0.06073,0.00037,-0.00126,-0.00028,0.58485,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.835392,-0.68149,-0.01669,0.04225,0.00049,0.00026,-0.00069,0.58485,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.837398,-0.75130,0.01468,0.08747,0.00012,-0.00181,-0.00035,0.58481,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.839450,-0.79615,-0.01921,0.07841,0.00079,-0.00192,-0.00068,0.58477,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.841422,-0.82645,0.00334,0.06102,-0.00019,-0.00257,-0.00120,0.58474,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.843396,-0.74968,-0.02317,0.05710,0.00125,-0.00196,-0.00175,0.58474,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.845413,-0.61227,-0.00378,0.03354,0.00082,-0.00334,-0.00389,0.58470,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.847449,-0.70413,-0.01416,0.04806,0.00034,-0.00163,-0.00263,0.58470,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.849415,-0.74255,0.01129,0.06137,0.00068,-0.00234,-0.00193,0.58466,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.851407,-0.82618,-0.00704,0.06248,0.00023,-0.00059,-0.00221,0.58466,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.853428,-0.78803,-0.01182,0.05527,0.00026,-0.00002,-0.00203,0.58463,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.855417,-0.66681,-0.00920,0.06445,0.00009,-0.00253,-0.00182,0.58463,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.857424,-0.67337,0.01065,0.02761,0.00048,-0.00122,-0.00228,0.58463,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.859433,-0.75048,0.01428,0.06349,0.00040,-0.00123,-0.00108,0.58463,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.861435,-0.76508,-0.00246,0.04369,0.00054,-0.00147,-0.00061,0.58459,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.863413,-0.74241,0.00107,0.05077,0.00096,-0.00116,-0.00027,0.58459,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99687,0.07493,0.00378,-0.02499,0.08164,0.07919,0.63185,0,1
1768587090.865434,-0.68961,-0.01598,0.07677,0.00115,-0.00085,-0.00135,0.58455,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.867438,-0.70478,0.00561,0.06438,0.00044,-0.00078,-0.00174,0.58455,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.869451,-0.73445,-0.00733,0.04356,0.00058,-0.00475,-0.00144,0.58452,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.871453,-0.79544,-0.03771,0.04924,0.00082,-0.00031,-0.00005,0.58452,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.873454,-0.66588,-0.02929,0.05270,0.00106,-0.00376,-0.00270,0.58448,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.875442,-0.65121,0.00107,0.04865,-0.00004,0.00034,-0.00295,0.58444,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.877431,-0.65230,0.01905,0.09051,0.00073,-0.00199,-0.00129,0.58441,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.879429,-0.78806,-0.00610,0.04692,-0.00014,-0.00143,-0.00133,0.58441,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.881809,-0.78814,-0.01060,0.05396,0.00026,-0.00156,-0.00090,0.58437,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.883442,-0.68939,-0.00149,0.05503,-0.00007,-0.00155,-0.00229,0.58437,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.885452,-0.58234,-0.01208,0.04277,0.00057,-0.00366,-0.00279,0.58437,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.887444,-0.65816,0.00054,0.03388,0.00090,-0.00421,-0.00165,0.58433,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.889457,-0.81848,-0.01463,0.04547,0.00024,-0.00210,0.00043,0.58429,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.891468,-0.84928,0.02308,0.06783,0.00058,-0.00183,-0.00105,0.58429,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.893464,-0.76560,0.01087,0.06099,0.00026,-0.00191,-0.00116,0.58429,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.895473,-0.64299,-0.02506,0.04979,0.00134,-0.00401,-0.00237,0.58429,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.897480,-0.71144,-0.02527,0.02779,0.00048,0.00052,-0.00083,0.58426,0.00059,0.22805,-0.00030,0.70683,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.899484,-0.82535,-0.03831,0.04025,0.00107,0.00045,-0.00105,0.58426,0.00059,0.22805,-0.00030,0.70683,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.901456,-0.83320,-0.01694,0.04346,0.00037,0.00093,-0.00233,0.58422,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.903452,-0.77280,-0.02563,0.06837,0.00096,0.00080,-0.00250,0.58418,0.00059,0.22805,-0.00030,0.70683,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.905455,-0.68204,-0.01615,0.06297,-0.00006,0.00030,-0.00187,0.58418,0.00059,0.22805,-0.00030,0.70683,0.00035,0.70738,1,3,0.99696,0.07349,0.00346,-0.02573,0.08124,0.07925,0.63181,0,1
1768587090.907460,-0.61998,-0.01955,0.02948,-0.00025,-0.00361,-0.00435,0.58418,0.00059,0.22805,-0.00030,0.70683,0.00035,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.909470,-0.74208,0.01461,0.04021,0.00028,-0.00085,-0.00272,0.58414,0.00059,0.22805,-0.00030,0.70683,0.00035,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.911536,-0.68290,0.02624,0.09590,0.00056,-0.00061,-0.00163,0.58414,0.00059,0.22805,-0.00030,0.70683,0.00035,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.913525,-0.63568,0.00069,0.03308,0.00051,-0.00443,-0.00052,0.58411,0.00059,0.22805,-0.00030,0.70683,0.00035,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.915506,-0.72037,0.01852,0.06921,0.00081,-0.00203,0.00064,0.58407,0.00059,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.917500,-0.71222,0.03340,0.05822,0.00055,-0.00325,-0.00194,0.58407,0.00059,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.919493,-0.69774,0.00063,0.07587,0.00031,-0.00042,-0.00030,0.58403,0.00058,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.921526,-0.75023,0.00697,0.04723,0.00041,-0.00273,0.00054,0.58403,0.00058,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.923511,-0.78088,-0.00733,0.05479,0.00039,-0.00133,0.00122,0.58399,0.00058,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.925492,-0.77243,-0.02927,0.04963,0.00123,-0.00030,-0.00091,0.58399,0.00058,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.927484,-0.65859,0.02803,0.04707,0.00074,-0.00186,-0.00276,0.58396,0.00058,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.929499,-0.56699,-0.00798,0.03528,0.00058,-0.00353,-0.00270,0.58396,0.00058,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.931497,-0.68060,-0.03744,0.01846,-0.00001,-0.00331,-0.00234,0.58392,0.00058,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.933506,-0.80294,-0.03232,0.05177,0.00094,-0.00137,-0.00075,0.58392,0.00058,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.935483,-0.78101,-0.02691,0.08497,0.00028,-0.00184,-0.00238,0.58392,0.00058,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.937495,-0.73592,0.02439,0.09926,0.00026,-0.00232,-0.00339,0.58388,0.00058,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.939480,-0.75708,-0.01038,0.03605,0.00003,-0.00091,-0.00292,0.58388,0.00058,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.941472,-0.73382,-0.01137,0.02284,0.00019,-0.00412,-0.00290,0.58384,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.943501,-0.73385,-0.02609,0.00840,0.00019,0.00160,-0.00081,0.58384,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.945498,-0.67414,-0.00268,0.05369,0.00075,-0.00134,-0.00062,0.58381,0.00058,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.947495,-0.73499,-0.00231,0.05408,0.00030,-0.00134,-0.00113,0.58381,0.00058,0.22805,-0.00030,0.70683,0.00034,0.70738,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.949496,-0.81753,-0.02120,0.04710,0.00147,-0.00383,-0.00252,0.58377,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99699,0.07324,0.00561,-0.02461,0.08102,0.07926,0.63159,0,1
1768587090.951499,-0.72693,-0.00675,0.05507,0.00032,-0.00461,-0.00349,0.58377,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.953503,-0.69722,-0.01055,0.05987,-0.00021,-0.00105,-0.00168,0.58373,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70738,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.955509,-0.70484,0.01027,0.06628,0.00057,-0.00141,-0.00142,0.58373,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70738,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.957521,-0.81087,-0.03270,0.06204,0.00067,-0.00081,-0.00101,0.58369,0.00058,0.22805,-0.00030,0.70684,0.00034,0.70738,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.959511,-0.77301,0.00314,0.06174,0.00026,-0.00234,-0.00209,0.58369,0.00058,0.22805,-0.00030,0.70684,0.00034,0.70738,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.961508,-0.60464,-0.00734,0.02710,0.00002,-0.00320,-0.00474,0.58365,0.00058,0.22805,-0.00030,0.70684,0.00034,0.70738,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.963531,-0.57492,0.00211,0.04311,0.00056,-0.00103,-0.00271,0.58361,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.965536,-0.69639,-0.01212,0.02547,-0.00006,0.00050,-0.00125,0.58361,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.967808,-0.80377,0.00551,0.06769,0.00063,-0.00139,-0.00008,0.58357,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.969539,-0.80421,0.00272,0.08613,-0.00004,-0.00205,-0.00160,0.58357,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.971562,-0.83470,-0.01449,0.10524,0.00102,-0.00269,-0.00088,0.58354,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.973605,-0.85611,0.00253,0.04150,0.00034,-0.00193,-0.00142,0.58354,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.975526,-0.71806,-0.01542,-0.00594,0.00021,-0.00010,-0.00232,0.58350,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.977535,-0.63455,-0.01128,-0.01462,0.00027,-0.00043,-0.00072,0.58350,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.979518,-0.71907,-0.02098,0.03000,0.00060,0.00033,-0.00075,0.58346,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.981519,-0.83479,-0.00699,0.10026,0.00074,-0.00166,-0.00059,0.58346,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.983540,-0.94685,0.00702,0.03912,0.00094,-0.00240,-0.00222,0.58346,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.985541,-0.72638,-0.00544,0.02807,0.00045,-0.00187,-0.00272,0.58342,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.987560,-0.56760,0.00998,0.04281,0.00015,-0.00038,-0.00217,0.58342,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.989539,-0.62082,-0.00655,0.04211,0.00012,-0.00105,-0.00108,0.58338,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99706,0.07252,0.00359,-0.02449,0.08084,0.07932,0.63177,0,1
1768587090.991539,-0.78758,-0.02260,0.05730,0.00122,-0.00240,-0.00226,0.58338,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99713,0.07184,0.00338,-0.02353,0.08067,0.07938,0.63195,0,1
1768587090.993539,-0.84889,0.00662,0.06503,0.00033,-0.00143,-0.00314,0.58334,0.00058,0.22804,-0.00030,0.70685,0.00034,0.70737,1,3,0.99713,0.07184,0.00338,-0.02353,0.08067,0.07938,0.63195,0,1
1768587090.995557,-0.69795,0.02680,0.09534,0.00096,-0.00149,-0.00138,0.58334,0.00058,0.22804,-0.00030,0.70685,0.00034,0.70737,1,3,0.99713,0.07184,0.00338,-0.02353,0.08067,0.07938,0.63195,0,1
1768587090.997603,-0.58226,-0.02929,0.04711,0.00126,-0.00405,-0.00181,0.58330,0.00058,0.22804,-0.00030,0.70685,0.00034,0.70737,1,3,0.99713,0.07184,0.00338,-0.02353,0.08067,0.07938,0.63195,0,1
1768587090.999552,-0.65159,0.01007,0.05096,0.00021,-0.00116,-0.00040,0.58326,0.00058,0.22804,-0.00030,0.70685,0.00034,0.70737,1,3,0.99713,0.07184,0.00338,-0.02353,0.08067,0.07938,0.63195,0,1
1768587091.001548,-0.84109,0.01943,0.04054,0.00033,-0.00216,-0.00074,0.58326,0.00058,0.22804,-0.00030,0.70685,0.00034,0.70737,1,3,0.99713,0.07184,0.00338,-0.02353,0.08067,0.07938,0.63195,0,1
1768587091.003616,-0.85664,0.00508,0.05365,0.00019,-0.00047,-0.00070,0.58322,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99713,0.07184,0.00338,-0.02353,0.08067,0.07938,0.63195,0,1
1768587091.005622,-0.73525,0.01064,0.07084,0.00082,-0.00201,-0.00129,0.58322,0.00058,0.22804,-0.00030,0.70684,0.00034,0.70737,1,3,0.99713,0.07184,0.00338,-0.02353,0.08067,0.07938,0.63195,0,1
