ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768603545.366180,-0.02512,-0.06013,-0.00777,-0.00082,-0.00034,-0.00015,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.368145,-0.02600,-0.05921,0.00406,-0.00138,0.00264,0.00172,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.370118,-0.00966,-0.06677,-0.02460,-0.00094,0.00207,0.00044,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.372155,0.01242,-0.04301,-0.00442,-0.00095,-0.00096,0.00128,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.374208,-0.00270,-0.05720,-0.00581,-0.00109,0.00077,0.00095,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.376145,-0.01799,-0.03708,-0.01327,-0.00152,0.00199,0.00096,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.378135,-0.01035,-0.05273,0.00117,-0.00069,0.00020,0.00102,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.380188,-0.02477,-0.08344,-0.02435,-0.00094,0.00186,0.00052,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.382136,0.01235,-0.05249,0.00050,-0.00068,-0.00024,0.00178,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.384137,0.02003,-0.04818,-0.00637,-0.00108,0.00011,0.00122,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.386132,-0.04812,-0.06228,-0.01809,-0.00138,0.00171,0.00140,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.388158,-0.00264,-0.04753,-0.00596,-0.00109,-0.00032,0.00045,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.390121,-0.00254,-0.04357,0.00224,-0.00069,-0.00000,-0.00074,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.392162,-0.00273,-0.04811,-0.00129,-0.00083,-0.00005,0.00084,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.394116,-0.01806,-0.05712,0.00293,-0.00056,0.00000,0.00196,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.396121,0.01266,-0.04766,-0.01130,-0.00094,-0.00039,0.00096,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.398125,0.01995,-0.05268,0.00067,-0.00067,-0.00002,0.00165,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.400141,-0.03281,-0.06180,-0.01254,-0.00110,0.00135,0.00037,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.402153,0.01248,-0.04011,-0.00698,-0.00069,0.00010,0.00163,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.404138,0.02011,-0.04386,-0.00342,-0.00094,0.00015,0.00040,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01084,0.01139,-0.02520,0.06012,0.08397,0.63461,0,1
1768603545.406139,-0.01819,-0.06542,0.00429,-0.00136,0.00067,0.00091,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.408197,-0.00982,-0.07388,-0.01909,-0.00147,0.00126,-0.00024,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.410206,0.00499,-0.03518,0.00194,-0.00069,-0.00000,-0.00059,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.412159,-0.02514,-0.05329,-0.01818,-0.00097,0.00106,0.00091,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.414143,0.00462,-0.05778,0.00877,-0.00068,0.00095,0.00120,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.416173,-0.00984,-0.06614,-0.01499,-0.00081,0.00132,0.00043,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.418169,0.00519,-0.06170,-0.01856,-0.00094,0.00084,0.00165,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.420267,-0.02523,-0.06996,-0.01784,-0.00136,0.00106,0.00111,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.422172,0.02018,-0.04860,0.00353,-0.00014,0.00001,0.00085,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.424166,0.00488,-0.04829,-0.00112,-0.00082,0.00017,0.00071,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.426173,-0.03273,-0.03604,-0.02313,-0.00126,0.00100,0.00045,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.428173,0.00479,-0.03998,-0.01147,-0.00137,0.00049,0.00137,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.430167,0.00511,-0.05330,-0.00903,-0.00041,0.00052,0.00155,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.432175,0.04315,-0.04671,-0.00228,0.00002,-0.00202,0.00121,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.434165,0.02784,-0.03731,0.00384,-0.00054,-0.00217,-0.00056,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.436170,-0.00246,-0.05269,-0.00307,-0.00055,0.00037,0.00014,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.438176,0.03632,-0.07689,-0.03184,-0.00089,-0.00020,-0.00019,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.440166,-0.01807,-0.05285,0.00157,-0.00110,0.00064,0.00076,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99951,0.01082,0.01294,-0.02654,0.06010,0.08393,0.63429,0,1
1768603545.442183,0.01229,-0.05247,0.00129,-0.00108,0.00020,0.00101,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.444171,0.00477,-0.04752,0.00395,-0.00095,-0.00042,0.00032,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.446168,-0.00309,-0.05247,0.01117,-0.00096,0.00010,0.00088,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.448187,0.01218,-0.04352,0.01034,-0.00055,-0.00078,0.00128,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.450174,-0.01797,-0.04346,0.01177,-0.00057,-0.00032,-0.00049,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.452202,-0.03239,-0.06128,-0.03229,-0.00136,0.00111,0.00038,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.454173,0.02826,-0.05230,-0.01331,-0.00025,-0.00019,0.00040,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.456240,-0.02523,-0.05788,-0.00999,-0.00097,0.00160,0.00020,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.458203,-0.01002,-0.07033,-0.01750,-0.00134,0.00150,0.00086,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.460185,-0.00252,-0.05783,-0.01542,-0.00122,0.00153,0.00096,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.462184,-0.02504,-0.05662,-0.02047,-0.00110,0.00038,0.00057,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.464186,-0.03314,-0.04155,-0.00552,-0.00113,0.00209,0.00050,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.466197,-0.00272,-0.05809,-0.00555,-0.00109,0.00165,0.00096,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.468199,0.00498,-0.05261,-0.00906,-0.00081,0.00008,0.00153,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.470207,-0.02493,-0.06503,-0.01603,-0.00042,-0.00023,0.00106,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.472212,-0.01758,-0.05772,-0.01585,-0.00083,0.00109,0.00122,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.474191,0.02064,-0.04479,-0.00528,-0.00066,-0.00272,-0.00148,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01080,0.01212,-0.02483,0.06012,0.08397,0.63461,0,1
1768603545.476218,0.01278,-0.05235,-0.01400,-0.00067,-0.00020,0.00141,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.478253,-0.00237,-0.08190,-0.00918,-0.00132,0.00073,-0.00028,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.480263,-0.00308,-0.05311,0.00654,-0.00123,0.00092,0.00088,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.482408,-0.02518,-0.03736,-0.01782,-0.00099,0.00216,0.00034,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.484192,-0.01054,-0.04010,-0.00124,-0.00124,0.00061,0.00086,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.486217,0.04292,-0.03797,-0.00151,-0.00079,-0.00158,0.00033,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.488220,-0.01054,-0.04882,0.00377,-0.00097,0.00067,0.00097,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.490215,-0.04815,-0.05899,-0.01034,-0.00099,0.00246,0.00098,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.492296,-0.03282,-0.05226,-0.00816,-0.00084,0.00009,0.00026,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.494213,0.05141,-0.06474,-0.02585,-0.00008,-0.00056,0.00094,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.496201,0.05142,-0.02843,-0.02560,-0.00052,-0.00230,-0.00103,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.498238,-0.01812,-0.06209,0.00160,-0.00110,0.00130,0.00125,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.500232,-0.00222,-0.06216,-0.02208,-0.00121,0.00189,0.00025,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.502216,-0.02548,-0.06984,0.00155,-0.00069,0.00042,0.00110,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.504220,-0.02541,-0.06997,-0.01286,-0.00149,0.00112,0.00110,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.506216,-0.01778,-0.04989,-0.01563,-0.00124,0.00196,0.00112,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.508240,-0.00977,-0.05602,-0.01527,-0.00082,-0.00022,-0.00007,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.510216,-0.01011,-0.06192,-0.01423,-0.00068,0.00067,0.00228,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99952,0.01098,0.01278,-0.02582,0.06010,0.08394,0.63443,0,1
1768603545.512218,-0.00308,-0.04376,0.00616,-0.00124,0.00004,0.00077,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.514217,0.00457,-0.04342,0.01132,-0.00096,-0.00033,0.00026,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.516224,0.02087,-0.06077,-0.02310,-0.00038,-0.00009,0.00063,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.518214,0.00554,-0.06542,-0.02138,-0.00026,-0.00007,0.00170,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.520230,-0.02565,-0.04504,0.00585,-0.00045,0.00070,0.00118,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.522213,-0.01023,-0.06061,-0.00338,-0.00095,-0.00007,0.00073,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.524231,-0.02550,-0.05765,-0.00571,-0.00110,0.00121,0.00095,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.526223,-0.02514,-0.06201,-0.01317,-0.00069,0.00112,0.00102,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.528230,0.00430,-0.04819,0.01347,-0.00123,0.00013,0.00107,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.530245,-0.04069,-0.06328,-0.00757,-0.00125,0.00272,0.00089,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.532234,-0.00999,-0.04401,-0.01381,-0.00070,0.00002,0.00093,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.534266,0.02037,-0.04542,-0.01437,-0.00027,0.00089,0.00196,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.536217,0.00509,-0.05239,-0.00849,-0.00081,0.00009,0.00077,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.538230,-0.02604,-0.03766,0.01119,-0.00100,0.00207,0.00108,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.540231,0.02013,-0.05267,-0.00431,-0.00054,-0.00008,0.00166,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.542230,-0.04063,-0.05895,-0.01087,-0.00098,0.00224,0.00161,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.544230,0.00522,-0.03502,-0.01384,-0.00069,-0.00041,0.00056,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.546229,-0.02507,-0.04816,-0.02059,-0.00111,0.00037,0.00047,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99956,0.01065,0.01152,-0.02518,0.06012,0.08396,0.63454,0,1
1768603545.548222,0.03534,-0.04126,0.00057,-0.00066,-0.00264,0.00050,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.550236,-0.00277,-0.04800,-0.00164,-0.00083,-0.00027,0.00122,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.552272,-0.02513,-0.04867,-0.01081,-0.00057,0.00049,0.00048,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.554245,-0.01779,-0.06054,-0.00319,-0.00096,-0.00007,0.00048,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.556235,-0.01040,-0.06551,-0.00167,-0.00082,0.00017,0.00194,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.558255,-0.02571,-0.05292,0.00629,-0.00084,0.00048,0.00089,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.560255,-0.01038,-0.04427,0.00105,-0.00070,0.00020,0.00092,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.562245,-0.03320,-0.04543,-0.00860,-0.00126,0.00161,0.00131,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.564287,-0.02530,-0.04315,-0.01268,-0.00151,0.00003,-0.00036,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.566251,-0.01006,-0.06249,-0.00750,-0.00082,0.00184,0.00038,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.568316,0.01954,-0.05203,0.01606,-0.00108,-0.00027,0.00086,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.570257,-0.00282,-0.06977,-0.00309,-0.00134,0.00080,0.00109,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.572260,-0.01786,-0.05259,-0.00830,-0.00123,0.00052,0.00076,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.574258,-0.00238,-0.05417,-0.01789,-0.00095,0.00194,0.00092,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.576258,0.01984,-0.04363,0.00086,-0.00108,-0.00024,0.00116,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.578254,-0.01756,-0.06290,-0.02274,-0.00122,0.00231,0.00128,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.580241,-0.00261,-0.04861,0.00350,-0.00015,0.00001,0.00085,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99953,0.01038,0.01234,-0.02626,0.06009,0.08392,0.63431,0,1
1768603545.582253,-0.01047,-0.04804,0.00387,-0.00097,0.00002,0.00058,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99955,0.01062,0.01161,-0.02543,0.06009,0.08393,0.63437,0,1
1768603545.584254,-0.00262,-0.07014,-0.00283,-0.00094,0.00103,0.00072,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99955,0.01062,0.01161,-0.02543,0.06009,0.08393,0.63437,0,1
1768603545.586264,-0.00278,-0.03972,-0.00653,-0.00110,0.00011,0.00112,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99955,0.01062,0.01161,-0.02543,0.06009,0.08393,0.63437,0,1
1768603545.588266,-0.01781,-0.06188,-0.01757,-0.00176,0.00172,0.00087,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99955,0.01062,0.01161,-0.02543,0.06009,0.08393,0.63437,0,1
1768603545.590265,0.01297,-0.07298,-0.02557,-0.00132,-0.00012,0.00127,0.51428,0.00008,0.19081,-0.00007,0.71092,0.00010,0.70328,1,3,0.99955,0.01062,0.01161,-0.02543,0.06009,0.08393,0.63437,0,1
