ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769811501.439926,-0.00803,0.01819,0.01207,0.00052,0.00012,-0.00122,0.52734,-0.00033,0.15613,0.00024,0.70917,-0.00023,0.70504,1,3,0.99958,0.01014,0.00371,-0.02682,0.07053,0.08284,0.64906,0,1
1769811501.441916,-0.00007,0.03065,-0.00511,0.00039,0.00056,-0.00148,0.52732,-0.00033,0.15612,0.00024,0.70917,-0.00023,0.70503,1,3,0.99958,0.01014,0.00371,-0.02682,0.07053,0.08284,0.64906,0,1
1769811501.443907,-0.01552,0.03261,-0.00811,0.00023,0.00249,-0.00011,0.52732,-0.00033,0.15612,0.00024,0.70917,-0.00023,0.70503,1,3,0.99958,0.01014,0.00371,-0.02682,0.07053,0.08284,0.64906,0,1
1769811501.445914,-0.00033,0.03886,-0.00162,0.00064,0.00017,-0.00006,0.52732,-0.00033,0.15612,0.00024,0.70917,-0.00023,0.70503,1,3,0.99958,0.01014,0.00371,-0.02682,0.07053,0.08284,0.64906,0,1
1769811501.447927,-0.05366,0.01784,0.01178,0.00049,0.00033,-0.00083,0.52729,-0.00033,0.15612,0.00024,0.70917,-0.00023,0.70503,1,3,0.99958,0.01014,0.00371,-0.02682,0.07053,0.08284,0.64906,0,1
1769811501.449931,-0.03776,0.03049,-0.02043,0.00036,0.00060,-0.00083,0.52729,-0.00033,0.15612,0.00024,0.70917,-0.00023,0.70503,1,3,0.99958,0.01014,0.00371,-0.02682,0.07053,0.08284,0.64906,0,1
1769811501.451927,0.00089,0.03481,-0.03808,0.00106,0.00017,-0.00073,0.52727,-0.00033,0.15612,0.00024,0.70917,-0.00023,0.70503,1,3,0.99958,0.01014,0.00371,-0.02682,0.07053,0.08284,0.64906,0,1
1769811501.453927,-0.00684,0.02961,-0.03866,0.00012,0.00212,-0.00208,0.52727,-0.00033,0.15612,0.00024,0.70917,-0.00023,0.70503,1,3,0.99958,0.01014,0.00371,-0.02682,0.07053,0.08284,0.64906,0,1
1769811501.456014,0.01576,0.00863,-0.02649,0.00043,0.00161,-0.00145,0.52725,-0.00033,0.15612,0.00024,0.70917,-0.00023,0.70503,1,3,0.99958,0.01014,0.00371,-0.02682,0.07053,0.08284,0.64906,0,1
1769811501.457984,-0.02329,0.02887,-0.00093,0.00023,0.00192,0.00006,0.52725,-0.00033,0.15612,0.00024,0.70917,-0.00023,0.70503,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.459988,0.03056,0.02564,-0.02281,0.00028,0.00122,-0.00040,0.52722,-0.00033,0.15612,0.00024,0.70917,-0.00023,0.70503,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.461964,-0.03000,0.03032,-0.03150,0.00063,0.00024,0.00058,0.52722,-0.00033,0.15612,0.00024,0.70917,-0.00023,0.70503,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.463955,0.01574,0.03089,-0.03064,0.00067,0.00004,-0.00057,0.52720,-0.00033,0.15612,0.00024,0.70917,-0.00023,0.70504,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.465963,0.02306,0.03103,-0.02028,0.00041,0.00016,-0.00109,0.52718,-0.00033,0.15613,0.00024,0.70917,-0.00023,0.70504,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.468011,0.06894,0.02843,-0.01774,0.00099,-0.00155,-0.00182,0.52718,-0.00033,0.15613,0.00024,0.70917,-0.00023,0.70504,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.469953,0.05245,0.02370,0.00955,-0.00038,-0.00057,-0.00117,0.52716,-0.00033,0.15614,0.00024,0.70916,-0.00023,0.70504,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.471940,-0.00764,0.02865,-0.01509,0.00024,0.00241,-0.00056,0.52716,-0.00033,0.15614,0.00024,0.70916,-0.00023,0.70504,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.473954,0.01542,0.02242,-0.02055,0.00041,0.00016,-0.00048,0.52714,-0.00033,0.15615,0.00024,0.70916,-0.00023,0.70505,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.475936,-0.00737,0.02515,-0.01235,0.00079,0.00157,-0.00128,0.52714,-0.00033,0.15615,0.00024,0.70916,-0.00023,0.70505,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.477944,0.04664,0.04260,-0.03493,0.00083,-0.00264,-0.00274,0.52711,-0.00033,0.15616,0.00024,0.70915,-0.00023,0.70506,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.479957,0.00013,0.03909,-0.01101,0.00092,0.00006,-0.00081,0.52711,-0.00033,0.15616,0.00024,0.70915,-0.00023,0.70506,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.481956,-0.00726,0.02891,-0.02994,0.00025,0.00223,-0.00055,0.52709,-0.00033,0.15617,0.00024,0.70914,-0.00023,0.70506,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.483959,-0.02267,0.03509,-0.01377,0.00077,-0.00020,-0.00038,0.52709,-0.00033,0.15617,0.00024,0.70914,-0.00023,0.70506,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.485990,0.00030,0.00759,-0.02657,0.00001,0.00270,-0.00081,0.52707,-0.00033,0.15618,0.00024,0.70914,-0.00023,0.70507,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.487977,-0.00777,0.02234,-0.00097,0.00065,-0.00004,-0.00049,0.52707,-0.00033,0.15618,0.00024,0.70914,-0.00023,0.70507,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.489950,0.03079,0.02916,-0.02573,0.00095,0.00141,-0.00005,0.52707,-0.00033,0.15618,0.00024,0.70914,-0.00023,0.70507,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.491960,0.01516,0.06488,-0.00595,0.00077,-0.00010,-0.00176,0.52707,-0.00033,0.15618,0.00024,0.70914,-0.00023,0.70507,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.493965,-0.00802,0.03028,-0.00110,0.00024,0.00061,-0.00021,0.52705,-0.00033,0.15619,0.00024,0.70913,-0.00023,0.70508,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.495953,-0.03097,0.02491,0.00696,0.00022,0.00180,-0.00053,0.52705,-0.00033,0.15619,0.00024,0.70913,-0.00023,0.70508,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.497964,-0.00056,0.00500,0.01509,0.00027,0.00081,-0.00119,0.52703,-0.00033,0.15621,0.00024,0.70912,-0.00023,0.70509,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.499950,0.02987,0.03568,0.00648,0.00027,-0.00039,-0.00092,0.52701,-0.00033,0.15622,0.00024,0.70911,-0.00023,0.70510,1,3,0.99963,0.00992,0.00147,-0.02543,0.07054,0.08286,0.64930,0,1
1769811501.502002,0.02294,0.05616,-0.01575,0.00065,0.00022,-0.00140,0.52701,-0.00033,0.15622,0.00024,0.70911,-0.00023,0.70510,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.503985,0.02988,0.02988,0.00972,0.00040,0.00118,-0.00123,0.52701,-0.00033,0.15622,0.00024,0.70911,-0.00023,0.70510,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.505975,0.03733,0.03121,0.01925,0.00054,-0.00023,-0.00138,0.52699,-0.00033,0.15623,0.00024,0.70911,-0.00023,0.70510,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.507979,0.00669,0.06476,0.02288,0.00075,-0.00040,-0.00089,0.52699,-0.00033,0.15623,0.00024,0.70911,-0.00023,0.70510,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.509970,-0.05477,0.04256,0.05064,0.00058,0.00059,-0.00077,0.52695,-0.00033,0.15625,0.00024,0.70910,-0.00023,0.70511,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.511954,0.02950,0.00377,0.03243,0.00003,-0.00182,-0.00208,0.52695,-0.00033,0.15625,0.00024,0.70910,-0.00023,0.70511,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.513990,0.00711,0.02042,0.00416,0.00053,0.00177,0.00003,0.52692,-0.00033,0.15625,0.00024,0.70910,-0.00023,0.70511,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.515985,0.03699,0.03758,0.01814,0.00053,0.00128,0.00044,0.52692,-0.00033,0.15625,0.00024,0.70910,-0.00023,0.70511,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.517996,-0.00903,0.05602,0.03297,0.00007,0.00015,-0.00055,0.52690,-0.00033,0.15625,0.00024,0.70909,-0.00023,0.70511,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.519979,0.02223,0.01336,0.00909,0.00041,0.00052,-0.00014,0.52690,-0.00033,0.15625,0.00024,0.70909,-0.00023,0.70511,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.521977,-0.03967,0.02589,0.04608,-0.00006,0.00075,-0.00045,0.52688,-0.00033,0.15626,0.00024,0.70909,-0.00023,0.70512,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.523969,-0.00150,0.03265,0.04094,0.00050,0.00200,-0.00002,0.52688,-0.00033,0.15626,0.00024,0.70909,-0.00023,0.70512,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.525967,-0.00835,0.02163,0.01899,0.00051,0.00064,-0.00050,0.52685,-0.00033,0.15626,0.00024,0.70909,-0.00023,0.70511,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.528010,-0.01546,0.04791,-0.00151,0.00062,-0.00026,-0.00067,0.52685,-0.00033,0.15626,0.00024,0.70909,-0.00023,0.70511,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.529991,0.01465,0.03479,0.01164,0.00052,0.00033,-0.00104,0.52685,-0.00033,0.15626,0.00024,0.70909,-0.00023,0.70511,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.531968,0.00661,0.04516,0.03124,0.00037,-0.00140,-0.00181,0.52685,-0.00033,0.15626,0.00024,0.70909,-0.00023,0.70511,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.533966,-0.00101,0.06472,0.02839,0.00061,-0.00012,-0.00153,0.52683,-0.00033,0.15625,0.00024,0.70909,-0.00023,0.70511,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.535966,-0.01622,0.04836,0.01909,-0.00032,-0.00002,-0.00147,0.52680,-0.00033,0.15625,0.00024,0.70910,-0.00023,0.70511,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.537982,0.02222,0.01791,0.01135,0.00054,0.00011,-0.00020,0.52680,-0.00033,0.15625,0.00024,0.70910,-0.00023,0.70511,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.539974,0.01481,0.01292,-0.00069,0.00027,0.00105,-0.00001,0.52678,-0.00033,0.15625,0.00024,0.70910,-0.00023,0.70511,1,3,0.99960,0.01020,0.00281,-0.02623,0.07054,0.08287,0.64931,0,1
1769811501.542001,0.01452,0.05094,0.01130,0.00050,0.00098,-0.00085,0.52678,-0.00033,0.15625,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.544006,-0.00781,0.05134,-0.00812,0.00022,0.00097,-0.00122,0.52676,-0.00033,0.15625,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.545997,-0.02314,0.03477,-0.00324,0.00009,0.00059,-0.00077,0.52673,-0.00033,0.15624,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.548010,-0.05416,0.02936,0.01404,-0.00020,0.00167,-0.00022,0.52673,-0.00033,0.15624,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.550001,0.01421,-0.00333,0.02072,-0.00065,0.00131,-0.00136,0.52673,-0.00033,0.15624,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.551995,-0.01591,0.06084,0.02024,0.00101,-0.00087,-0.00084,0.52671,-0.00033,0.15624,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.554002,0.00029,0.05883,-0.02391,0.00103,0.00121,-0.00027,0.52671,-0.00033,0.15624,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.556225,-0.00024,0.01900,0.01291,0.00053,-0.00031,-0.00250,0.52669,-0.00033,0.15624,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.557999,0.00109,0.03898,-0.05033,0.00079,0.00045,-0.00078,0.52666,-0.00033,0.15624,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.560000,-0.04580,0.02037,-0.00036,0.00062,0.00193,-0.00059,0.52666,-0.00033,0.15624,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.562011,0.03029,0.04195,-0.01420,0.00080,0.00111,0.00055,0.52664,-0.00033,0.15623,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.564020,-0.00762,0.04324,-0.01822,0.00010,0.00062,-0.00074,0.52664,-0.00033,0.15623,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.566007,0.05315,0.00458,-0.00949,0.00018,0.00138,-0.00092,0.52661,-0.00033,0.15623,0.00024,0.70910,-0.00023,0.70510,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.568048,-0.03847,0.04400,0.00662,0.00021,-0.00017,-0.00140,0.52661,-0.00033,0.15623,0.00024,0.70910,-0.00023,0.70510,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.570037,0.06148,0.02098,-0.02734,0.00046,-0.00211,-0.00198,0.52661,-0.00033,0.15623,0.00024,0.70910,-0.00023,0.70510,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.572011,-0.00756,0.02632,-0.01798,0.00012,0.00063,-0.00053,0.52661,-0.00033,0.15623,0.00024,0.70910,-0.00023,0.70510,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.574014,0.03889,0.01737,-0.04768,0.00057,0.00092,-0.00002,0.52659,-0.00033,0.15623,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.576020,0.02321,0.01850,-0.03298,0.00015,0.00001,-0.00018,0.52659,-0.00033,0.15623,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.578082,0.03833,0.03756,-0.02603,0.00095,0.00140,0.00011,0.52657,-0.00033,0.15623,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01016,0.00042,-0.02536,0.07058,0.08290,0.64954,0,1
1769811501.580015,0.01525,0.01949,-0.00754,0.00028,-0.00078,-0.00160,0.52657,-0.00033,0.15623,0.00024,0.70910,-0.00023,0.70511,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.582067,0.01497,0.01782,-0.00240,0.00014,0.00081,-0.00121,0.52654,-0.00033,0.15623,0.00024,0.70910,-0.00023,0.70511,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.584021,0.00704,0.02644,0.00648,0.00026,0.00027,-0.00043,0.52652,-0.00033,0.15622,0.00024,0.70910,-0.00023,0.70511,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.586046,0.03811,0.01609,-0.01491,-0.00010,-0.00130,-0.00156,0.52652,-0.00033,0.15622,0.00024,0.70910,-0.00023,0.70511,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.588020,0.03028,0.04267,-0.01842,0.00013,0.00106,-0.00023,0.52649,-0.00033,0.15622,0.00024,0.70910,-0.00023,0.70511,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.590020,-0.00016,0.03024,-0.01044,0.00012,0.00094,-0.00072,0.52649,-0.00033,0.15622,0.00024,0.70910,-0.00023,0.70511,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.592162,0.03023,0.03006,-0.01024,0.00014,0.00116,-0.00084,0.52647,-0.00033,0.15622,0.00024,0.70910,-0.00023,0.70511,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.594046,0.01529,0.02985,-0.01588,0.00067,0.00087,-0.00019,0.52647,-0.00033,0.15622,0.00024,0.70910,-0.00023,0.70511,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.596044,-0.01544,0.00884,0.00254,0.00039,0.00109,-0.00097,0.52644,-0.00033,0.15621,0.00024,0.70910,-0.00023,0.70510,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.598019,0.00678,0.03474,0.02213,0.00025,0.00068,-0.00168,0.52644,-0.00033,0.15621,0.00024,0.70910,-0.00023,0.70510,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.600041,-0.00105,0.04694,0.02343,0.00036,0.00069,-0.00056,0.52642,-0.00033,0.15621,0.00024,0.70910,-0.00023,0.70510,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.602027,0.00655,0.05094,0.03109,0.00076,0.00079,-0.00112,0.52642,-0.00033,0.15621,0.00024,0.70910,-0.00023,0.70510,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.604067,-0.01535,0.04003,-0.00605,0.00037,-0.00054,-0.00096,0.52640,-0.00033,0.15621,0.00024,0.70911,-0.00023,0.70510,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.606044,0.03022,0.04315,-0.00299,0.00053,0.00059,-0.00138,0.52640,-0.00033,0.15621,0.00024,0.70911,-0.00023,0.70510,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.608053,-0.00768,0.00957,-0.00174,0.00013,0.00082,-0.00187,0.52640,-0.00033,0.15621,0.00024,0.70911,-0.00023,0.70510,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.610059,0.02912,0.04202,0.04371,0.00026,-0.00234,-0.00217,0.52637,-0.00033,0.15620,0.00024,0.70911,-0.00023,0.70510,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.612051,-0.04677,0.03019,0.03335,0.00047,0.00037,-0.00036,0.52637,-0.00033,0.15620,0.00024,0.70911,-0.00023,0.70510,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.614051,-0.01468,0.03974,-0.04752,0.00010,0.00398,0.00022,0.52635,-0.00033,0.15620,0.00024,0.70911,-0.00023,0.70510,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.616038,0.00727,0.01050,0.00739,0.00028,-0.00038,-0.00138,0.52635,-0.00033,0.15620,0.00024,0.70911,-0.00023,0.70510,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.618039,-0.00818,0.03683,0.00383,0.00050,0.00220,0.00009,0.52632,-0.00033,0.15619,0.00024,0.70911,-0.00023,0.70509,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.620034,-0.01645,-0.00945,0.04702,0.00080,0.00185,-0.00040,0.52632,-0.00033,0.15619,0.00024,0.70911,-0.00023,0.70509,1,3,0.99962,0.00996,0.00043,-0.02580,0.07058,0.08290,0.64959,0,1
1769811501.622041,0.06726,0.02308,0.01849,-0.00024,-0.00046,0.00010,0.52629,-0.00033,0.15619,0.00024,0.70912,-0.00023,0.70509,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.624056,-0.01582,0.03792,0.00420,0.00009,0.00155,-0.00057,0.52629,-0.00033,0.15619,0.00024,0.70912,-0.00023,0.70509,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.626065,-0.00126,0.06039,0.03042,0.00034,-0.00010,-0.00073,0.52627,-0.00033,0.15618,0.00024,0.70912,-0.00023,0.70509,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.628057,0.02265,0.01666,-0.00471,-0.00038,-0.00162,-0.00209,0.52627,-0.00033,0.15618,0.00024,0.70912,-0.00023,0.70509,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.630044,0.06795,-0.00552,0.00753,-0.00006,-0.00103,-0.00107,0.52624,-0.00033,0.15618,0.00024,0.70913,-0.00023,0.70508,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.632060,0.00013,0.02264,-0.01635,0.00066,-0.00045,0.00015,0.52622,-0.00033,0.15617,0.00024,0.70913,-0.00023,0.70508,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.634056,0.10644,0.00795,-0.01028,0.00023,-0.00190,-0.00109,0.52622,-0.00033,0.15617,0.00024,0.70913,-0.00023,0.70508,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.636043,0.00713,0.05430,-0.00051,0.00023,0.00215,-0.00114,0.52619,-0.00033,0.15617,0.00024,0.70913,-0.00023,0.70507,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.638047,0.03784,0.02530,0.00900,0.00083,-0.00276,-0.00168,0.52619,-0.00033,0.15617,0.00024,0.70913,-0.00023,0.70507,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.640040,0.00719,0.02555,0.00175,0.00039,0.00108,-0.00041,0.52616,-0.00033,0.15616,0.00024,0.70914,-0.00023,0.70507,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.642078,0.03802,0.00872,-0.01265,0.00044,0.00113,-0.00033,0.52616,-0.00033,0.15616,0.00024,0.70914,-0.00023,0.70507,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.644058,0.02292,0.03056,-0.01596,0.00067,0.00021,-0.00033,0.52614,-0.00033,0.15615,0.00024,0.70915,-0.00023,0.70506,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.646052,-0.01537,0.03316,-0.01357,0.00037,0.00177,0.00027,0.52614,-0.00033,0.15615,0.00024,0.70915,-0.00023,0.70506,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.648049,-0.00006,0.01819,-0.00772,0.00026,0.00031,-0.00095,0.52614,-0.00033,0.15615,0.00024,0.70915,-0.00023,0.70506,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.650069,0.04536,0.02781,-0.00794,-0.00011,-0.00056,-0.00108,0.52611,-0.00033,0.15614,0.00024,0.70915,-0.00023,0.70506,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.652064,0.01563,0.01265,-0.00710,0.00070,-0.00230,-0.00265,0.52611,-0.00033,0.15614,0.00024,0.70915,-0.00023,0.70506,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.654067,-0.03008,0.00884,-0.02227,0.00025,0.00123,-0.00070,0.52609,-0.00033,0.15614,0.00024,0.70916,-0.00023,0.70505,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.656062,0.00805,0.02904,-0.02541,0.00093,0.00163,-0.00042,0.52609,-0.00033,0.15614,0.00024,0.70916,-0.00023,0.70505,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.658063,0.03750,0.01661,0.00265,0.00002,0.00197,-0.00082,0.52606,-0.00033,0.15613,0.00024,0.70916,-0.00023,0.70505,1,3,0.99957,0.00996,0.00259,-0.02731,0.07054,0.08285,0.64916,0,1
1769811501.660157,0.03086,0.02032,-0.03513,0.00042,0.00217,0.00006,0.52606,-0.00033,0.15613,0.00024,0.70916,-0.00023,0.70505,1,3,0.99959,0.01015,0.00238,-0.02682,0.07053,0.08285,0.64919,0,1
1769811501.662165,-0.01513,0.04320,-0.01769,0.00010,0.00085,-0.00137,0.52603,-0.00033,0.15613,0.00024,0.70916,-0.00023,0.70504,1,3,0.99959,0.01015,0.00238,-0.02682,0.07053,0.08285,0.64919,0,1
1769811501.664077,-0.00663,0.01867,-0.04187,0.00041,0.00012,-0.00156,0.52603,-0.00033,0.15613,0.00024,0.70916,-0.00023,0.70504,1,3,0.99959,0.01015,0.00238,-0.02682,0.07053,0.08285,0.64919,0,1
1769811501.666071,-0.02221,0.02259,-0.03565,0.00038,-0.00003,-0.00022,0.52601,-0.00033,0.15612,0.00024,0.70917,-0.00023,0.70504,1,3,0.99959,0.01015,0.00238,-0.02682,0.07053,0.08285,0.64919,0,1
