ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768262331.705341,-0.04548,-0.13735,-1.14250,0.01413,-0.00102,-0.00026,0.55691,0.00090,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99963,0.01986,0.00768,-0.01718,0.07410,0.08874,0.56856,0,1
1768262331.707326,0.00231,-0.09609,-1.00680,0.01267,-0.00202,0.00006,0.55691,0.00090,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99963,0.01986,0.00768,-0.01718,0.07410,0.08874,0.56856,0,1
1768262331.709345,-0.02165,-0.08533,-1.04469,0.01148,-0.00300,0.00020,0.55687,0.00090,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99963,0.01986,0.00768,-0.01718,0.07410,0.08874,0.56856,0,1
1768262331.711330,0.01366,-0.08848,-1.15841,0.01342,-0.00302,0.00114,0.55687,0.00090,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99963,0.01986,0.00768,-0.01718,0.07410,0.08874,0.56856,0,1
1768262331.713332,0.00542,-0.11375,-1.13531,0.01333,-0.00177,0.00064,0.55683,0.00090,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99963,0.01986,0.00768,-0.01718,0.07410,0.08874,0.56856,0,1
1768262331.715346,-0.00249,-0.07489,-1.02275,0.01270,-0.00058,0.00004,0.55683,0.00090,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99963,0.01986,0.00768,-0.01718,0.07410,0.08874,0.56856,0,1
1768262331.717329,0.00776,-0.09463,-1.05262,0.01137,-0.00133,-0.00025,0.55679,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.719341,0.01392,-0.09954,-1.14338,0.01306,-0.00138,0.00062,0.55679,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.721339,0.01367,-0.10453,-1.12803,0.01322,-0.00124,0.00076,0.55675,0.00089,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.723339,-0.00497,-0.09691,-1.04444,0.01091,-0.00166,0.00085,0.55671,0.00089,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.725327,-0.02510,-0.07438,-0.99188,0.01009,-0.00157,0.00050,0.55671,0.00089,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.727351,-0.00371,-0.07572,-1.15930,0.01313,0.00022,0.00074,0.55667,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.729350,0.00019,-0.13136,-1.19599,0.01442,-0.00068,0.00005,0.55667,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.731365,-0.03505,-0.12252,-1.01363,0.01234,-0.00181,-0.00017,0.55663,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.733368,-0.00422,-0.10593,-0.96089,0.01102,-0.00232,-0.00002,0.55663,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.735361,-0.01045,-0.07981,-1.06790,0.01199,-0.00085,0.00056,0.55659,0.00089,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.737353,0.00185,-0.08831,-1.22722,0.01189,-0.00021,0.00083,0.55659,0.00089,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.739355,0.00121,-0.07739,-1.13634,0.01289,-0.00099,0.00063,0.55659,0.00089,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.741359,-0.00062,-0.10866,-0.96822,0.01120,-0.00222,0.00064,0.55655,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.743376,-0.00726,-0.10492,-1.01412,0.01409,-0.00253,-0.00006,0.55655,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.745354,0.00181,-0.08627,-1.15892,0.01300,-0.00214,0.00008,0.55651,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.747355,-0.02585,-0.12100,-1.28708,0.01476,-0.00074,0.00054,0.55651,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.749367,0.00605,-0.07067,-1.14419,0.01210,-0.00054,0.00061,0.55647,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99958,0.01931,0.00977,-0.01904,0.07382,0.08870,0.56787,0,1
1768262331.751361,-0.00241,-0.08973,-1.04480,0.01231,-0.00094,0.00084,0.55647,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.753380,-0.01051,-0.09288,-1.11300,0.01292,-0.00275,0.00013,0.55643,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.755355,-0.01631,-0.11021,-1.22648,0.01424,-0.00227,0.00032,0.55643,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.757381,-0.01713,-0.14569,-1.24130,0.01512,-0.00046,-0.00037,0.55639,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.759361,-0.01528,-0.12611,-1.04412,0.01317,-0.00077,0.00006,0.55635,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.761354,-0.04184,-0.10013,-0.99898,0.01436,-0.00123,0.00024,0.55635,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.763437,0.00151,-0.08640,-1.09062,0.01322,-0.00176,0.00013,0.55631,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.765366,0.00862,-0.07641,-1.16665,0.01422,-0.00209,0.00060,0.55631,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.767384,-0.00651,-0.11130,-1.12024,0.01270,-0.00151,0.00039,0.55627,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.769413,-0.01149,-0.10829,-1.05982,0.01383,-0.00134,-0.00023,0.55627,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.771390,-0.00294,-0.09414,-1.15106,0.01313,-0.00143,0.00049,0.55623,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.773374,0.00348,-0.09150,-1.17366,0.01119,-0.00265,0.00061,0.55623,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.775385,-0.02127,-0.10352,-1.13588,0.01476,-0.00071,-0.00002,0.55623,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.777377,-0.01399,-0.11103,-1.02158,0.01205,-0.00156,0.00007,0.55618,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.779389,0.00566,-0.10941,-1.09001,0.01294,-0.00102,0.00053,0.55618,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.781395,0.02951,-0.13421,-1.18055,0.01439,-0.00128,0.00071,0.55614,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.783378,-0.02616,-0.13840,-1.15009,0.01171,-0.00113,-0.00028,0.55614,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99968,0.01837,0.00613,-0.01656,0.07369,0.08885,0.56854,0,1
1768262331.785378,-0.02569,-0.11606,-1.11277,0.01482,-0.00026,0.00014,0.55610,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99963,0.01830,0.00803,-0.01845,0.07345,0.08887,0.56824,0,1
1768262331.787379,-0.02372,-0.11042,-1.07473,0.01336,-0.00169,0.00004,0.55610,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99963,0.01830,0.00803,-0.01845,0.07345,0.08887,0.56824,0,1
1768262331.789385,-0.00722,-0.09496,-1.10542,0.01399,-0.00291,-0.00000,0.55606,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99963,0.01830,0.00803,-0.01845,0.07345,0.08887,0.56824,0,1
1768262331.791480,0.01828,-0.12061,-1.12745,0.01346,-0.00281,0.00063,0.55602,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99963,0.01830,0.00803,-0.01845,0.07345,0.08887,0.56824,0,1
1768262331.793404,-0.00366,-0.10954,-1.11305,0.01381,-0.00015,0.00012,0.55602,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99963,0.01830,0.00803,-0.01845,0.07345,0.08887,0.56824,0,1
1768262331.795385,-0.02892,-0.06420,-1.15196,0.01370,-0.00077,0.00010,0.55598,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99963,0.01830,0.00803,-0.01845,0.07345,0.08887,0.56824,0,1
1768262331.797386,-0.00538,-0.07179,-1.12127,0.01165,-0.00194,0.00011,0.55598,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99963,0.01830,0.00803,-0.01845,0.07345,0.08887,0.56824,0,1
1768262331.799399,0.00582,-0.12808,-1.12001,0.01359,-0.00203,-0.00016,0.55594,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99963,0.01830,0.00803,-0.01845,0.07345,0.08887,0.56824,0,1
1768262331.801423,0.00098,-0.13549,-1.04374,0.01394,-0.00171,0.00031,0.55594,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99963,0.01830,0.00803,-0.01845,0.07345,0.08887,0.56824,0,1
1768262331.803401,-0.01542,-0.11664,-1.03661,0.01285,-0.00051,0.00060,0.55594,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99963,0.01830,0.00803,-0.01845,0.07345,0.08887,0.56824,0,1
1768262331.805400,-0.01398,-0.09924,-1.14368,0.01547,0.00010,0.00023,0.55590,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99963,0.01830,0.00803,-0.01845,0.07345,0.08887,0.56824,0,1
1768262331.807399,-0.01293,-0.12606,-1.21046,0.01055,-0.00254,0.00114,0.55590,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99963,0.01830,0.00803,-0.01845,0.07345,0.08887,0.56824,0,1
1768262331.809402,-0.01132,-0.14199,-1.10431,0.01407,-0.00245,-0.00012,0.55586,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99963,0.01830,0.00803,-0.01845,0.07345,0.08887,0.56824,0,1
1768262331.811406,-0.01972,-0.11753,-1.03654,0.01372,-0.00199,0.00007,0.55586,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99963,0.01830,0.00803,-0.01845,0.07345,0.08887,0.56824,0,1
1768262331.813399,-0.01927,-0.10420,-1.05954,0.01235,-0.00085,0.00085,0.55586,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.815401,-0.00540,-0.12758,-1.21867,0.01600,-0.00176,0.00018,0.55582,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.817402,0.00796,-0.13643,-1.19571,0.01480,-0.00076,0.00059,0.55578,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.819405,0.01846,-0.15102,-1.03605,0.01353,-0.00128,-0.00010,0.55578,0.00089,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.821395,-0.00331,-0.13264,-1.02127,0.01441,-0.00167,-0.00034,0.55574,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.823411,0.00394,-0.07899,-1.12873,0.01462,-0.00153,0.00049,0.55570,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.825404,0.02870,-0.07975,-1.22764,0.01505,-0.00131,0.00039,0.55570,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.827404,0.00722,-0.13133,-1.08979,0.01573,-0.00027,0.00013,0.55566,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.829400,-0.03227,-0.12120,-1.04394,0.01280,-0.00055,0.00075,0.55566,0.00089,0.22805,-0.00053,0.70684,0.00056,0.70737,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.831468,-0.00819,-0.12100,-1.13552,0.01455,-0.00085,-0.00016,0.55562,0.00089,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.833413,-0.00045,-0.10134,-1.21951,0.01500,-0.00108,0.00003,0.55562,0.00089,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.835414,-0.00011,-0.07628,-1.18202,0.01465,-0.00174,0.00019,0.55562,0.00089,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.837414,0.01728,-0.10684,-1.00692,0.01429,-0.00067,-0.00009,0.55562,0.00089,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.839417,-0.02504,-0.11139,-1.08998,0.01401,-0.00027,0.00043,0.55558,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.841436,-0.01562,-0.11587,-1.16578,0.01352,-0.00139,0.00009,0.55558,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.843436,-0.02011,-0.09811,-1.18906,0.01395,-0.00174,-0.00019,0.55554,0.00089,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.845416,-0.02907,-0.13776,-0.99797,0.01413,-0.00097,0.00065,0.55550,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.847418,-0.01500,-0.12600,-0.99093,0.01296,-0.00090,0.00010,0.55550,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99964,0.01749,0.00806,-0.01842,0.07322,0.08890,0.56811,0,1
1768262331.849417,-0.01192,-0.11891,-1.18092,0.01370,-0.00080,0.00035,0.55550,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99966,0.01674,0.00845,-0.01786,0.07301,0.08897,0.56815,0,1
1768262331.851428,0.01261,-0.07058,-1.25842,0.01407,-0.00024,0.00011,0.55546,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70738,1,3,0.99966,0.01674,0.00845,-0.01786,0.07301,0.08897,0.56815,0,1
1768262331.853426,0.00351,-0.11780,-1.17347,0.01568,-0.00188,-0.00007,0.55542,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70739,1,3,0.99966,0.01674,0.00845,-0.01786,0.07301,0.08897,0.56815,0,1
1768262331.855420,-0.00683,-0.13058,-0.98313,0.01334,-0.00150,0.00023,0.55538,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01674,0.00845,-0.01786,0.07301,0.08897,0.56815,0,1
1768262331.857418,-0.00754,-0.11630,-1.08995,0.01373,-0.00086,0.00014,0.55538,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01674,0.00845,-0.01786,0.07301,0.08897,0.56815,0,1
1768262331.859501,0.00394,-0.07471,-1.23533,0.01445,-0.00089,0.00027,0.55534,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70739,1,3,0.99966,0.01674,0.00845,-0.01786,0.07301,0.08897,0.56815,0,1
1768262331.861435,-0.02428,-0.12063,-1.20355,0.01368,-0.00141,0.00021,0.55534,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70739,1,3,0.99966,0.01674,0.00845,-0.01786,0.07301,0.08897,0.56815,0,1
1768262331.863421,-0.00756,-0.11081,-1.06709,0.01380,-0.00163,0.00043,0.55534,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70739,1,3,0.99966,0.01674,0.00845,-0.01786,0.07301,0.08897,0.56815,0,1
1768262331.865413,-0.00387,-0.08960,-0.99191,0.01384,-0.00030,0.00048,0.55530,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01674,0.00845,-0.01786,0.07301,0.08897,0.56815,0,1
1768262331.867435,-0.00305,-0.08379,-1.12859,0.01347,-0.00183,0.00024,0.55526,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01674,0.00845,-0.01786,0.07301,0.08897,0.56815,0,1
1768262331.869463,-0.01144,-0.07928,-1.25774,0.01308,-0.00146,0.00041,0.55526,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01674,0.00845,-0.01786,0.07301,0.08897,0.56815,0,1
1768262331.871451,0.00908,-0.08630,-1.11346,0.01410,-0.00185,0.00010,0.55526,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01674,0.00845,-0.01786,0.07301,0.08897,0.56815,0,1
1768262331.873435,0.00396,-0.11688,-0.99092,0.01067,-0.00151,0.00062,0.55522,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01674,0.00845,-0.01786,0.07301,0.08897,0.56815,0,1
1768262331.875431,-0.03005,-0.08144,-1.09041,0.01087,-0.00176,0.00043,0.55522,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01674,0.00845,-0.01786,0.07301,0.08897,0.56815,0,1
1768262331.877438,0.00067,-0.09244,-1.20439,0.01336,-0.00058,0.00058,0.55522,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.879444,0.00903,-0.10086,-1.18103,0.01392,-0.00258,0.00086,0.55518,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.881462,0.00184,-0.12136,-0.96858,0.01323,-0.00074,-0.00044,0.55518,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.883441,-0.00287,-0.08588,-1.07574,0.01257,0.00071,0.00027,0.55514,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.885447,-0.01316,-0.11034,-1.24216,0.01424,0.00099,0.00042,0.55510,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.887447,0.01262,-0.11473,-1.20373,0.01397,-0.00070,0.00097,0.55510,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.889475,0.00655,-0.11317,-1.03678,0.01290,-0.00231,-0.00009,0.55506,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.891442,-0.01068,-0.10579,-0.95294,0.00905,-0.00312,0.00040,0.55506,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.893456,-0.02356,-0.09225,-1.17388,0.01227,-0.00042,0.00063,0.55502,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.895455,0.01589,-0.10619,-1.28771,0.01560,-0.00164,0.00009,0.55502,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.897480,0.00533,-0.09763,-1.11307,0.01418,-0.00294,-0.00016,0.55498,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.899459,0.02053,-0.08117,-0.96929,0.01176,-0.00290,-0.00033,0.55498,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.901487,-0.00192,-0.09958,-1.09031,0.01219,-0.00094,0.00027,0.55498,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.903476,0.00086,-0.09199,-1.29544,0.01337,-0.00134,0.00051,0.55494,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.905463,0.00830,-0.13618,-1.17286,0.01458,-0.00115,0.00061,0.55494,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.907458,0.00836,-0.10106,-0.96125,0.01479,-0.00133,0.00022,0.55489,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.909460,0.00357,-0.10166,-1.02181,0.01129,-0.00177,0.00019,0.55489,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.911463,-0.00349,-0.10065,-1.28026,0.01304,0.00037,0.00052,0.55485,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.913491,0.01181,-0.11480,-1.26492,0.01506,-0.00007,0.00011,0.55485,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.915466,-0.00884,-0.10856,-1.00614,0.01099,-0.00225,0.00062,0.55481,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.917467,0.01603,-0.08042,-0.99218,0.01111,-0.00093,0.00019,0.55481,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70739,1,3,0.99966,0.01594,0.00941,-0.01831,0.07279,0.08900,0.56800,0,1
1768262331.919458,-0.01516,-0.07812,-1.18992,0.01244,0.00047,-0.00021,0.55477,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70739,1,3,0.99969,0.01553,0.00779,-0.01804,0.07261,0.08910,0.56819,0,1
1768262331.921471,0.01719,-0.08251,-1.28074,0.01392,-0.00104,0.00023,0.55477,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70739,1,3,0.99969,0.01553,0.00779,-0.01804,0.07261,0.08910,0.56819,0,1
1768262331.923478,0.01480,-0.11333,-1.13537,0.01289,-0.00265,0.00023,0.55473,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99969,0.01553,0.00779,-0.01804,0.07261,0.08910,0.56819,0,1
1768262331.925469,0.00713,-0.12852,-0.99070,0.01206,-0.00192,0.00035,0.55473,0.00089,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99969,0.01553,0.00779,-0.01804,0.07261,0.08910,0.56819,0,1
1768262331.927479,-0.00717,-0.14011,-1.07403,0.01388,-0.00187,0.00003,0.55469,0.00089,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99969,0.01553,0.00779,-0.01804,0.07261,0.08910,0.56819,0,1
1768262331.929670,-0.00516,-0.09785,-1.26495,0.01570,-0.00216,0.00013,0.55465,0.00089,0.22806,-0.00053,0.70683,0.00056,0.70739,1,3,0.99969,0.01553,0.00779,-0.01804,0.07261,0.08910,0.56819,0,1
