ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768262146.818959,-0.00429,0.01518,-0.00684,-0.00106,0.00068,-0.00004,0.54935,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01051,0.00790,-0.01818,0.07106,0.08957,0.56803,0,1
1768262146.820961,-0.00479,0.01516,0.02349,-0.00062,0.00094,-0.00002,0.54935,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01051,0.00790,-0.01818,0.07106,0.08957,0.56803,0,1
1768262146.822971,-0.00105,0.01282,0.02383,-0.00043,0.00052,0.00065,0.54931,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.824955,0.01521,-0.00271,0.00866,0.00025,0.00135,0.00022,0.54931,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.826956,0.00330,0.01037,0.01607,-0.00024,0.00059,0.00010,0.54931,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.828999,0.01634,0.02194,0.02318,-0.00076,0.00106,-0.00004,0.54923,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.830958,-0.02183,0.03057,0.01581,-0.00066,0.00050,0.00039,0.54923,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.832979,0.00061,-0.03429,-0.01343,0.00227,0.00193,0.00009,0.54919,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.834971,-0.00681,0.00570,0.03896,0.00123,0.00110,0.00026,0.54919,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.836999,-0.00610,0.01623,-0.01441,0.00092,0.00007,-0.00005,0.54915,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.838974,0.00165,0.02770,0.03886,-0.00287,-0.00054,0.00066,0.54915,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.840973,-0.00280,0.02270,-0.01464,0.00122,0.00117,0.00035,0.54911,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.842967,-0.01457,0.03121,-0.02994,0.00088,0.00003,-0.00006,0.54911,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.844974,-0.01041,0.01322,-0.00672,0.00066,0.00076,0.00023,0.54911,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.846973,0.02094,0.02558,-0.02977,-0.00071,-0.00077,0.00005,0.54911,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.848984,-0.00548,0.00532,0.03900,-0.00009,0.00108,0.00026,0.54907,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.850966,-0.01374,0.02953,0.00024,-0.00045,0.00180,-0.00004,0.54907,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.852989,-0.01854,-0.00623,0.00133,0.00065,0.00074,-0.00002,0.54903,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.854968,0.01822,-0.02225,0.01671,-0.00195,0.00043,-0.00044,0.54899,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.856976,-0.02632,-0.04527,0.04796,0.00039,0.00048,-0.00010,0.54899,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.858997,0.01214,0.00994,0.02361,-0.00068,0.00074,0.00010,0.54899,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99973,0.01053,0.00821,-0.01901,0.07105,0.08957,0.56800,0,1
1768262146.861020,-0.01926,0.01868,-0.02221,0.00138,0.00073,-0.00031,0.54895,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.863005,-0.00868,0.02324,0.00825,-0.00074,0.00009,-0.00003,0.54895,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.865014,-0.02721,-0.00102,-0.03679,0.00093,0.00071,-0.00018,0.54891,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.867005,0.00315,-0.00492,0.00117,-0.00021,0.00124,0.00009,0.54886,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.869021,0.01685,0.00336,-0.01401,-0.00076,-0.00058,0.00007,0.54883,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.871000,0.02502,0.01248,0.01585,-0.00065,0.00032,-0.00019,0.54883,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.873019,-0.00124,0.03276,0.00069,-0.00041,0.00013,0.00090,0.54879,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.874997,0.00807,0.01192,0.01596,-0.00110,0.00130,0.00023,0.54879,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.877016,0.00319,0.02924,0.00795,-0.00067,0.00147,0.00036,0.54875,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.878993,-0.00901,0.01803,0.00837,-0.00059,0.00048,0.00011,0.54875,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.881010,-0.01339,0.01114,0.02400,-0.00045,-0.00009,0.00053,0.54875,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.882993,0.00346,-0.01908,0.01703,-0.00038,0.00024,0.00052,0.54871,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.885012,0.01223,0.00593,0.01618,-0.00030,-0.00028,-0.00017,0.54871,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.887021,0.02070,0.01943,0.02318,-0.00079,0.00100,-0.00018,0.54871,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.889014,-0.00087,0.01764,0.01605,-0.00059,0.00064,0.00051,0.54867,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99972,0.01054,0.00802,-0.01944,0.07104,0.08955,0.56787,0,1
1768262146.891013,-0.01106,0.00019,0.02437,-0.00299,0.00028,0.00081,0.54867,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.893024,0.00355,0.03515,-0.00724,-0.00060,0.00019,0.00021,0.54862,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.895038,-0.00160,0.00409,-0.05196,0.00077,-0.00048,0.00006,0.54862,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.897026,-0.01968,0.00262,0.00090,0.00119,0.00227,0.00011,0.54858,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.899028,0.03414,-0.01209,-0.01372,-0.00117,-0.00039,0.00006,0.54854,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.901020,0.00534,-0.01866,0.01724,-0.00191,-0.00093,0.00052,0.54854,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.903017,-0.01312,-0.00924,-0.02127,-0.00070,0.00068,0.00023,0.54850,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.905542,-0.01882,-0.00132,-0.02926,0.00092,0.00087,-0.00018,0.54846,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.907011,-0.03216,0.03101,-0.03000,0.00131,0.00100,-0.00004,0.54846,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.909019,-0.00585,0.01624,-0.02958,0.00070,-0.00006,-0.00006,0.54846,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.911051,0.02055,0.01043,0.03109,-0.00024,0.00012,-0.00031,0.54842,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.913053,0.01427,-0.01519,0.07019,-0.00295,0.00036,0.00082,0.54842,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.915025,0.02045,0.01934,0.02333,-0.00079,0.00101,0.00022,0.54842,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.917040,-0.01971,0.01869,-0.06003,0.00160,0.00061,0.00006,0.54838,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.919018,-0.01954,0.01918,0.01599,0.00161,0.00010,0.00012,0.54838,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.921016,0.00461,0.04029,0.05362,-0.00163,-0.00046,0.00053,0.54834,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.923033,-0.00142,0.02811,0.03851,0.00019,0.00025,0.00025,0.54834,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.925035,0.01157,0.04507,0.00013,-0.00026,-0.00004,0.00034,0.54830,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.927060,-0.02627,0.00679,0.03201,-0.00379,-0.00158,0.00029,0.54830,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99971,0.01048,0.00951,-0.01947,0.07102,0.08953,0.56773,0,1
1768262146.929100,-0.00897,0.01869,0.00106,-0.00058,-0.00053,0.00051,0.54826,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.931061,-0.01407,-0.00419,-0.01391,0.00023,0.00094,0.00010,0.54826,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.933086,0.01424,0.00105,0.03930,-0.00210,-0.00106,-0.00001,0.54822,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.935060,0.00363,-0.00928,0.00907,-0.00048,0.00035,0.00024,0.54818,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.937046,-0.00716,-0.01136,0.11561,-0.00204,-0.00016,0.00020,0.54818,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.939059,-0.00491,0.02041,0.00834,-0.00056,0.00043,0.00024,0.54813,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.941033,-0.00481,-0.01338,-0.01357,-0.00010,-0.00031,-0.00004,0.54813,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.943037,-0.00218,-0.03949,-0.01278,0.00177,-0.00108,0.00010,0.54809,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.945044,0.00374,-0.01465,-0.01358,-0.00077,0.00074,0.00036,0.54809,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.947044,0.01414,0.01978,0.02393,-0.00297,-0.00042,0.00105,0.54805,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.949051,0.03205,0.03458,-0.04509,-0.00344,-0.00104,0.00016,0.54805,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.951059,-0.02745,-0.01100,-0.02126,0.00102,0.00086,0.00011,0.54805,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.953058,-0.00193,-0.01590,-0.02127,0.00118,0.00017,-0.00018,0.54801,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.955069,0.00312,0.00066,0.03905,0.00008,0.00060,-0.00001,0.54801,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.957060,0.00295,0.00066,0.01662,-0.00014,0.00023,0.00078,0.54797,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01058,0.00772,-0.01826,0.07105,0.08957,0.56797,0,1
1768262146.959066,-0.00916,0.02763,0.02313,-0.00047,0.00098,-0.00015,0.54797,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.961063,-0.02057,-0.00585,-0.02136,0.00240,0.00077,0.00037,0.54793,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.963072,0.00175,0.01390,0.06182,-0.00217,-0.00130,-0.00012,0.54793,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.965065,-0.00151,-0.01053,0.00161,0.00081,-0.00060,0.00010,0.54790,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.967165,-0.01030,0.01997,-0.01457,0.00162,-0.00104,-0.00072,0.54786,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.969078,-0.03200,0.02645,0.00063,0.00126,0.00050,0.00012,0.54786,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.971086,-0.00653,0.03001,0.01540,0.00087,0.00145,-0.00003,0.54782,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.973074,0.03338,0.02632,0.02290,-0.00092,0.00123,-0.00020,0.54782,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.975068,-0.00043,-0.00224,0.01626,-0.00062,0.00102,-0.00016,0.54778,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.977075,-0.00168,0.01819,0.04627,0.00051,0.00052,0.00013,0.54778,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.979174,-0.00546,0.03579,0.01561,0.00006,-0.00008,0.00024,0.54774,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.981069,-0.02388,0.03595,-0.03762,0.00137,0.00065,0.00021,0.54774,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.983063,-0.01577,-0.01847,-0.04378,0.00181,0.00073,0.00048,0.54774,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.985077,0.00321,-0.04398,0.00254,-0.00025,0.00052,0.00078,0.54769,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.987087,0.00275,-0.05861,0.00254,0.00067,0.00091,-0.00002,0.54769,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.989085,0.00348,0.03987,-0.01488,-0.00076,0.00032,0.00047,0.54765,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.991080,-0.01402,0.02090,-0.02236,0.00054,0.00066,-0.00059,0.54765,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01050,0.00765,-0.01842,0.07106,0.08958,0.56807,0,1
1768262146.993191,-0.02814,0.03110,0.03143,-0.00262,-0.00081,0.00082,0.54761,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262146.995185,-0.02583,-0.01549,0.00931,-0.00012,-0.00006,-0.00013,0.54761,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262146.997103,0.02476,-0.00744,0.00117,-0.00046,0.00060,-0.00006,0.54757,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262146.999087,0.04380,-0.01243,0.07779,-0.00270,-0.00088,0.00093,0.54757,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262147.001087,-0.00530,0.01993,0.00082,-0.00056,0.00095,0.00063,0.54753,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262147.003109,-0.02790,0.01391,-0.02942,0.00133,0.00059,0.00023,0.54753,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262147.005092,-0.02596,0.03446,-0.01470,0.00004,-0.00086,-0.00030,0.54749,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262147.007079,-0.01414,-0.01305,-0.00580,0.00056,-0.00032,0.00038,0.54745,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262147.009081,0.01803,-0.02668,0.04028,-0.00222,-0.00069,0.00093,0.54745,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262147.011100,-0.00553,0.00084,0.00888,0.00008,0.00046,0.00038,0.54741,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262147.013084,-0.00058,0.00358,0.01638,-0.00033,-0.00012,0.00011,0.54741,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262147.015101,-0.01435,0.01357,0.06221,-0.00348,-0.00110,0.00071,0.54741,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262147.017216,0.01099,-0.00466,0.02375,0.00067,0.00114,-0.00030,0.54737,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262147.019185,-0.00892,0.00831,0.04674,-0.00071,0.00023,0.00041,0.54737,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262147.021103,0.00744,0.00848,0.00114,-0.00005,-0.00034,0.00036,0.54733,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262147.023115,-0.00542,0.02526,0.00069,-0.00028,0.00056,0.00050,0.54733,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262147.025095,0.00661,-0.01091,-0.02127,0.00103,-0.00032,0.00008,0.54729,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99973,0.01057,0.00896,-0.01891,0.07104,0.08955,0.56785,0,1
1768262147.027121,-0.02657,-0.01117,-0.00622,0.00037,0.00096,-0.00028,0.54729,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01048,0.00786,-0.01832,0.07105,0.08957,0.56799,0,1
1768262147.029106,-0.05149,-0.00221,0.09294,-0.00346,-0.00154,-0.00017,0.54729,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01048,0.00786,-0.01832,0.07105,0.08957,0.56799,0,1
1768262147.031120,0.00191,0.01130,-0.02204,0.00151,0.00010,-0.00033,0.54725,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01048,0.00786,-0.01832,0.07105,0.08957,0.56799,0,1
1768262147.033246,0.01847,0.01009,-0.02987,0.00150,0.00117,-0.00036,0.54725,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01048,0.00786,-0.01832,0.07105,0.08957,0.56799,0,1
1768262147.035109,0.00178,-0.01400,-0.02882,0.00121,0.00064,0.00034,0.54717,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70732,1,3,0.99975,0.01048,0.00786,-0.01832,0.07105,0.08957,0.56799,0,1
1768262147.037132,-0.04731,0.00226,-0.02138,0.00009,-0.00006,-0.00001,0.54717,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70732,1,3,0.99975,0.01048,0.00786,-0.01832,0.07105,0.08957,0.56799,0,1
1768262147.039092,-0.04018,0.01738,-0.03700,0.00137,-0.00028,-0.00003,0.54713,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01048,0.00786,-0.01832,0.07105,0.08957,0.56799,0,1
1768262147.041095,-0.00988,0.00914,-0.02191,0.00083,-0.00014,-0.00045,0.54713,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01048,0.00786,-0.01832,0.07105,0.08957,0.56799,0,1
1768262147.043102,0.02416,0.01135,0.03116,-0.00067,0.00161,0.00063,0.54709,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01048,0.00786,-0.01832,0.07105,0.08957,0.56799,0,1
1768262147.045165,0.02411,-0.00087,-0.02177,0.00093,-0.00093,-0.00061,0.54709,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01048,0.00786,-0.01832,0.07105,0.08957,0.56799,0,1
1768262147.047137,-0.00259,-0.02348,0.04045,-0.00262,-0.00120,0.00109,0.54705,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01048,0.00786,-0.01832,0.07105,0.08957,0.56799,0,1
