ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769811179.721162,-0.74167,-0.04032,0.28524,0.00006,-0.02611,-0.00226,0.58300,-0.00036,0.27984,0.00025,0.70850,-0.00022,0.70572,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.723162,-0.77201,-0.02103,0.27565,-0.00091,-0.02754,-0.00351,0.58303,-0.00036,0.27984,0.00025,0.70849,-0.00022,0.70572,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.725240,-0.74797,-0.06423,0.23110,-0.00044,-0.02699,-0.00180,0.58303,-0.00036,0.27984,0.00025,0.70849,-0.00022,0.70572,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.727229,-0.74875,-0.03312,0.25597,-0.00035,-0.02450,-0.00220,0.58306,-0.00036,0.27984,0.00025,0.70849,-0.00022,0.70572,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.729211,-0.72609,-0.03323,0.26134,-0.00047,-0.02421,-0.00259,0.58306,-0.00036,0.27984,0.00025,0.70849,-0.00022,0.70572,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.731174,-0.75549,-0.02185,0.22569,-0.00035,-0.02705,-0.00256,0.58308,-0.00036,0.27984,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.733182,-0.77236,-0.04737,0.29588,-0.00063,-0.02686,-0.00320,0.58308,-0.00036,0.27984,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.735169,-0.77871,-0.02381,0.23987,0.00003,-0.02578,-0.00140,0.58312,-0.00036,0.27984,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.737195,-0.79482,-0.02363,0.27444,-0.00013,-0.02602,-0.00156,0.58312,-0.00036,0.27984,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.739189,-0.81003,-0.03581,0.27263,-0.00067,-0.02605,-0.00193,0.58315,-0.00036,0.27984,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.741191,-0.76423,-0.02835,0.26741,-0.00010,-0.02545,-0.00163,0.58315,-0.00036,0.27984,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.743193,-0.72561,-0.02447,0.24218,-0.00074,-0.02401,-0.00344,0.58315,-0.00036,0.27984,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.745196,-0.74128,-0.05067,0.26150,-0.00046,-0.02378,-0.00212,0.58318,-0.00036,0.27983,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.747189,-0.76324,-0.05130,0.23302,-0.00033,-0.02740,-0.00171,0.58318,-0.00036,0.27983,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.749192,-0.74195,-0.05308,0.28818,-0.00060,-0.02564,-0.00212,0.58321,-0.00036,0.27983,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.751183,-0.68730,-0.04444,0.23390,-0.00028,-0.02564,-0.00230,0.58321,-0.00036,0.27983,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.753184,-0.74115,-0.02440,0.25589,-0.00035,-0.02472,-0.00243,0.58324,-0.00036,0.27983,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.755173,-0.77930,-0.01961,0.26311,-0.00039,-0.02528,-0.00262,0.58324,-0.00036,0.27983,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.757173,-0.76362,-0.05719,0.24111,-0.00074,-0.02556,-0.00165,0.58326,-0.00036,0.27983,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.759182,-0.71088,-0.05768,0.26585,-0.00016,-0.02547,-0.00178,0.58326,-0.00036,0.27983,0.00025,0.70850,-0.00022,0.70571,1,3,0.99791,0.05918,-0.00290,-0.02567,0.08653,0.07914,0.65049,1,0
1769811179.761233,-0.74924,-0.06088,0.27258,-0.00060,-0.02648,-0.00112,0.58329,-0.00036,0.27983,0.00025,0.70850,-0.00022,0.70571,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.763191,-0.77152,-0.05079,0.26776,-0.00008,-0.02807,-0.00237,0.58329,-0.00036,0.27983,0.00025,0.70850,-0.00022,0.70571,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.765195,-0.74034,-0.01580,0.23051,0.00032,-0.02524,-0.00212,0.58332,-0.00036,0.27983,0.00025,0.70850,-0.00022,0.70571,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.767219,-0.68047,-0.03966,0.25296,-0.00003,-0.02279,-0.00060,0.58332,-0.00036,0.27983,0.00025,0.70850,-0.00022,0.70571,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.769221,-0.68021,-0.05133,0.24546,-0.00001,-0.02375,-0.00045,0.58332,-0.00036,0.27983,0.00025,0.70850,-0.00022,0.70571,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.771212,-0.80177,-0.02732,0.25126,0.00028,-0.02696,-0.00060,0.58335,-0.00036,0.27983,0.00025,0.70851,-0.00022,0.70571,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.773223,-0.79476,-0.04559,0.27912,-0.00024,-0.02924,-0.00168,0.58335,-0.00036,0.27983,0.00025,0.70851,-0.00022,0.70571,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.775203,-0.73298,-0.03887,0.25104,0.00022,-0.02718,-0.00313,0.58341,-0.00036,0.27983,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.777200,-0.69618,-0.01743,0.28117,-0.00020,-0.02332,-0.00292,0.58341,-0.00036,0.27983,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.779318,-0.74134,-0.05392,0.26304,-0.00033,-0.02507,-0.00132,0.58344,-0.00036,0.27982,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.781215,-0.76361,-0.04258,0.25274,-0.00008,-0.02782,-0.00220,0.58344,-0.00036,0.27982,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.783209,-0.68738,-0.02341,0.23604,-0.00017,-0.02561,-0.00256,0.58347,-0.00036,0.27982,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.785223,-0.68779,-0.02263,0.24372,-0.00018,-0.02246,-0.00181,0.58347,-0.00036,0.27982,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.787226,-0.74809,-0.04197,0.23083,-0.00007,-0.02437,-0.00131,0.58350,-0.00036,0.27982,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.789212,-0.84793,-0.04831,0.28035,-0.00028,-0.02639,-0.00228,0.58350,-0.00036,0.27982,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.791197,-0.78696,-0.04785,0.27041,-0.00036,-0.02673,-0.00216,0.58353,-0.00036,0.27982,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.793202,-0.68804,-0.05342,0.26373,-0.00028,-0.02528,-0.00222,0.58353,-0.00036,0.27982,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.795195,-0.70372,-0.04663,0.27863,-0.00031,-0.02379,-0.00206,0.58353,-0.00036,0.27982,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.797197,-0.81665,-0.03049,0.23038,-0.00093,-0.02678,-0.00183,0.58356,-0.00036,0.27982,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.799202,-0.80923,-0.02250,0.23951,-0.00040,-0.02688,-0.00129,0.58356,-0.00036,0.27982,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.801230,-0.76403,-0.02063,0.25802,-0.00024,-0.02447,-0.00209,0.58359,-0.00036,0.27982,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.803223,-0.74870,-0.03359,0.25531,0.00005,-0.02451,-0.00143,0.58359,-0.00036,0.27982,0.00025,0.70851,-0.00022,0.70570,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.805245,-0.79399,-0.05950,0.24881,-0.00075,-0.02721,-0.00264,0.58362,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99786,0.06009,-0.00489,-0.02522,0.08686,0.07910,0.65071,1,0
1769811179.807241,-0.76369,-0.03652,0.24849,-0.00035,-0.02524,-0.00228,0.58362,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.809227,-0.68730,-0.02988,0.24011,-0.00003,-0.02316,-0.00362,0.58365,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.811241,-0.70326,-0.01994,0.25126,-0.00020,-0.02106,-0.00159,0.58365,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.813237,-0.78619,-0.02786,0.23688,0.00029,-0.02626,-0.00084,0.58365,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.815232,-0.80902,-0.01905,0.23148,-0.00000,-0.02654,-0.00056,0.58372,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.817238,-0.69555,-0.08300,0.25166,-0.00093,-0.02499,-0.00135,0.58372,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.819239,-0.71157,-0.05015,0.29137,-0.00045,-0.02429,-0.00266,0.58375,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.821232,-0.70980,-0.00859,0.22111,0.00021,-0.02382,-0.00233,0.58375,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.823299,-0.74871,-0.02860,0.25743,0.00018,-0.02535,-0.00148,0.58378,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.825249,-0.74150,-0.04157,0.26473,-0.00021,-0.02505,-0.00071,0.58378,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.827220,-0.74852,-0.04343,0.26365,0.00007,-0.02681,-0.00322,0.58381,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.829241,-0.71828,-0.02497,0.25561,0.00007,-0.02450,-0.00204,0.58381,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.831234,-0.73366,-0.04142,0.26014,-0.00006,-0.02510,-0.00121,0.58384,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.833271,-0.75687,-0.04113,0.27448,-0.00009,-0.02558,-0.00084,0.58384,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.835279,-0.79464,-0.04053,0.27050,-0.00038,-0.02563,-0.00212,0.58387,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.837252,-0.76377,-0.03859,0.26045,-0.00008,-0.02750,-0.00264,0.58387,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.839244,-0.71783,-0.04146,0.23100,-0.00045,-0.02458,-0.00145,0.58387,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99784,0.06040,-0.00402,-0.02567,0.08698,0.07906,0.65057,1,0
1769811179.841247,-0.73299,-0.03739,0.24375,0.00021,-0.02465,-0.00238,0.58390,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.843244,-0.75584,-0.02011,0.23823,-0.00009,-0.02493,-0.00221,0.58390,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.845278,-0.77919,-0.05665,0.26175,-0.00088,-0.02574,-0.00294,0.58393,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.847281,-0.77218,-0.02854,0.28244,-0.00011,-0.02527,-0.00189,0.58396,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.849258,-0.76433,-0.06066,0.27805,-0.00034,-0.02664,-0.00201,0.58396,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.851250,-0.74114,-0.05640,0.26596,-0.00018,-0.02656,-0.00243,0.58399,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.853276,-0.71745,-0.04857,0.22783,-0.00070,-0.02506,-0.00365,0.58399,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.855292,-0.71765,-0.02919,0.22387,-0.00045,-0.02401,-0.00197,0.58402,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.857264,-0.71784,-0.04680,0.22785,-0.00018,-0.02397,-0.00023,0.58402,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.859311,-0.78031,-0.04082,0.29460,-0.00065,-0.02556,-0.00125,0.58405,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.861324,-0.76416,-0.04820,0.27568,-0.00008,-0.02644,-0.00253,0.58405,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.863311,-0.71120,-0.04098,0.27627,-0.00045,-0.02491,-0.00276,0.58408,-0.00036,0.27982,0.00025,0.70853,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.865319,-0.72584,-0.02926,0.25830,0.00020,-0.02447,-0.00224,0.58408,-0.00036,0.27982,0.00025,0.70853,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.867286,-0.74954,-0.04217,0.27443,-0.00049,-0.02449,-0.00020,0.58411,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.869284,-0.76435,-0.05629,0.26929,-0.00034,-0.02718,-0.00053,0.58411,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.871301,-0.75594,-0.03035,0.23996,-0.00035,-0.02731,-0.00171,0.58411,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.873293,-0.70280,-0.02928,0.23779,-0.00005,-0.02450,-0.00109,0.58414,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.875259,-0.67341,-0.02996,0.27347,-0.00057,-0.02341,-0.00201,0.58414,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.877267,-0.73327,-0.06489,0.25048,-0.00017,-0.02675,-0.00130,0.58417,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.879259,-0.80209,-0.04370,0.26724,-0.00011,-0.02698,-0.00156,0.58417,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.881267,-0.73295,-0.04379,0.23301,-0.00032,-0.02653,-0.00154,0.58420,-0.00036,0.27983,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.883259,-0.69575,-0.02618,0.26066,-0.00005,-0.02335,-0.00165,0.58420,-0.00036,0.27983,0.00025,0.70852,-0.00022,0.70569,1,3,0.99779,0.06142,-0.00379,-0.02515,0.08730,0.07903,0.65071,1,0
1769811179.885271,-0.69518,-0.03401,0.23570,-0.00017,-0.02387,-0.00116,0.58424,-0.00036,0.27983,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.887309,-0.73373,-0.02511,0.27003,0.00046,-0.02476,-0.00179,0.58424,-0.00036,0.27983,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.889307,-0.72544,-0.06936,0.23852,-0.00042,-0.02624,-0.00137,0.58427,-0.00036,0.27983,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.891315,-0.76443,-0.04798,0.27996,-0.00022,-0.02683,-0.00178,0.58429,-0.00036,0.27983,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.893297,-0.74119,-0.02420,0.25440,0.00005,-0.02561,-0.00090,0.58429,-0.00036,0.27983,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.895324,-0.77127,-0.04045,0.24594,-0.00049,-0.02549,-0.00210,0.58432,-0.00036,0.27983,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.897304,-0.71821,-0.02694,0.24748,-0.00033,-0.02657,-0.00163,0.58432,-0.00036,0.27983,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.899294,-0.67234,-0.07457,0.23231,-0.00118,-0.02457,-0.00183,0.58435,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.901306,-0.69545,-0.03797,0.25351,-0.00003,-0.02409,-0.00188,0.58435,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.903312,-0.77875,-0.03179,0.23440,-0.00024,-0.02629,-0.00054,0.58438,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.905305,-0.74172,-0.06065,0.28306,-0.00046,-0.02658,-0.00202,0.58438,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.907317,-0.74116,-0.04003,0.26620,-0.00020,-0.02590,-0.00301,0.58441,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.909286,-0.70278,-0.06156,0.24425,-0.00055,-0.02530,-0.00223,0.58441,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.911333,-0.74829,-0.03244,0.24020,0.00006,-0.02556,-0.00143,0.58441,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.913304,-0.73308,-0.03281,0.24054,0.00007,-0.02512,-0.00168,0.58444,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.915320,-0.73367,-0.02281,0.26054,-0.00048,-0.02619,-0.00258,0.58444,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.917305,-0.72592,-0.05241,0.26380,-0.00031,-0.02615,-0.00274,0.58447,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.919315,-0.74866,-0.01564,0.25027,-0.00023,-0.02522,-0.00202,0.58447,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99776,0.06203,-0.00211,-0.02497,0.08745,0.07900,0.65073,1,0
1769811179.921325,-0.74861,-0.02011,0.25313,-0.00009,-0.02497,-0.00235,0.58450,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99771,0.06231,-0.00391,-0.02594,0.08758,0.07897,0.65067,1,0
1769811179.923342,-0.74915,-0.04092,0.26523,-0.00061,-0.02526,-0.00136,0.58450,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99771,0.06231,-0.00391,-0.02594,0.08758,0.07897,0.65067,1,0
1769811179.925309,-0.74943,-0.04425,0.28767,-0.00021,-0.02630,-0.00209,0.58453,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99771,0.06231,-0.00391,-0.02594,0.08758,0.07897,0.65067,1,0
1769811179.927403,-0.75738,-0.04718,0.29447,-0.00062,-0.02753,-0.00156,0.58456,-0.00036,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99771,0.06231,-0.00391,-0.02594,0.08758,0.07897,0.65067,1,0
1769811179.929325,-0.76405,-0.03837,0.26473,-0.00022,-0.02789,-0.00188,0.58456,-0.00036,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99771,0.06231,-0.00391,-0.02594,0.08758,0.07897,0.65067,1,0
1769811179.931309,-0.71763,-0.04991,0.22614,-0.00030,-0.02464,-0.00134,0.58459,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99771,0.06231,-0.00391,-0.02594,0.08758,0.07897,0.65067,1,0
1769811179.933327,-0.68704,-0.02236,0.21891,0.00010,-0.02276,-0.00179,0.58459,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99771,0.06231,-0.00391,-0.02594,0.08758,0.07897,0.65067,1,0
1769811179.935303,-0.74810,-0.01662,0.23593,0.00018,-0.02430,-0.00237,0.58462,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99771,0.06231,-0.00391,-0.02594,0.08758,0.07897,0.65067,1,0
1769811179.937318,-0.74832,-0.05215,0.24892,-0.00032,-0.02633,-0.00272,0.58462,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99771,0.06231,-0.00391,-0.02594,0.08758,0.07897,0.65067,1,0
1769811179.939365,-0.71829,-0.06186,0.26946,-0.00003,-0.02521,-0.00313,0.58465,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99771,0.06231,-0.00391,-0.02594,0.08758,0.07897,0.65067,1,0
1769811179.941374,-0.74142,-0.02080,0.27304,0.00018,-0.02451,-0.00248,0.58465,-0.00036,0.27982,0.00025,0.70852,-0.00022,0.70569,1,3,0.99771,0.06231,-0.00391,-0.02594,0.08758,0.07897,0.65067,1,0
