ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769018076.289809,-0.07405,-0.07788,0.02565,-0.00130,0.00064,0.00130,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98697,0.15723,-0.01941,-0.02808,0.13274,0.07764,0.63529,0,1
1769018076.291815,-0.02080,-0.06392,0.02209,-0.00100,-0.00093,0.00177,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70639,1,3,0.98697,0.15723,-0.01941,-0.02808,0.13274,0.07764,0.63529,0,1
1769018076.293809,-0.06635,-0.07258,0.03214,-0.00049,-0.00102,0.00150,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70639,1,3,0.98697,0.15723,-0.01941,-0.02808,0.13274,0.07764,0.63529,0,1
1769018076.295858,-0.05094,-0.07731,0.01524,-0.00101,-0.00014,0.00168,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98697,0.15723,-0.01941,-0.02808,0.13274,0.07764,0.63529,0,1
1769018076.297832,-0.08136,-0.08638,0.02133,-0.00116,0.00081,0.00077,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98697,0.15723,-0.01941,-0.02808,0.13274,0.07764,0.63529,0,1
1769018076.299806,-0.10373,-0.08268,0.00340,-0.00091,0.00103,0.00151,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98697,0.15723,-0.01941,-0.02808,0.13274,0.07764,0.63529,0,1
1769018076.301834,-0.10339,-0.10792,-0.00576,-0.00102,0.00114,0.00144,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98697,0.15723,-0.01941,-0.02808,0.13274,0.07764,0.63529,0,1
1769018076.303832,-0.01372,-0.06483,0.04142,-0.00073,-0.00047,0.00240,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98697,0.15723,-0.01941,-0.02808,0.13274,0.07764,0.63529,0,1
1769018076.305826,-0.02829,-0.08532,0.02025,-0.00112,-0.00051,0.00177,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98697,0.15723,-0.01941,-0.02808,0.13274,0.07764,0.63529,0,1
1769018076.307852,-0.02795,-0.08140,0.00791,-0.00099,-0.00023,0.00174,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98697,0.15723,-0.01941,-0.02808,0.13274,0.07764,0.63529,0,1
1769018076.309823,-0.03566,-0.07878,0.01654,-0.00100,0.00163,0.00068,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98697,0.15723,-0.01941,-0.02808,0.13274,0.07764,0.63529,0,1
1769018076.311849,-0.04346,-0.07149,0.02082,-0.00075,0.00234,0.00149,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98697,0.15723,-0.01941,-0.02808,0.13274,0.07764,0.63529,0,1
1769018076.313830,-0.05848,-0.05518,0.01277,-0.00117,-0.00082,0.00078,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.315830,-0.05074,-0.08270,0.01994,-0.00073,-0.00314,0.00099,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.317837,-0.05882,-0.07106,0.00955,-0.00130,0.00176,0.00326,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.319840,-0.02115,-0.08847,0.04260,-0.00111,-0.00155,0.00128,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.321853,-0.08108,-0.05227,0.00599,-0.00119,0.00063,0.00037,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.323837,0.00314,-0.09085,0.00104,-0.00053,-0.00315,0.00021,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.326003,-0.08143,-0.06716,0.00842,-0.00145,0.00262,0.00169,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.327833,-0.08122,-0.09053,0.01735,-0.00048,-0.00011,0.00236,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.329836,-0.03591,-0.07349,0.02806,-0.00073,0.00024,0.00100,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.331828,-0.08093,-0.04897,-0.01226,-0.00133,0.00128,0.00187,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.333826,-0.05832,-0.06789,0.01007,-0.00089,-0.00107,0.00132,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.335827,-0.09590,-0.07408,-0.01608,-0.00158,0.00145,0.00128,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.337919,-0.02814,-0.07443,0.02007,-0.00112,-0.00270,0.00088,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.339857,-0.02781,-0.08209,0.00795,-0.00058,0.00021,0.00175,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.341847,-0.07258,-0.06345,-0.02210,-0.00062,-0.00124,0.00118,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.343853,-0.02773,-0.08263,0.00534,-0.00111,-0.00288,0.00099,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.345846,-0.08816,-0.07288,-0.01197,-0.00090,-0.00025,0.00153,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.347842,-0.05863,-0.06980,0.02010,-0.00076,0.00058,0.00172,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.349843,-0.05874,-0.06903,0.02517,-0.00089,-0.00001,0.00133,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.351848,-0.05034,-0.08695,-0.00373,-0.00086,0.00116,0.00144,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.353842,-0.10375,-0.08133,0.00381,-0.00131,0.00016,0.00073,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.355850,-0.02092,-0.06103,0.02450,-0.00087,0.00020,0.00211,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98691,0.15801,-0.01989,-0.02551,0.13302,0.07764,0.63532,0,1
1769018076.357850,-0.06635,-0.06301,0.01520,-0.00104,0.00227,0.00215,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.359859,-0.04368,-0.07723,0.03525,-0.00074,-0.00033,0.00116,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.361880,-0.07304,-0.08574,-0.00380,-0.00088,0.00007,0.00104,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.363933,-0.06587,-0.09524,0.00125,-0.00141,0.00122,0.00178,0.61055,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.365858,-0.09647,-0.05371,0.01034,-0.00094,0.00155,0.00141,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.367877,-0.04375,-0.07365,0.03265,-0.00088,0.00029,0.00150,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.369884,-0.06584,-0.08325,0.00319,-0.00088,0.00147,0.00202,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.371892,-0.05783,-0.07240,-0.00634,-0.00101,-0.00040,0.00063,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.373877,-0.05828,-0.07299,0.00829,-0.00102,-0.00000,0.00100,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.375883,-0.03584,-0.06791,0.01927,-0.00074,-0.00140,0.00208,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.377872,-0.10425,-0.07789,0.01571,-0.00146,0.00074,0.00143,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.379879,-0.06612,-0.07139,0.01545,-0.00063,0.00205,0.00187,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.381866,0.00258,-0.07485,0.01520,-0.00056,-0.00254,0.00077,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.383880,-0.03625,-0.07306,0.03790,-0.00101,-0.00008,0.00098,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.385872,-0.01297,-0.07792,0.02051,-0.00071,0.00037,0.00143,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.387866,-0.03644,-0.07077,0.03022,-0.00142,0.00179,0.00209,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.389880,0.00984,-0.08893,0.02345,-0.00095,-0.00091,0.00080,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.391883,-0.08141,-0.09126,0.01885,-0.00129,0.00143,0.00121,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98670,0.15855,-0.02190,-0.02836,0.13326,0.07765,0.63530,0,1
1769018076.393887,-0.05866,-0.08678,0.01602,-0.00141,0.00118,0.00154,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.395884,-0.02838,-0.07494,0.03483,-0.00072,-0.00252,0.00088,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.397891,-0.01341,-0.07726,0.02964,-0.00099,-0.00040,0.00218,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.399933,-0.08149,-0.06960,0.02562,-0.00091,0.00065,0.00095,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.401930,-0.16471,-0.06147,0.02328,-0.00110,-0.00266,-0.00079,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.403915,-0.77998,-0.11234,0.06671,-0.00086,-0.00652,-0.00396,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.406122,-1.14849,-0.09201,0.22422,-0.00134,-0.01488,-0.00469,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.407904,-1.16578,-0.13668,0.31406,-0.00080,-0.01795,-0.00282,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.409899,-0.79320,-0.14600,0.29353,-0.00155,-0.02453,-0.00286,0.61056,-0.00035,0.19992,0.00016,0.70783,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.411929,-0.39660,-0.10189,0.23016,-0.00153,-0.02529,-0.00464,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.413895,-0.17496,-0.07569,0.13679,-0.00085,-0.01046,-0.00020,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.415910,-0.09537,-0.06521,-0.02471,-0.00117,-0.00324,0.00081,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.417900,-0.04230,-0.05346,-0.04478,-0.00142,0.00154,0.00283,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.420029,-0.08742,-0.10012,-0.04464,-0.00154,0.00241,0.00111,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.421930,-0.02903,-0.08559,0.04507,-0.00140,-0.00021,0.00175,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.423952,-0.06705,-0.09421,0.06085,-0.00102,-0.00002,0.00058,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.425929,-0.02824,-0.02985,0.00600,-0.00104,-0.00134,0.00226,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.428014,-0.04290,-0.07042,-0.00438,-0.00087,0.00138,0.00187,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.429941,-0.02827,-0.06071,0.01481,-0.00101,0.00008,0.00186,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.431997,-0.07419,-0.11151,0.03668,-0.00154,0.00077,0.00093,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98656,0.15894,-0.01945,-0.03260,0.13327,0.07756,0.63449,0,1
1769018076.433918,-0.08884,-0.10298,0.01686,-0.00142,0.00075,0.00072,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.435983,-0.07987,-0.09501,-0.03793,-0.00113,0.00118,0.00131,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.437911,-0.03485,-0.07855,-0.02383,-0.00112,0.00136,0.00185,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.439922,-0.04357,-0.05558,0.02228,-0.00103,-0.00070,0.00129,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.441922,-0.05132,-0.07649,0.03460,-0.00075,-0.00121,0.00166,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.443920,-0.01995,-0.11539,-0.00686,-0.00094,-0.00019,0.00279,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.445918,-0.02722,-0.09465,-0.00926,-0.00029,0.00000,0.00192,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.448006,-0.03548,-0.08224,0.00755,-0.00059,0.00021,0.00226,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.449908,-0.06642,-0.07398,0.02741,-0.00076,0.00045,0.00189,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.451912,-0.02855,-0.07364,0.02775,-0.00113,0.00045,0.00163,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.453935,-0.04303,-0.06119,0.00058,-0.00102,0.00078,0.00137,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.455948,-0.06551,-0.05528,-0.01301,-0.00090,-0.00113,0.00208,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.457952,-0.08827,-0.09081,-0.00614,-0.00102,0.00091,0.00136,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.459935,-0.06618,-0.05558,0.01727,-0.00091,-0.00076,0.00130,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.461930,-0.03567,-0.07833,0.01016,-0.00086,0.00068,0.00221,0.61056,-0.00035,0.19992,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.463931,-0.05102,-0.06563,0.01776,-0.00089,0.00077,0.00154,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.465921,-0.02025,-0.07281,0.00739,-0.00058,-0.00067,0.00189,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.467923,-0.04399,-0.10441,0.03133,-0.00179,0.00202,0.00186,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.469927,-0.03639,-0.08463,0.04001,-0.00126,-0.00115,0.00149,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70638,1,3,0.98659,0.15868,-0.02012,-0.03242,0.13324,0.07756,0.63451,0,1
1769018076.471956,-0.01282,-0.06702,0.02032,-0.00072,-0.00182,0.00054,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70638,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.473931,-0.03508,-0.04833,0.00459,-0.00034,-0.00376,0.00034,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70638,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.475960,-0.01310,-0.06549,0.02731,-0.00032,0.00023,0.00167,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.477965,-0.09639,-0.08165,0.01350,-0.00117,0.00028,0.00098,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.479975,-0.03498,-0.06536,0.00519,-0.00032,-0.00353,0.00016,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.481967,-0.08086,-0.09934,-0.00122,-0.00114,0.00097,0.00171,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.483965,-0.03599,-0.05665,0.02271,-0.00102,0.00039,0.00117,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.485953,-0.09663,-0.09053,0.01327,-0.00157,0.00071,0.00184,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.487966,-0.02864,-0.05216,0.02351,-0.00089,-0.00047,0.00290,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.489991,-0.04397,-0.06801,0.03043,-0.00182,-0.00039,0.00104,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.491955,-0.02115,-0.06465,0.03627,-0.00060,-0.00075,0.00253,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.493964,-0.05831,-0.07243,0.00781,-0.00102,-0.00066,0.00138,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.495954,-0.08133,-0.07260,0.02356,-0.00104,-0.00025,0.00023,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.497956,-0.02831,-0.06895,0.02049,-0.00114,0.00015,0.00119,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.499951,-0.08884,-0.07174,0.01757,-0.00091,-0.00142,0.00111,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.501945,-0.05089,-0.07486,0.01281,-0.00075,0.00136,0.00204,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.503969,-0.08864,-0.07777,0.01763,-0.00089,-0.00360,0.00042,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.505963,-0.06575,-0.07606,0.01094,-0.00088,-0.00106,0.00041,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.507981,-0.08115,-0.08612,0.01146,-0.00129,0.00069,0.00078,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.510000,-0.04329,-0.08614,0.01078,-0.00126,0.00046,0.00166,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98665,0.15856,-0.01963,-0.03157,0.13315,0.07757,0.63467,0,1
1769018076.511992,-0.05832,-0.08286,0.00368,-0.00128,0.00147,0.00150,0.61056,-0.00035,0.19991,0.00016,0.70784,-0.00017,0.70637,1,3,0.98674,0.15843,-0.02023,-0.02902,0.13310,0.07761,0.63495,0,1
