ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769889718.310264,0.05451,0.02372,-0.01556,0.00132,-0.00229,-0.00210,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99798,-0.00551,0.00163,-0.06325,0.07558,-0.10973,0.59245,0,0
1769889718.312269,-0.00692,0.03323,-0.00853,0.00085,0.00063,-0.00083,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99798,-0.00551,0.00163,-0.06325,0.07558,-0.10973,0.59245,0,0
1769889718.314268,0.01541,0.05880,0.00586,0.00084,0.00037,-0.00115,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99798,-0.00551,0.00163,-0.06325,0.07558,-0.10973,0.59245,0,0
1769889718.316278,-0.00721,0.04653,0.00299,0.00110,-0.00032,-0.00062,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99798,-0.00551,0.00163,-0.06325,0.07558,-0.10973,0.59245,0,0
1769889718.318262,-0.00743,0.04848,0.00134,0.00056,0.00228,-0.00065,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99798,-0.00551,0.00163,-0.06325,0.07558,-0.10973,0.59245,0,0
1769889718.320288,0.03117,0.03224,-0.00192,0.00129,-0.00278,-0.00107,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99798,-0.00551,0.00163,-0.06325,0.07558,-0.10973,0.59245,0,0
1769889718.322286,-0.00754,0.03654,0.01496,0.00044,0.00201,-0.00204,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99798,-0.00551,0.00163,-0.06325,0.07558,-0.10973,0.59245,0,0
1769889718.324285,-0.00732,0.05913,0.00605,0.00082,0.00016,-0.00154,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99798,-0.00551,0.00163,-0.06325,0.07558,-0.10973,0.59245,0,0
1769889718.326281,0.00044,0.04098,-0.00849,0.00044,0.00151,-0.00068,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99798,-0.00551,0.00163,-0.06325,0.07558,-0.10973,0.59245,0,0
1769889718.328276,-0.02222,0.04644,-0.01071,0.00029,0.00061,-0.00150,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99798,-0.00551,0.00163,-0.06325,0.07558,-0.10973,0.59245,0,0
1769889718.330281,-0.00708,0.04656,-0.00120,0.00084,0.00007,-0.00138,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99798,-0.00551,0.00163,-0.06325,0.07558,-0.10973,0.59245,0,0
1769889718.332310,-0.02226,0.03639,-0.00531,0.00056,0.00198,-0.00138,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99798,-0.00551,0.00163,-0.06325,0.07558,-0.10973,0.59245,0,0
1769889718.334280,0.00055,0.04228,-0.00341,0.00071,0.00026,-0.00146,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.336282,0.06944,0.02074,-0.01802,0.00040,-0.00298,-0.00196,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.338283,-0.02240,0.03772,-0.00072,0.00043,0.00073,-0.00140,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.340295,0.01627,0.03228,-0.00618,0.00142,-0.00261,-0.00196,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.342300,-0.02939,0.03190,-0.01815,0.00110,0.00183,-0.00080,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.344303,-0.02208,0.05927,-0.00355,0.00108,0.00004,-0.00203,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.346298,-0.00686,0.02502,-0.01330,0.00059,0.00058,-0.00073,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.348286,-0.00696,0.03724,-0.00501,0.00058,0.00133,-0.00203,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.350283,-0.02257,0.03263,0.01099,0.00110,0.00087,-0.00058,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.352304,0.00792,0.04576,-0.00200,0.00084,0.00050,-0.00010,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.354323,-0.01478,0.02265,-0.00808,0.00044,0.00282,-0.00020,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.356307,0.00798,0.04465,-0.00105,0.00085,0.00182,-0.00085,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.358300,0.00883,0.05247,-0.00939,0.00206,-0.00221,-0.00168,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.360299,-0.01458,0.03600,-0.01070,0.00070,0.00214,-0.00074,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.362309,-0.00766,0.04666,0.01340,0.00043,0.00003,-0.00102,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.364309,0.00835,0.04627,-0.01549,0.00045,0.00077,-0.00163,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.366314,-0.00680,0.05114,-0.00811,0.00084,-0.00001,-0.00219,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.368315,-0.01480,0.04046,-0.00858,0.00043,0.00194,-0.00042,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.370302,0.05408,0.02357,-0.00106,0.00132,-0.00233,-0.00173,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.372322,0.02346,0.04632,-0.01109,0.00073,0.00039,-0.00112,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.374310,0.06165,0.03701,-0.00888,0.00091,-0.00286,-0.00164,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.376307,-0.02246,0.04593,0.00405,0.00069,0.00079,-0.00150,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.378299,0.04645,0.01157,-0.00794,0.00052,-0.00242,-0.00185,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.380299,-0.02248,0.05012,0.00529,0.00122,0.00015,-0.00040,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.382308,-0.01493,0.05495,0.00838,0.00095,-0.00003,-0.00136,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.384306,-0.00719,0.03735,-0.00037,0.00044,0.00117,-0.00166,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99817,-0.00579,0.00268,-0.06015,0.07560,-0.10968,0.59229,0,0
1769889718.386335,-0.03733,0.03795,-0.00648,0.00096,0.00000,-0.00076,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.388328,0.00039,0.04127,0.00218,0.00058,0.00142,-0.00183,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.390325,-0.00737,0.03780,-0.00178,0.00044,0.00028,-0.00014,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.392336,0.03863,0.04705,-0.00544,0.00061,0.00002,-0.00215,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.394339,-0.02999,0.04189,0.00185,0.00055,0.00076,-0.00171,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.396326,0.06145,0.02277,0.00025,0.00052,-0.00079,-0.00263,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.398332,-0.03734,0.04914,-0.01314,0.00054,0.00189,-0.00128,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.400334,0.00054,0.02813,-0.00040,0.00086,0.00161,-0.00129,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.402327,0.03132,0.02381,-0.00598,0.00103,-0.00239,-0.00174,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.404329,0.00739,0.06719,0.02042,0.00082,0.00033,-0.00114,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.406331,-0.01448,0.03765,-0.01086,0.00071,0.00061,-0.00114,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.408327,-0.00698,0.02854,-0.00625,0.00099,0.00088,-0.00039,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.410329,0.03901,0.04295,-0.01779,0.00075,-0.00013,-0.00209,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.412333,0.06943,0.03756,-0.01791,0.00038,-0.00276,-0.00254,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.414335,-0.03009,0.03588,0.00451,0.00069,0.00232,-0.00126,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.416326,0.00031,0.05111,0.01097,0.00110,-0.00044,-0.00157,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.418405,0.06183,0.01513,-0.01495,0.00053,-0.00163,-0.00214,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.420352,-0.02969,0.04013,-0.00760,0.00082,0.00239,-0.00168,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.422342,-0.02238,0.04108,-0.00261,0.00029,0.00180,-0.00183,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.424344,0.00049,0.04613,0.00386,0.00111,0.00035,-0.00150,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.426343,-0.00724,0.04138,-0.00310,0.00030,0.00136,-0.00132,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99775,-0.00588,0.00252,-0.06678,0.07563,-0.10972,0.59241,0,0
1769889718.428340,0.00869,0.03276,-0.01781,0.00114,0.00118,-0.00145,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.430347,0.00777,0.02732,-0.00116,0.00046,0.00225,0.00011,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.432353,0.03123,0.02960,-0.02010,0.00022,0.00071,-0.00143,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.434344,0.03859,0.04424,0.00223,0.00061,-0.00120,-0.00288,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.436346,0.08447,0.03476,-0.01751,0.00039,-0.00013,-0.00200,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.438352,0.06158,0.04307,-0.01313,0.00063,-0.00029,-0.00172,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.440347,0.02385,0.04491,-0.00864,0.00128,-0.00242,-0.00224,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.442345,0.04612,0.03165,0.00909,0.00103,-0.00177,-0.00210,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.444345,-0.01492,0.05868,0.00124,0.00055,0.00075,-0.00140,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.446354,0.00053,0.05446,-0.01067,0.00030,0.00105,-0.00160,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.448343,0.01555,0.03828,-0.00606,0.00019,0.00023,-0.00091,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.450365,-0.00685,0.04272,-0.01345,0.00058,-0.00008,-0.00133,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.452362,0.03165,0.03228,-0.01606,0.00130,-0.00251,-0.00182,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.454355,0.02409,0.04781,-0.01619,0.00168,-0.00142,-0.00188,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.456367,0.00027,0.04497,-0.00077,0.00044,0.00182,-0.00111,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.458368,0.03136,0.03723,0.00149,0.00142,-0.00318,-0.00266,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.460371,-0.02164,0.02944,-0.02426,0.00031,0.00110,-0.00243,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.462371,0.00030,0.05939,0.00609,0.00083,-0.00006,-0.00167,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.464363,-0.03738,0.04489,-0.01098,0.00068,0.00170,-0.00084,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.466381,0.07770,0.03669,-0.03265,0.00120,-0.00228,-0.00263,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.468363,-0.02258,0.05960,0.00536,0.00081,-0.00051,-0.00091,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.470366,0.00076,0.02883,-0.01040,0.00073,0.00105,-0.00129,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.472391,-0.03778,0.06580,0.00147,0.00052,0.00207,-0.00149,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.474376,-0.02234,0.05414,0.00384,0.00108,0.00079,-0.00160,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.476368,-0.00693,0.03570,-0.01018,0.00071,0.00258,-0.00124,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.478373,0.00832,0.02620,-0.00779,0.00047,-0.00023,-0.00177,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99822,-0.00582,0.00310,-0.05925,0.07555,-0.10973,0.59229,0,0
1769889718.480364,-0.01464,0.02376,-0.00776,0.00045,0.00195,-0.00098,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.482388,-0.03046,0.04059,0.00673,0.00001,0.00213,-0.00094,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.484374,-0.02226,0.02350,-0.00780,0.00044,0.00217,-0.00085,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.486392,0.01545,0.04724,0.00299,0.00072,-0.00075,-0.00063,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.488385,-0.03753,0.04078,-0.00838,0.00041,0.00173,-0.00080,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.490400,0.00766,0.04661,0.01317,0.00084,-0.00019,-0.00088,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.492396,-0.02214,0.03359,-0.00888,0.00084,0.00019,-0.00058,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.494385,-0.02237,0.03681,-0.00126,0.00083,0.00116,-0.00063,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.496380,0.00785,0.03164,0.00180,0.00059,0.00229,-0.00070,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.498399,0.00034,0.04202,0.00646,0.00084,0.00038,-0.00146,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.500400,-0.02256,0.04652,-0.00189,0.00042,0.00006,-0.00037,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.502375,-0.00738,0.05026,0.00083,0.00056,0.00053,-0.00067,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.504379,-0.02957,0.04142,-0.00252,0.00110,0.00115,-0.00245,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.506381,0.00064,0.05023,0.00127,0.00138,0.00032,-0.00154,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.508397,-0.04512,0.04060,-0.00332,0.00067,0.00179,-0.00105,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.510409,-0.00736,0.05524,0.00922,0.00056,0.00020,-0.00226,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.512399,0.03888,0.01938,-0.00366,0.00117,-0.00237,-0.00143,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.514406,-0.01470,0.05821,-0.00441,0.00109,0.00069,-0.00062,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.516399,-0.01451,0.04612,-0.01098,0.00070,0.00061,-0.00124,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.518406,0.00815,0.04183,-0.01311,0.00018,0.00102,-0.00120,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99812,-0.00556,0.00135,-0.06105,0.07560,-0.10976,0.59254,0,0
1769889718.520417,-0.03006,0.04611,0.00388,0.00068,0.00057,-0.00138,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99837,-0.00581,0.00464,-0.05663,0.07557,-0.10966,0.59210,0,0
1769889718.522413,-0.01490,0.01251,-0.00044,0.00005,0.00073,-0.00085,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99837,-0.00581,0.00464,-0.05663,0.07557,-0.10966,0.59210,0,0
1769889718.524450,-0.02929,0.02003,-0.02543,0.00071,0.00130,-0.00066,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99837,-0.00581,0.00464,-0.05663,0.07557,-0.10966,0.59210,0,0
1769889718.526427,-0.02280,0.05490,0.01888,0.00068,0.00031,-0.00200,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99837,-0.00581,0.00464,-0.05663,0.07557,-0.10966,0.59210,0,0
1769889718.528458,-0.01414,0.03659,-0.02533,0.00071,0.00174,-0.00111,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99837,-0.00581,0.00464,-0.05663,0.07557,-0.10966,0.59210,0,0
1769889718.530411,0.00796,0.05127,0.00511,0.00124,-0.00095,-0.00055,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99837,-0.00581,0.00464,-0.05663,0.07557,-0.10966,0.59210,0,0
1769889718.532399,-0.00750,0.05058,0.00604,0.00042,0.00038,-0.00106,0.46921,-0.00028,0.25245,0.00022,0.70865,-0.00022,0.70556,1,2,0.99837,-0.00581,0.00464,-0.05663,0.07557,-0.10966,0.59210,0,0
