ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768600120.221065,-0.24103,-0.02801,0.14484,0.00005,-0.00930,0.00040,0.62758,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.99002,0.13927,-0.00023,-0.02175,0.10304,0.07746,0.64335,1,0
1768600120.223071,-0.24048,-0.03192,0.13227,0.00060,-0.00989,0.00047,0.62766,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.99002,0.13927,-0.00023,-0.02175,0.10304,0.07746,0.64335,1,0
1768600120.225058,-0.24787,-0.03522,0.11461,0.00006,-0.01054,0.00102,0.62766,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.99002,0.13927,-0.00023,-0.02175,0.10304,0.07746,0.64335,1,0
1768600120.227095,-0.22514,-0.01019,0.11952,0.00032,-0.01026,0.00034,0.62771,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.99002,0.13927,-0.00023,-0.02175,0.10304,0.07746,0.64335,1,0
1768600120.229073,-0.10236,-0.05021,0.08698,0.00021,-0.01153,-0.00120,0.62771,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.99002,0.13927,-0.00023,-0.02175,0.10304,0.07746,0.64335,1,0
1768600120.231070,-0.18651,-0.01463,0.10146,0.00089,-0.00589,-0.00023,0.62775,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.99002,0.13927,-0.00023,-0.02175,0.10304,0.07746,0.64335,1,0
1768600120.233059,-0.18662,-0.02532,0.10332,0.00064,-0.00783,0.00028,0.62775,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.99002,0.13927,-0.00023,-0.02175,0.10304,0.07746,0.64335,1,0
1768600120.235078,-0.22520,-0.02382,0.11663,0.00006,-0.00483,0.00012,0.62779,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.99002,0.13927,-0.00023,-0.02175,0.10304,0.07746,0.64335,1,0
1768600120.237078,-0.19403,-0.04401,0.09416,0.00051,-0.00598,0.00064,0.62779,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.99002,0.13927,-0.00023,-0.02175,0.10304,0.07746,0.64335,1,0
1768600120.239087,-0.14925,-0.01943,0.11916,0.00025,-0.00502,-0.00007,0.62779,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.99002,0.13927,-0.00023,-0.02175,0.10304,0.07746,0.64335,1,0
1768600120.241076,-0.08853,-0.02240,0.12574,0.00070,-0.00668,0.00047,0.62783,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.99002,0.13927,-0.00023,-0.02175,0.10304,0.07746,0.64335,1,0
1768600120.243078,-0.18664,-0.00558,0.09540,0.00062,-0.00661,0.00081,0.62783,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.99002,0.13927,-0.00023,-0.02175,0.10304,0.07746,0.64335,1,0
1768600120.245090,-0.19515,-0.04711,0.14433,0.00131,-0.00821,0.00179,0.62787,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.99002,0.13927,-0.00023,-0.02175,0.10304,0.07746,0.64335,1,0
1768600120.247084,-0.19583,-0.02701,0.15426,-0.00019,-0.01027,0.00075,0.62787,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.99002,0.13927,-0.00023,-0.02175,0.10304,0.07746,0.64335,1,0
1768600120.249092,-0.25596,-0.01309,0.14184,0.00030,-0.01152,-0.00028,0.62791,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.251094,-0.19583,-0.02202,0.15639,-0.00006,-0.01112,0.00069,0.62791,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.253085,-0.17923,-0.01797,0.14390,0.00252,-0.01214,-0.00032,0.62795,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.255096,-0.20238,-0.02370,0.12719,0.00075,-0.00973,0.00050,0.62795,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.257094,-0.19409,-0.02066,0.09531,0.00063,-0.00836,0.00074,0.62799,0.00009,0.28029,-0.00011,0.70796,0.00007,0.70625,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.259118,-0.17075,-0.02290,0.07174,0.00052,-0.00581,0.00040,0.62803,0.00009,0.28029,-0.00011,0.70797,0.00006,0.70625,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.261083,-0.10282,-0.01997,0.09589,0.00070,-0.00879,-0.00004,0.62803,0.00009,0.28029,-0.00011,0.70797,0.00006,0.70625,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.263080,-0.19480,-0.00167,0.11780,0.00060,-0.00634,0.00049,0.62806,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.265140,-0.22467,-0.02822,0.11075,0.00061,-0.00905,-0.00020,0.62806,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.267109,-0.27788,-0.04085,0.11394,0.00031,-0.00880,-0.00068,0.62810,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.269135,-0.25531,-0.00977,0.11570,0.00003,-0.01008,-0.00106,0.62810,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.271109,-0.23306,-0.01448,0.13217,0.00018,-0.01010,0.00012,0.62815,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.273096,-0.20195,-0.01092,0.10530,0.00034,-0.00934,-0.00003,0.62815,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.275099,-0.23239,-0.01144,0.11012,0.00059,-0.00906,0.00011,0.62819,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.277136,-0.20164,-0.02869,0.09038,0.00036,-0.00864,0.00096,0.62819,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.279100,-0.18672,-0.01826,0.09847,0.00036,-0.00636,0.00057,0.62819,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.281101,-0.17935,-0.01459,0.11089,0.00063,-0.00599,0.00040,0.62823,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.283095,-0.17827,-0.02339,0.07240,0.00051,-0.00515,-0.00023,0.62823,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.285093,-0.05641,-0.04499,0.06891,-0.00003,-0.00781,-0.00202,0.62827,0.00009,0.28028,-0.00011,0.70798,0.00006,0.70624,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.287092,-0.12630,-0.00732,0.11580,0.00093,-0.00505,0.00056,0.62827,0.00009,0.28028,-0.00011,0.70798,0.00006,0.70624,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.289092,-0.16396,-0.01949,0.09774,0.00078,-0.00571,0.00174,0.62831,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98998,0.13962,-0.00111,-0.02090,0.10352,0.07751,0.64379,1,0
1768600120.291093,-0.23268,-0.02038,0.11953,0.00072,-0.00895,0.00097,0.62831,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.293102,-0.22535,-0.01863,0.12541,-0.00021,-0.00975,-0.00034,0.62835,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.295128,-0.19475,-0.00618,0.12722,0.00074,-0.01016,-0.00022,0.62839,0.00009,0.28028,-0.00011,0.70798,0.00006,0.70624,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.297128,-0.21032,-0.02888,0.14010,0.00061,-0.00870,0.00029,0.62839,0.00009,0.28028,-0.00011,0.70798,0.00006,0.70624,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.299124,-0.21748,-0.03165,0.12244,0.00048,-0.01000,0.00047,0.62843,0.00009,0.28028,-0.00011,0.70798,0.00006,0.70624,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.301118,-0.18758,-0.02732,0.13904,0.00063,-0.01046,0.00104,0.62843,0.00009,0.28028,-0.00011,0.70798,0.00006,0.70624,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.303182,-0.21715,-0.01883,0.10985,0.00061,-0.01016,0.00032,0.62847,0.00009,0.28027,-0.00011,0.70798,0.00006,0.70623,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.305135,-0.16373,-0.01174,0.10003,0.00091,-0.00896,0.00050,0.62847,0.00009,0.28027,-0.00011,0.70798,0.00006,0.70623,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.307128,-0.16313,-0.01945,0.07363,0.00106,-0.00557,0.00100,0.62851,0.00009,0.28028,-0.00011,0.70798,0.00006,0.70624,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.309150,-0.14833,-0.02851,0.08974,0.00067,-0.00450,0.00007,0.62851,0.00009,0.28028,-0.00011,0.70798,0.00006,0.70624,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.311124,-0.17921,-0.00622,0.10694,0.00035,-0.00538,-0.00085,0.62854,0.00009,0.28027,-0.00011,0.70798,0.00006,0.70623,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.313134,-0.25495,-0.03264,0.09900,-0.00008,-0.00832,-0.00040,0.62854,0.00009,0.28027,-0.00011,0.70798,0.00006,0.70623,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.315219,-0.24824,-0.01032,0.12980,0.00003,-0.00991,-0.00005,0.62854,0.00009,0.28027,-0.00011,0.70798,0.00006,0.70623,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.317178,-0.23263,-0.05230,0.13472,0.00116,-0.01095,0.00059,0.62854,0.00009,0.28027,-0.00011,0.70798,0.00006,0.70623,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.319165,-0.23982,-0.03251,0.10851,0.00047,-0.00886,-0.00027,0.62858,0.00009,0.28027,-0.00011,0.70798,0.00006,0.70623,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.321120,-0.18691,-0.01214,0.12256,0.00049,-0.01219,-0.00104,0.62858,0.00009,0.28027,-0.00011,0.70798,0.00006,0.70623,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.323133,-0.25467,-0.00972,0.09031,0.00031,-0.01039,-0.00028,0.62862,0.00009,0.28027,-0.00011,0.70798,0.00006,0.70623,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.325125,-0.21622,-0.07514,0.07424,0.00027,-0.00841,0.00103,0.62867,0.00009,0.28027,-0.00011,0.70798,0.00006,0.70623,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.327159,-0.16321,-0.02414,0.06820,-0.00015,-0.00389,-0.00048,0.62867,0.00009,0.28027,-0.00011,0.70798,0.00006,0.70623,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.329133,-0.14762,-0.02549,0.05918,0.00014,-0.00247,-0.00109,0.62867,0.00009,0.28027,-0.00011,0.70798,0.00006,0.70623,1,3,0.98981,0.14036,0.00121,-0.02394,0.10361,0.07744,0.64331,1,0
1768600120.331159,-0.11764,0.01962,0.06503,0.00051,-0.00173,-0.00024,0.62871,0.00009,0.28028,-0.00011,0.70798,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.333161,-0.12543,-0.00528,0.06836,0.00080,-0.00301,0.00209,0.62875,0.00009,0.28028,-0.00011,0.70798,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.335168,-0.19394,-0.01714,0.08152,0.00062,-0.00351,0.00109,0.62879,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.337159,-0.20930,-0.01315,0.09413,0.00087,-0.00335,0.00052,0.62879,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.339214,-0.16368,-0.00354,0.09519,0.00050,-0.00378,-0.00112,0.62883,0.00009,0.28028,-0.00011,0.70798,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.341225,-0.11028,-0.02044,0.07443,0.00029,-0.00403,0.00086,0.62883,0.00009,0.28028,-0.00011,0.70798,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.343314,-0.13348,-0.01153,0.09262,0.00093,-0.00534,0.00190,0.62887,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.345162,-0.27080,-0.02837,0.10179,0.00016,-0.00545,0.00323,0.62887,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.347156,-0.30929,-0.01914,0.13634,0.00078,-0.00656,0.00222,0.62891,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.349170,-0.20215,-0.01509,0.11755,0.00061,-0.00962,0.00002,0.62891,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.351155,-0.14841,-0.02362,0.09411,0.00013,-0.00882,-0.00076,0.62895,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.353193,-0.20116,-0.02425,0.06716,0.00022,-0.00434,0.00054,0.62895,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.355187,-0.15664,-0.02826,0.10835,0.00052,-0.00515,0.00132,0.62895,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.357161,-0.14787,-0.05215,0.07222,-0.00023,-0.00952,-0.00040,0.62899,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.359176,-0.23930,-0.02324,0.09433,0.00047,-0.00925,-0.00151,0.62899,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.361161,-0.20210,-0.01085,0.11540,0.00048,-0.00943,-0.00041,0.62903,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.363175,-0.14056,-0.03529,0.09154,0.00042,-0.00994,-0.00074,0.62903,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.365156,-0.23246,-0.01366,0.11075,0.00059,-0.00687,0.00013,0.62903,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98978,0.14053,-0.00106,-0.02437,0.10379,0.07743,0.64322,1,0
1768600120.367179,-0.24792,-0.02661,0.11383,-0.00009,-0.00618,0.00015,0.62907,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.369202,-0.22428,-0.01506,0.09839,0.00074,-0.00942,-0.00072,0.62907,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.371188,-0.20132,-0.03213,0.08346,0.00037,-0.00917,0.00025,0.62911,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.373191,-0.20892,-0.04969,0.09198,0.00118,-0.00491,0.00059,0.62911,0.00009,0.28028,-0.00011,0.70797,0.00006,0.70624,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.375173,-0.15593,-0.02060,0.09992,0.00119,-0.00416,-0.00066,0.62915,0.00009,0.28029,-0.00011,0.70797,0.00006,0.70624,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.377194,-0.17092,-0.01581,0.08245,0.00064,-0.00437,-0.00046,0.62919,0.00009,0.28029,-0.00011,0.70797,0.00006,0.70624,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.379187,-0.18627,-0.01412,0.08670,0.00049,-0.00607,-0.00023,0.62924,0.00009,0.28029,-0.00011,0.70797,0.00006,0.70624,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.381233,-0.16404,-0.01411,0.09542,0.00024,-0.00640,0.00128,0.62924,0.00009,0.28029,-0.00011,0.70797,0.00006,0.70624,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.383203,-0.12530,-0.02705,0.08722,0.00016,-0.00934,-0.00148,0.62928,0.00009,0.28029,-0.00011,0.70797,0.00006,0.70625,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.385195,-0.17918,-0.01113,0.10992,0.00049,-0.00469,-0.00117,0.62928,0.00009,0.28029,-0.00011,0.70797,0.00006,0.70625,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.387215,-0.19406,-0.00652,0.09856,0.00035,-0.00920,-0.00096,0.62932,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.389179,-0.21000,-0.02930,0.12400,0.00102,-0.00889,0.00184,0.62932,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.391212,-0.23310,-0.04187,0.14643,0.00141,-0.00928,0.00160,0.62932,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.393194,-0.25562,-0.02894,0.12575,0.00018,-0.00822,-0.00008,0.62936,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.395193,-0.23300,-0.01978,0.12563,-0.00022,-0.00865,-0.00020,0.62936,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.397178,-0.21763,0.00360,0.10954,0.00017,-0.00732,0.00119,0.62936,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.399174,-0.15639,-0.02267,0.09457,0.00065,-0.00684,0.00241,0.62940,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.401177,-0.16361,-0.02622,0.10409,0.00106,-0.00695,-0.00047,0.62940,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98965,0.14104,-0.00105,-0.02632,0.10397,0.07740,0.64307,1,0
1768600120.403188,-0.20885,-0.01679,0.07857,0.00048,-0.00769,0.00020,0.62944,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.405207,-0.14864,-0.01695,0.09243,0.00052,-0.00796,0.00145,0.62944,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.407190,-0.17158,-0.04668,0.10104,0.00013,-0.00742,0.00104,0.62948,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.409375,-0.19454,-0.02817,0.11524,0.00050,-0.00922,0.00043,0.62948,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.411192,-0.21767,-0.02356,0.13253,0.00061,-0.00966,-0.00002,0.62952,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.413229,-0.21667,-0.01780,0.10135,0.00048,-0.01048,-0.00159,0.62956,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.415235,-0.17867,-0.03268,0.08895,0.00025,-0.00844,-0.00014,0.62956,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.417219,-0.15621,-0.01696,0.09375,0.00012,-0.00729,0.00005,0.62960,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.419214,-0.17830,-0.02427,0.07265,0.00051,-0.00427,-0.00022,0.62960,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.421249,-0.13246,-0.02807,0.07214,0.00056,-0.00865,-0.00094,0.62964,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.423213,-0.20930,-0.02318,0.09644,0.00062,-0.00573,0.00026,0.62964,0.00009,0.28029,-0.00011,0.70796,0.00006,0.70625,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.425244,-0.15603,-0.02069,0.09591,0.00066,-0.00814,0.00010,0.62968,0.00009,0.28030,-0.00011,0.70796,0.00006,0.70625,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.427211,-0.11019,-0.02345,0.09449,0.00057,-0.00903,-0.00139,0.62968,0.00009,0.28030,-0.00011,0.70796,0.00006,0.70625,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.429207,-0.14110,-0.00047,0.10350,0.00065,-0.00717,-0.00041,0.62972,0.00009,0.28030,-0.00011,0.70796,0.00006,0.70626,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.431220,-0.18637,-0.01955,0.10056,0.00091,-0.00939,-0.00016,0.62972,0.00009,0.28030,-0.00011,0.70796,0.00006,0.70626,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.433218,-0.20225,-0.02192,0.10456,0.00034,-0.00738,0.00201,0.62972,0.00009,0.28030,-0.00011,0.70796,0.00006,0.70626,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.435205,-0.22521,-0.01070,0.12929,0.00086,-0.01014,0.00034,0.62976,0.00009,0.28030,-0.00011,0.70796,0.00006,0.70626,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.437207,-0.17238,-0.00714,0.13235,0.00022,-0.00901,0.00016,0.62976,0.00009,0.28030,-0.00011,0.70796,0.00006,0.70626,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.439211,-0.17206,-0.01201,0.11991,0.00036,-0.00850,0.00061,0.62980,0.00009,0.28030,-0.00011,0.70795,0.00006,0.70626,1,3,0.98961,0.14246,-0.00153,-0.01937,0.10428,0.07749,0.64376,1,0
1768600120.441228,-0.13297,-0.04445,0.08685,0.00017,-0.00913,-0.00038,0.62980,0.00009,0.28030,-0.00011,0.70795,0.00006,0.70626,1,3,0.98950,0.14214,-0.00072,-0.02608,0.10443,0.07744,0.64345,1,0
1768600120.443241,-0.11811,-0.02937,0.09685,0.00029,-0.00747,-0.00044,0.62984,0.00009,0.28030,-0.00011,0.70795,0.00006,0.70626,1,3,0.98950,0.14214,-0.00072,-0.02608,0.10443,0.07744,0.64345,1,0
1768600120.445242,-0.13270,-0.03649,0.08654,0.00097,-0.00913,-0.00046,0.62984,0.00009,0.28030,-0.00011,0.70795,0.00006,0.70626,1,3,0.98950,0.14214,-0.00072,-0.02608,0.10443,0.07744,0.64345,1,0
