ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768603405.677672,-1.10013,-0.01259,0.20001,0.00028,-0.02034,-0.00268,0.55817,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.679649,-1.03961,-0.03078,0.21009,0.00047,-0.01934,-0.00197,0.55821,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.681650,-1.07815,-0.02189,0.22965,0.00029,-0.01976,-0.00222,0.55825,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.683655,-1.11569,0.00485,0.21962,0.00052,-0.02097,-0.00341,0.55825,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.686129,-1.15387,-0.04675,0.21952,0.00013,-0.02032,-0.00140,0.55829,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.687655,-1.03964,-0.00861,0.20708,0.00032,-0.02025,-0.00223,0.55829,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.689686,-1.08551,-0.01410,0.22044,0.00015,-0.01878,-0.00294,0.55833,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.691660,-1.13184,-0.02085,0.24410,-0.00016,-0.02068,-0.00212,0.55833,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.693662,-1.11605,-0.01668,0.23096,0.00080,-0.02127,-0.00164,0.55837,0.00008,0.28027,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.695671,-1.10068,-0.01276,0.21870,0.00054,-0.02077,-0.00155,0.55837,0.00008,0.28027,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.697660,-1.07725,-0.03096,0.19397,0.00085,-0.01976,-0.00055,0.55837,0.00008,0.28027,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.699660,-1.13158,-0.00817,0.23605,0.00024,-0.02099,-0.00188,0.55841,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.701663,-1.08587,-0.01720,0.24218,0.00055,-0.02026,-0.00291,0.55841,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.703682,-1.07100,-0.00441,0.24382,0.00028,-0.02046,-0.00219,0.55845,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.705674,-1.07042,0.00420,0.22422,0.00041,-0.02048,-0.00265,0.55845,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.707736,-1.07055,-0.02917,0.22409,0.00004,-0.02092,-0.00150,0.55849,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.709654,-1.05459,-0.02572,0.20248,0.00046,-0.02009,-0.00215,0.55849,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.711695,-1.03240,-0.03769,0.22402,0.00048,-0.02114,-0.00126,0.55853,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.713673,-1.07024,-0.00968,0.21110,0.00056,-0.01977,-0.00095,0.55853,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.715677,-1.08528,-0.03992,0.20969,0.00044,-0.01891,-0.00109,0.55857,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01643,0.01232,-0.02517,0.06212,0.08337,0.63468,1,0
1768603405.717677,-1.12380,-0.02025,0.23440,0.00013,-0.02123,-0.00262,0.55857,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.719682,-1.08525,-0.03723,0.20972,0.00004,-0.02110,-0.00189,0.55861,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.721720,-1.10111,-0.00065,0.25207,0.00106,-0.02014,-0.00362,0.55861,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.723699,-1.09317,-0.01254,0.22919,0.00068,-0.02086,-0.00245,0.55865,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70611,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.725728,-1.10079,-0.02570,0.22666,0.00055,-0.02045,-0.00178,0.55869,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.727690,-1.10848,0.00103,0.22178,-0.00015,-0.02117,-0.00274,0.55869,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.729692,-1.07724,-0.01272,0.19960,0.00070,-0.02056,-0.00230,0.55873,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.731692,-1.09266,-0.02533,0.19664,0.00016,-0.02060,-0.00113,0.55873,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.733739,-1.10789,-0.02558,0.20643,0.00068,-0.02070,-0.00126,0.55877,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.735691,-1.08491,-0.03686,0.21554,0.00072,-0.02146,-0.00341,0.55877,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.737708,-1.00187,-0.02094,0.22525,0.00049,-0.02047,-0.00312,0.55881,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.739703,-1.04723,-0.01796,0.20253,0.00005,-0.01922,-0.00200,0.55881,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.741714,-1.10150,-0.01317,0.24805,0.00053,-0.02063,-0.00119,0.55885,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.743721,-1.11697,-0.01179,0.25288,-0.00002,-0.02166,-0.00134,0.55885,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.745710,-1.05607,-0.00082,0.25606,0.00055,-0.02009,-0.00211,0.55885,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.747701,-1.03937,0.01243,0.19926,0.00071,-0.02034,-0.00248,0.55889,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.749699,-1.00922,0.00320,0.18821,0.00019,-0.01982,-0.00021,0.55889,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.751708,-1.06241,-0.01334,0.19377,0.00004,-0.01998,-0.00065,0.55893,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.753709,-1.01842,-0.02397,0.25851,0.00033,-0.01832,-0.00057,0.55893,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99948,0.01744,0.01176,-0.02446,0.06233,0.08334,0.63486,1,0
1768603405.755710,-1.07883,-0.00511,0.26365,0.00094,-0.02022,-0.00244,0.55897,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.757716,-1.13997,-0.02670,0.27868,0.00011,-0.02332,-0.00308,0.55897,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.759729,-1.07788,-0.01730,0.21648,0.00043,-0.02036,-0.00150,0.55901,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.761738,-1.03128,-0.02179,0.18519,0.00075,-0.01986,-0.00218,0.55905,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.763730,-0.99452,-0.00154,0.21226,-0.00020,-0.01866,-0.00196,0.55905,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.765734,-1.08551,-0.00412,0.22470,0.00041,-0.02047,-0.00306,0.55909,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.767745,-1.12456,-0.01453,0.26074,-0.00002,-0.02288,-0.00233,0.55909,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.769729,-1.12479,-0.02876,0.26362,-0.00028,-0.02132,-0.00179,0.55913,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.771790,-1.08611,-0.02927,0.24010,-0.00038,-0.02029,-0.00278,0.55913,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.773744,-1.12279,-0.03374,0.19819,0.00015,-0.02014,-0.00281,0.55917,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.775781,-1.12324,0.00518,0.20865,0.00038,-0.02154,-0.00214,0.55917,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.777735,-1.03925,-0.01450,0.19445,0.00086,-0.01909,-0.00138,0.55921,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.779762,-1.05458,-0.01364,0.18931,0.00018,-0.01959,-0.00115,0.55921,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.781760,-1.13214,-0.01342,0.25375,-0.00003,-0.01991,-0.00183,0.55925,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.783747,-1.14726,-0.00704,0.25075,-0.00018,-0.02191,-0.00203,0.55925,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.785758,-1.08592,-0.04437,0.24415,0.00031,-0.02265,-0.00221,0.55925,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.787755,-1.00954,-0.03219,0.22266,-0.00004,-0.02159,-0.00286,0.55929,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.789746,-1.01654,0.00190,0.19551,0.00046,-0.01799,-0.00273,0.55929,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.791742,-0.98715,-0.00062,0.21646,-0.00033,-0.01970,-0.00134,0.55933,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99953,0.01727,0.00892,-0.02384,0.06254,0.08333,0.63520,1,0
1768603405.793763,-1.08549,-0.02148,0.21881,0.00056,-0.02055,-0.00132,0.55933,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70610,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.795743,-1.06294,-0.00810,0.22072,0.00029,-0.02118,-0.00111,0.55937,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.797740,-1.06381,-0.00156,0.24557,0.00001,-0.01935,-0.00083,0.55937,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.799773,-1.04063,0.00306,0.22825,-0.00011,-0.01956,-0.00088,0.55941,0.00008,0.28028,-0.00009,0.70811,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.801790,-1.04113,-0.01305,0.25283,0.00004,-0.02057,-0.00070,0.55945,0.00008,0.28028,-0.00009,0.70811,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.803769,-1.01852,-0.03758,0.26840,0.00008,-0.02126,-0.00118,0.55945,0.00008,0.28028,-0.00009,0.70811,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.805757,-1.05542,-0.00904,0.23556,0.00110,-0.02078,-0.00122,0.55949,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.807800,-1.07059,-0.02825,0.23940,0.00044,-0.02183,-0.00265,0.55949,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.809901,-1.02524,-0.01766,0.22064,-0.00008,-0.02009,-0.00011,0.55953,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.811775,-1.07813,-0.01309,0.22349,0.00042,-0.02049,-0.00117,0.55953,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.813785,-1.07063,-0.02185,0.22912,0.00030,-0.01999,-0.00158,0.55957,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.815782,-1.07105,-0.02412,0.24628,0.00003,-0.02175,-0.00195,0.55957,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.817780,-1.07028,-0.02939,0.21981,0.00018,-0.02054,-0.00225,0.55961,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.819779,-1.07781,-0.03343,0.21761,0.00004,-0.02056,-0.00245,0.55961,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.821761,-1.08543,-0.01261,0.22403,0.00082,-0.02092,-0.00219,0.55961,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.823787,-1.10125,-0.01303,0.23853,0.00040,-0.02053,-0.00157,0.55961,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.825777,-1.13160,-0.01588,0.24045,0.00051,-0.02203,-0.00140,0.55965,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99954,0.01821,0.00964,-0.02232,0.06272,0.08327,0.63513,1,0
1768603405.827779,-1.05459,-0.03264,0.20778,0.00034,-0.02134,-0.00283,0.55965,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.829779,-1.06232,-0.00404,0.20512,0.00017,-0.02028,-0.00305,0.55969,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.831804,-1.09331,-0.00537,0.22399,0.00040,-0.01961,-0.00177,0.55969,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.833838,-1.09277,-0.01602,0.20671,0.00029,-0.02135,-0.00201,0.55973,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.835791,-1.04729,-0.01784,0.21694,0.00086,-0.01991,-0.00200,0.55973,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.837787,-1.06231,-0.02085,0.20501,0.00018,-0.02050,-0.00247,0.55973,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.839785,-1.05469,-0.03493,0.20330,0.00006,-0.01899,-0.00243,0.55982,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.841809,-1.09286,-0.03031,0.21426,0.00070,-0.02017,-0.00146,0.55986,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.843791,-1.07807,-0.00485,0.22407,0.00041,-0.02005,-0.00204,0.55986,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.845797,-1.02485,-0.01722,0.21681,0.00007,-0.02013,-0.00164,0.55990,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.847812,-1.02510,-0.01202,0.22947,-0.00007,-0.02085,-0.00247,0.55990,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.849826,-1.03250,-0.02191,0.21416,-0.00007,-0.01973,-0.00107,0.55990,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.851805,-1.10862,-0.01741,0.22262,-0.00054,-0.01941,-0.00253,0.55994,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.853817,-1.09316,-0.03853,0.21946,0.00017,-0.02011,-0.00138,0.55998,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.855805,-1.04066,-0.03301,0.25149,0.00033,-0.02146,-0.00198,0.55998,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.857821,-0.99415,-0.00999,0.21718,0.00089,-0.01925,-0.00222,0.55998,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.859802,-1.03961,0.00036,0.19718,-0.00022,-0.02037,-0.00234,0.55998,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.861822,-1.04822,-0.01312,0.22784,-0.00010,-0.02044,-0.00017,0.56002,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.863805,-1.05640,-0.00075,0.25012,-0.00012,-0.02017,-0.00059,0.56002,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99947,0.01856,0.01082,-0.02438,0.06289,0.08321,0.63506,1,0
1768603405.865833,-1.04798,-0.04676,0.23516,-0.00020,-0.01992,-0.00206,0.56006,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.867813,-1.09342,-0.01750,0.24760,0.00082,-0.01998,-0.00354,0.56006,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.869817,-1.10071,-0.00314,0.21423,-0.00014,-0.02126,-0.00244,0.56010,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.871818,-1.07033,-0.03701,0.23013,0.00032,-0.02129,-0.00292,0.56010,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.873841,-1.04708,-0.01758,0.20707,0.00073,-0.02003,-0.00199,0.56014,0.00008,0.28028,-0.00009,0.70809,0.00008,0.70612,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.875837,-1.04755,-0.02100,0.21461,-0.00008,-0.02038,-0.00197,0.56018,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70612,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.877841,-1.10866,-0.03577,0.23946,0.00002,-0.02248,-0.00269,0.56018,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70612,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.879830,-1.09322,-0.03625,0.23517,0.00017,-0.02188,-0.00332,0.56022,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.881853,-1.05457,-0.05400,0.20541,0.00022,-0.02115,-0.00219,0.56022,0.00008,0.28028,-0.00009,0.70810,0.00008,0.70611,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.883928,-1.06224,0.00046,0.19808,-0.00024,-0.02014,-0.00349,0.56026,0.00008,0.28027,-0.00009,0.70810,0.00008,0.70611,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.885827,-1.07768,-0.00958,0.20709,0.00029,-0.01938,-0.00197,0.56026,0.00008,0.28027,-0.00009,0.70810,0.00008,0.70611,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.887861,-1.10076,-0.02046,0.22390,0.00041,-0.02136,-0.00185,0.56030,0.00008,0.28027,-0.00009,0.70810,0.00008,0.70611,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.889834,-1.07067,-0.03401,0.23717,0.00031,-0.02033,-0.00220,0.56030,0.00008,0.28027,-0.00009,0.70810,0.00008,0.70611,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.891832,-1.07071,-0.00064,0.24228,0.00055,-0.01982,-0.00337,0.56030,0.00008,0.28027,-0.00009,0.70810,0.00008,0.70611,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.893824,-1.04784,-0.00459,0.22913,0.00030,-0.02020,-0.00217,0.56034,0.00008,0.28027,-0.00009,0.70810,0.00008,0.70611,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.895843,-1.06995,0.00132,0.19082,-0.00011,-0.02176,-0.00108,0.56034,0.00008,0.28027,-0.00009,0.70810,0.00008,0.70611,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.897823,-1.00220,-0.01022,0.22164,0.00034,-0.01898,-0.00134,0.56038,0.00008,0.28027,-0.00009,0.70810,0.00008,0.70611,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.899845,-1.07009,0.00449,0.21016,0.00002,-0.02021,-0.00341,0.56038,0.00008,0.28027,-0.00009,0.70810,0.00008,0.70611,1,3,0.99939,0.01959,0.01190,-0.02629,0.06304,0.08311,0.63462,1,0
1768603405.901853,-1.07107,0.00371,0.24973,0.00014,-0.01973,-0.00343,0.56042,0.00008,0.28027,-0.00009,0.70811,0.00008,0.70611,1,3,0.99948,0.01970,0.00846,-0.02390,0.06329,0.08312,0.63516,1,0
