ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768267578.986206,0.02711,0.02415,0.01924,0.00009,0.00017,0.00011,0.54257,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70736,1,3,0.99978,0.01047,0.00648,-0.01702,0.07052,0.09013,0.56796,0,1
1768267578.988214,0.00193,0.00025,-0.01800,0.00023,-0.00001,-0.00002,0.54257,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70736,1,3,0.99978,0.01047,0.00648,-0.01702,0.07052,0.09013,0.56796,0,1
1768267578.990224,0.02928,0.00417,0.00474,-0.00190,-0.00034,0.00024,0.54253,0.00087,0.22803,-0.00052,0.70685,0.00055,0.70736,1,3,0.99978,0.01047,0.00648,-0.01702,0.07052,0.09013,0.56796,0,1
1768267578.992216,-0.00357,0.01786,-0.01842,0.00132,0.00004,0.00011,0.54253,0.00087,0.22803,-0.00052,0.70685,0.00055,0.70736,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267578.994248,0.01114,0.01942,0.02696,-0.00063,0.00024,-0.00014,0.54253,0.00087,0.22803,-0.00052,0.70685,0.00055,0.70736,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267578.996221,-0.01445,0.00126,-0.04057,0.00002,-0.00096,-0.00002,0.54249,0.00087,0.22803,-0.00052,0.70685,0.00055,0.70736,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267578.998209,0.01910,-0.02050,0.02037,-0.00023,0.00068,0.00013,0.54249,0.00087,0.22803,-0.00052,0.70685,0.00055,0.70736,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267579.000211,0.00390,-0.00149,-0.00269,0.00240,-0.00029,0.00025,0.54241,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267579.002244,0.00504,0.01050,-0.00253,-0.00270,-0.00183,0.00053,0.54241,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267579.004228,-0.00245,0.03175,-0.00348,-0.00026,0.00053,0.00052,0.54237,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267579.006238,-0.00820,0.01041,-0.03345,0.00167,0.00036,0.00010,0.54237,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267579.008218,0.00707,-0.00722,-0.03277,-0.00073,-0.00057,0.00037,0.54232,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267579.010206,-0.00180,-0.02223,-0.00243,-0.00004,0.00055,-0.00040,0.54232,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267579.012249,-0.00327,-0.03600,-0.02443,0.00132,-0.00055,0.00039,0.54232,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267579.014241,0.02279,-0.01238,-0.00994,0.00030,-0.00037,0.00051,0.54232,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267579.016245,-0.00171,-0.01138,-0.02543,0.00031,-0.00060,-0.00069,0.54228,0.00087,0.22801,-0.00052,0.70686,0.00055,0.70735,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267579.018222,0.01040,0.02477,-0.03342,-0.00034,-0.00063,0.00090,0.54228,0.00087,0.22801,-0.00052,0.70686,0.00055,0.70735,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267579.020247,0.00249,0.00590,-0.02526,-0.00035,-0.00141,0.00065,0.54224,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267579.022224,0.02373,-0.01731,-0.01005,-0.00020,-0.00039,-0.00017,0.54220,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267579.024234,0.01980,-0.04837,-0.03189,0.00008,-0.00146,-0.00030,0.54220,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99974,0.01030,0.00986,-0.01774,0.07050,0.09008,0.56767,0,1
1768267579.026231,0.03989,0.01699,-0.00314,0.00000,-0.00073,0.00049,0.54220,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.028231,-0.02734,-0.00617,-0.01761,0.00015,-0.00042,0.00001,0.54216,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.030239,-0.04820,0.01194,0.02776,-0.00007,-0.00094,0.00020,0.54212,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.032244,0.01538,0.01214,-0.03341,-0.00071,-0.00031,0.00022,0.54208,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.034230,0.02310,0.00696,0.02001,-0.00034,-0.00014,0.00079,0.54208,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.036232,0.02338,0.01640,0.01201,-0.00066,0.00036,0.00051,0.54204,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.038243,0.01120,-0.02874,-0.00969,0.00010,-0.00100,-0.00042,0.54204,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.040295,0.01041,0.00501,-0.00267,-0.00014,-0.00036,0.00065,0.54200,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.042257,0.00652,-0.01782,-0.00254,-0.00020,0.00083,-0.00015,0.54200,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.044233,0.02730,0.00912,0.02719,-0.00009,0.00043,0.00012,0.54196,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.046261,0.02238,-0.01763,0.00499,0.00089,0.00051,-0.00016,0.54196,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.048289,0.00063,0.00126,-0.04814,0.00156,-0.00101,0.00036,0.54196,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.050243,0.00566,0.02772,-0.03375,0.00057,-0.00058,0.00022,0.54196,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.052262,0.00183,0.01055,0.01224,0.00036,-0.00053,0.00013,0.54192,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.054244,0.02688,0.01355,-0.02608,-0.00004,0.00095,0.00034,0.54192,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.056253,0.01580,-0.02714,-0.00944,-0.00097,-0.00066,0.00052,0.54188,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.058260,0.00878,-0.02138,0.02841,-0.00178,-0.00160,0.00002,0.54183,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.060276,-0.01533,-0.01323,0.01277,0.00116,-0.00069,-0.00038,0.54183,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01073,0.00752,-0.01645,0.07050,0.09011,0.56777,0,1
1768267579.062270,-0.00693,0.01486,-0.00324,0.00041,0.00059,-0.00001,0.54183,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.064272,0.00027,0.01265,-0.00280,-0.00224,-0.00101,0.00026,0.54180,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.066283,-0.01737,-0.02606,0.05138,-0.00118,-0.00090,0.00020,0.54180,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.068262,-0.01537,-0.00421,-0.04813,0.00061,-0.00005,0.00011,0.54175,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.070282,-0.00743,-0.00801,-0.02521,0.00166,-0.00129,-0.00015,0.54171,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.072275,0.01402,-0.00798,-0.01041,0.00057,0.00086,-0.00003,0.54167,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.074268,0.00673,0.00182,0.03523,-0.00084,0.00057,0.00055,0.54167,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.076296,0.00099,0.01957,-0.06426,0.00090,0.00074,-0.00020,0.54163,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.078268,0.01368,-0.00693,-0.01027,0.00124,-0.00028,-0.00003,0.54163,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.080271,0.01438,0.00295,-0.00299,0.00070,-0.00042,-0.00029,0.54163,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.082282,0.01329,-0.03337,0.05145,-0.00170,-0.00203,-0.00023,0.54159,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.084273,0.01673,-0.00674,0.02814,-0.00160,-0.00170,0.00041,0.54159,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.086300,-0.00228,0.00817,0.01227,0.00033,-0.00048,0.00000,0.54159,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.088286,0.01876,0.01886,0.00438,-0.00041,0.00054,0.00065,0.54155,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.090272,0.02145,0.00901,0.01979,-0.00250,-0.00013,0.00013,0.54155,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.092289,0.01001,-0.01947,-0.05545,0.00065,-0.00022,0.00008,0.54151,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01046,0.00632,-0.01717,0.07053,0.09014,0.56803,0,1
1768267579.094287,0.01672,-0.02665,-0.00170,-0.00162,-0.00156,0.00053,0.54151,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.096299,-0.02456,-0.00341,-0.01767,0.00150,-0.00045,0.00014,0.54147,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.098289,-0.00249,0.00253,-0.00267,0.00004,0.00017,0.00053,0.54147,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.100323,0.01782,0.02202,-0.00303,-0.00300,-0.00123,0.00038,0.54143,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.102289,0.00476,-0.00675,-0.05583,0.00168,-0.00017,-0.00005,0.54139,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.104302,0.01934,-0.00925,0.00505,0.00012,-0.00098,-0.00015,0.54139,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.106284,0.01029,-0.01936,-0.00225,0.00043,-0.00035,0.00012,0.54135,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.108415,0.02732,0.02470,-0.00344,0.00010,-0.00059,0.00009,0.54135,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.110279,0.01029,0.04381,-0.01150,-0.00033,0.00049,0.00036,0.54131,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.112304,0.01421,0.01167,-0.00319,0.00015,0.00072,0.00024,0.54131,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.114294,-0.00691,-0.02413,-0.04019,0.00081,0.00011,-0.00016,0.54127,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.116299,0.01849,-0.01463,-0.02510,0.00049,-0.00045,0.00036,0.54127,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.118291,-0.03194,-0.02772,-0.03993,0.00098,-0.00073,-0.00040,0.54127,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.120303,-0.02805,0.01877,-0.01836,0.00089,-0.00043,-0.00027,0.54123,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.122299,-0.01739,-0.01185,0.09648,-0.00144,-0.00016,0.00023,0.54123,0.00087,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.124320,0.01422,-0.00817,0.01254,0.00013,0.00086,0.00039,0.54119,0.00087,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.126290,0.02322,0.00745,0.01215,0.00010,-0.00041,-0.00002,0.54119,0.00087,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.128306,0.01501,0.02239,-0.01078,-0.00037,-0.00069,0.00037,0.54115,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.130317,-0.00871,0.02027,-0.01849,0.00200,0.00048,0.00025,0.54115,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99976,0.01045,0.00837,-0.01715,0.07050,0.09010,0.56775,0,1
1768267579.132311,0.01029,0.01533,-0.00298,0.00020,-0.00076,0.00038,0.54111,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.134323,0.02593,-0.00250,0.04308,-0.00242,-0.00132,0.00028,0.54111,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.136314,0.01514,0.03277,-0.03403,-0.00003,-0.00109,-0.00032,0.54107,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.138304,-0.00281,-0.00676,-0.01797,0.00102,0.00004,-0.00042,0.54107,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.140357,-0.03219,-0.01785,-0.04014,0.00110,-0.00073,-0.00027,0.54107,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.142313,-0.01174,-0.03089,-0.02458,0.00138,-0.00045,0.00026,0.54099,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.144316,0.01079,-0.01436,-0.03276,0.00006,-0.00061,-0.00004,0.54099,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.146362,0.00918,-0.00980,-0.01776,0.00120,0.00029,0.00024,0.54095,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.148304,-0.00187,-0.01258,-0.00248,-0.00036,0.00055,0.00013,0.54095,0.00087,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.150367,-0.00692,0.00571,-0.03349,0.00095,-0.00005,-0.00057,0.54091,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.152320,0.01089,0.03411,-0.00346,-0.00088,-0.00001,0.00064,0.54091,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.154316,-0.02037,0.00362,-0.04848,0.00158,-0.00000,-0.00030,0.54087,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.156309,0.00223,0.01956,-0.01083,-0.00041,0.00022,0.00025,0.54087,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.158438,0.00663,-0.02558,-0.00183,0.00036,-0.00182,0.00013,0.54087,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.160313,0.00121,0.00324,0.05087,-0.00301,-0.00191,0.00058,0.54083,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.162308,0.00538,-0.01276,-0.01761,0.00051,0.00073,0.00051,0.54083,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.164325,0.00146,-0.06362,-0.03150,0.00099,-0.00008,0.00012,0.54079,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00708,-0.01647,0.07052,0.09012,0.56785,0,1
1768267579.166319,-0.01041,-0.00149,-0.01007,-0.00001,-0.00075,0.00027,0.54079,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.168332,0.00608,0.02691,0.00413,-0.00010,0.00030,0.00025,0.54075,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.170377,-0.00276,0.05702,-0.02676,0.00005,-0.00025,0.00063,0.54075,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.172341,-0.00243,-0.00206,0.01222,0.00064,0.00028,-0.00053,0.54071,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.174318,0.03030,-0.02485,0.05882,-0.00247,-0.00122,0.00030,0.54067,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.176345,-0.00245,-0.01282,0.01263,0.00007,0.00106,0.00014,0.54067,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.178449,-0.00632,0.04931,-0.01933,-0.00027,0.00042,-0.00016,0.54063,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.180336,-0.00008,0.01787,0.02777,-0.00217,-0.00151,0.00096,0.54063,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.182326,0.01502,0.02610,-0.01116,-0.00076,0.00083,0.00023,0.54059,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.184339,0.02345,0.01658,0.00445,-0.00066,0.00010,0.00051,0.54059,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.186353,-0.00621,-0.02984,0.02827,-0.00013,0.00087,0.00003,0.54059,0.00086,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.188359,0.01485,-0.01716,0.00550,-0.00019,-0.00053,0.00066,0.54055,0.00086,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.190336,-0.01373,0.00127,0.03543,-0.00063,-0.00110,0.00004,0.54055,0.00086,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.192341,-0.01597,-0.01801,-0.04782,0.00176,-0.00080,-0.00029,0.54051,0.00086,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.194337,-0.01448,0.01536,-0.03328,-0.00046,-0.00033,0.00038,0.54051,0.00086,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.196337,-0.00247,-0.02642,-0.02496,0.00078,-0.00020,-0.00028,0.54047,0.00086,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.198338,0.04088,-0.02816,-0.01761,-0.00055,0.00030,-0.00032,0.54047,0.00086,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01064,0.00670,-0.01674,0.07051,0.09013,0.56792,0,1
1768267579.200360,-0.00240,-0.03122,-0.03235,0.00072,-0.00044,-0.00015,0.54043,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99978,0.01050,0.00597,-0.01729,0.07054,0.09015,0.56806,0,1
1768267579.202342,0.00307,0.00494,-0.02555,-0.00102,-0.00028,0.00024,0.54043,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99978,0.01050,0.00597,-0.01729,0.07054,0.09015,0.56806,0,1
1768267579.204371,0.00245,0.00034,-0.00276,-0.00020,-0.00027,-0.00001,0.54039,0.00086,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99978,0.01050,0.00597,-0.01729,0.07054,0.09015,0.56806,0,1
1768267579.206339,0.01469,0.00731,0.00471,-0.00012,-0.00017,0.00039,0.54035,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99978,0.01050,0.00597,-0.01729,0.07054,0.09015,0.56806,0,1
1768267579.208344,0.00824,-0.02713,0.05121,-0.00163,-0.00045,0.00017,0.54035,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99978,0.01050,0.00597,-0.01729,0.07054,0.09015,0.56806,0,1
1768267579.210358,0.02985,0.03343,0.02694,-0.00286,-0.00037,0.00065,0.54031,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99978,0.01050,0.00597,-0.01729,0.07054,0.09015,0.56806,0,1
1768267579.212341,0.00656,-0.00724,-0.00243,-0.00029,-0.00031,0.00039,0.54031,0.00086,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99978,0.01050,0.00597,-0.01729,0.07054,0.09015,0.56806,0,1
