ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769890004.371318,0.01774,0.06226,-0.02638,0.00076,0.00014,-0.00035,0.47166,-0.00028,0.24491,0.00022,0.70911,-0.00022,0.70510,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.373338,0.00990,0.04876,-0.01789,0.00036,0.00133,-0.00083,0.47164,-0.00028,0.24490,0.00022,0.70912,-0.00022,0.70509,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.375426,-0.03590,0.04130,-0.01266,-0.00021,0.00074,-0.00113,0.47164,-0.00028,0.24490,0.00022,0.70912,-0.00022,0.70509,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.377272,-0.02067,0.03186,-0.00207,0.00035,0.00152,-0.00165,0.47161,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70508,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.379321,-0.00469,0.03521,-0.02959,0.00090,0.00207,-0.00116,0.47161,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70508,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.381290,-0.02817,0.07540,-0.00412,0.00111,-0.00046,-0.00127,0.47159,-0.00028,0.24488,0.00022,0.70913,-0.00022,0.70508,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.383320,-0.00548,0.04556,-0.00985,-0.00005,0.00077,-0.00169,0.47159,-0.00028,0.24488,0.00022,0.70913,-0.00022,0.70508,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.385296,0.02535,0.03327,-0.02200,0.00012,0.00041,-0.00166,0.47159,-0.00028,0.24488,0.00022,0.70913,-0.00022,0.70508,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.387317,0.01764,0.03576,0.00205,0.00105,-0.00258,-0.00233,0.47159,-0.00028,0.24488,0.00022,0.70913,-0.00022,0.70508,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.389292,0.00270,0.05819,-0.02805,0.00062,0.00034,-0.00118,0.47155,-0.00028,0.24487,0.00022,0.70914,-0.00022,0.70507,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.391297,-0.02786,0.04145,-0.01597,-0.00006,0.00114,-0.00316,0.47155,-0.00028,0.24487,0.00022,0.70914,-0.00022,0.70507,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.393294,0.00351,0.05487,-0.05026,0.00103,-0.00059,-0.00150,0.47153,-0.00028,0.24487,0.00022,0.70914,-0.00022,0.70507,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.395308,-0.00442,0.05467,-0.04999,0.00022,0.00007,-0.00138,0.47153,-0.00028,0.24487,0.00022,0.70914,-0.00022,0.70507,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.397302,-0.01260,0.06524,-0.02800,0.00059,0.00165,-0.00101,0.47151,-0.00028,0.24487,0.00022,0.70914,-0.00022,0.70507,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.399348,-0.02012,0.05873,-0.02856,0.00060,-0.00032,-0.00081,0.47151,-0.00028,0.24487,0.00022,0.70914,-0.00022,0.70507,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.401286,0.00215,0.05072,0.00117,0.00102,-0.00106,-0.00111,0.47151,-0.00028,0.24487,0.00022,0.70914,-0.00022,0.70507,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.403333,-0.00571,0.02824,0.00480,0.00036,0.00073,-0.00111,0.47148,-0.00028,0.24486,0.00022,0.70914,-0.00022,0.70507,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.405288,0.00240,0.06269,-0.01037,0.00074,0.00012,-0.00201,0.47148,-0.00028,0.24486,0.00022,0.70914,-0.00022,0.70507,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.407307,-0.01222,0.06223,-0.02108,0.00181,-0.00023,-0.00135,0.47146,-0.00028,0.24487,0.00022,0.70914,-0.00022,0.70507,1,2,0.99769,-0.00567,0.00041,-0.06764,0.07565,-0.10973,0.59257,0,1
1769890004.409302,-0.01926,0.04033,-0.05681,0.00062,0.00152,-0.00132,0.47146,-0.00028,0.24487,0.00022,0.70914,-0.00022,0.70507,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.411330,-0.01315,0.05760,-0.00980,0.00086,0.00012,0.00059,0.47144,-0.00028,0.24487,0.00022,0.70914,-0.00022,0.70507,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.413291,-0.02010,0.02722,-0.02518,0.00076,0.00146,-0.00043,0.47144,-0.00028,0.24487,0.00022,0.70914,-0.00022,0.70507,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.415344,0.00182,0.03655,0.00564,-0.00004,0.00140,-0.00210,0.47142,-0.00028,0.24487,0.00022,0.70914,-0.00022,0.70507,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.417318,-0.00504,0.05344,-0.01400,0.00048,0.00138,-0.00292,0.47140,-0.00028,0.24488,0.00022,0.70913,-0.00022,0.70508,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.420892,-0.00505,0.05637,-0.02203,0.00047,0.00238,-0.00180,0.47138,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70508,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.421309,0.01017,0.05416,-0.01541,0.00089,0.00005,-0.00165,0.47138,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70508,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.423322,-0.00465,0.04588,-0.03035,0.00089,-0.00013,-0.00128,0.47138,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70508,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.425395,0.01729,0.05539,-0.00182,0.00089,-0.00153,-0.00066,0.47138,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70508,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.427313,-0.03532,0.04520,-0.03078,0.00046,0.00052,-0.00039,0.47136,-0.00028,0.24490,0.00022,0.70912,-0.00022,0.70509,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.429322,0.01725,0.05940,0.00171,0.00062,-0.00083,-0.00186,0.47134,-0.00028,0.24491,0.00022,0.70911,-0.00022,0.70510,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.431329,-0.01355,0.06152,0.00484,-0.00008,0.00161,-0.00177,0.47134,-0.00028,0.24491,0.00022,0.70911,-0.00022,0.70510,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.433320,-0.02032,0.08346,-0.00835,0.00124,0.00014,-0.00225,0.47132,-0.00028,0.24491,0.00022,0.70910,-0.00022,0.70510,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.435329,-0.02796,0.02271,-0.02580,-0.00059,0.00298,-0.00179,0.47132,-0.00028,0.24491,0.00022,0.70910,-0.00022,0.70510,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.437303,-0.02062,0.02864,-0.00471,0.00022,0.00062,-0.00161,0.47132,-0.00028,0.24491,0.00022,0.70910,-0.00022,0.70510,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.439435,-0.01328,0.04621,0.00334,0.00074,-0.00081,-0.00043,0.47130,-0.00028,0.24493,0.00022,0.70910,-0.00022,0.70511,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.441379,-0.01325,0.07190,0.00240,0.00112,-0.00148,-0.00035,0.47130,-0.00028,0.24493,0.00022,0.70910,-0.00022,0.70511,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.443330,0.01747,0.06514,-0.01272,0.00062,0.00184,-0.00154,0.47128,-0.00028,0.24493,0.00022,0.70909,-0.00022,0.70511,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.445326,-0.02056,0.04016,-0.01114,-0.00020,0.00229,-0.00251,0.47128,-0.00028,0.24493,0.00022,0.70909,-0.00022,0.70511,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.447307,0.06300,0.03655,0.01107,0.00108,0.00103,-0.00311,0.47126,-0.00028,0.24494,0.00022,0.70909,-0.00022,0.70512,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.449319,-0.00552,0.02843,0.01084,0.00063,0.00081,-0.00263,0.47126,-0.00028,0.24494,0.00022,0.70909,-0.00022,0.70512,1,2,0.99854,-0.00608,0.00558,-0.05342,0.07559,-0.10962,0.59177,0,1
1769890004.451351,0.00922,0.04856,0.00498,0.00088,0.00052,0.00107,0.47124,-0.00028,0.24495,0.00022,0.70908,-0.00022,0.70513,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.453331,-0.00473,0.06628,-0.03284,0.00074,0.00072,-0.00153,0.47124,-0.00028,0.24495,0.00022,0.70908,-0.00022,0.70513,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.455333,-0.02086,0.04013,-0.00197,-0.00007,0.00196,-0.00176,0.47122,-0.00028,0.24496,0.00022,0.70908,-0.00022,0.70513,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.457348,-0.05088,0.03576,0.00662,0.00073,0.00207,-0.00347,0.47122,-0.00028,0.24496,0.00022,0.70908,-0.00022,0.70513,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.459326,-0.04441,0.03986,0.03757,0.00044,0.00179,-0.00216,0.47120,-0.00028,0.24497,0.00022,0.70907,-0.00022,0.70514,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.461343,-0.02904,0.04050,0.03232,0.00059,0.00107,-0.00203,0.47118,-0.00028,0.24498,0.00022,0.70907,-0.00022,0.70514,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.463344,-0.02053,0.04995,-0.00394,0.00114,-0.00046,-0.00071,0.47118,-0.00028,0.24498,0.00022,0.70907,-0.00022,0.70514,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.465348,0.01025,0.03314,-0.01755,0.00078,0.00003,-0.00140,0.47116,-0.00028,0.24498,0.00022,0.70906,-0.00022,0.70514,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.467356,0.00998,0.03336,-0.01327,0.00064,-0.00036,-0.00064,0.47116,-0.00028,0.24498,0.00022,0.70906,-0.00022,0.70514,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.469333,0.00974,0.06282,-0.00706,0.00101,-0.00072,-0.00024,0.47114,-0.00028,0.24498,0.00022,0.70906,-0.00022,0.70514,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.471333,-0.01380,0.04102,0.03241,0.00061,0.00063,-0.00229,0.47114,-0.00028,0.24498,0.00022,0.70906,-0.00022,0.70514,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.473334,0.00150,0.05715,0.02140,0.00087,0.00094,-0.00121,0.47112,-0.00028,0.24498,0.00022,0.70907,-0.00022,0.70514,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.475338,0.00891,0.04152,0.04161,0.00116,-0.00035,-0.00192,0.47112,-0.00028,0.24498,0.00022,0.70907,-0.00022,0.70514,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.477346,-0.02015,0.04387,-0.02904,0.00007,0.00251,-0.00178,0.47112,-0.00028,0.24498,0.00022,0.70907,-0.00022,0.70514,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.479337,-0.01356,0.06778,0.01624,0.00059,-0.00087,-0.00184,0.47110,-0.00028,0.24498,0.00022,0.70907,-0.00022,0.70514,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.481327,0.02478,0.05652,0.00921,0.00063,-0.00205,-0.00234,0.47110,-0.00028,0.24498,0.00022,0.70907,-0.00022,0.70514,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.483350,-0.00609,0.02299,0.01752,0.00022,0.00176,-0.00106,0.47107,-0.00028,0.24498,0.00022,0.70907,-0.00022,0.70514,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.485348,0.01632,0.05006,0.03550,0.00089,-0.00064,-0.00063,0.47107,-0.00028,0.24498,0.00022,0.70907,-0.00022,0.70514,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.487348,0.03946,0.05336,0.01856,0.00077,0.00047,-0.00066,0.47105,-0.00028,0.24497,0.00022,0.70907,-0.00022,0.70513,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.489364,0.00198,0.05944,0.00115,0.00061,-0.00106,-0.00122,0.47105,-0.00028,0.24497,0.00022,0.70907,-0.00022,0.70513,1,2,0.99855,-0.00546,0.00299,-0.05347,0.07562,-0.10965,0.59199,0,1
1769890004.491350,0.04778,0.02384,-0.00277,0.00081,0.00064,-0.00079,0.47103,-0.00028,0.24496,0.00022,0.70908,-0.00022,0.70513,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.493362,-0.02869,0.06667,0.02209,0.00084,0.00029,-0.00272,0.47103,-0.00028,0.24496,0.00022,0.70908,-0.00022,0.70513,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.495356,-0.02079,0.07069,-0.00043,0.00045,0.00067,-0.00212,0.47101,-0.00028,0.24496,0.00022,0.70908,-0.00022,0.70513,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.497382,-0.02072,0.04922,-0.00244,0.00033,0.00108,-0.00186,0.47099,-0.00028,0.24495,0.00022,0.70909,-0.00022,0.70512,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.499351,0.01765,0.05076,-0.01289,0.00063,-0.00057,-0.00174,0.47099,-0.00028,0.24495,0.00022,0.70909,-0.00022,0.70512,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.501368,-0.02107,0.04140,0.00602,0.00047,-0.00013,-0.00025,0.47096,-0.00028,0.24495,0.00022,0.70909,-0.00022,0.70512,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.503361,0.00156,0.06247,0.00273,0.00033,-0.00016,0.00026,0.47096,-0.00028,0.24495,0.00022,0.70909,-0.00022,0.70512,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.505348,-0.02077,0.02871,0.00538,0.00035,0.00052,-0.00200,0.47096,-0.00028,0.24495,0.00022,0.70909,-0.00022,0.70512,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.507360,-0.01204,0.03315,-0.02547,0.00064,0.00080,-0.00367,0.47096,-0.00028,0.24495,0.00022,0.70909,-0.00022,0.70512,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.509357,0.01043,0.02850,-0.02364,0.00039,0.00104,-0.00248,0.47092,-0.00028,0.24493,0.00022,0.70910,-0.00022,0.70511,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.511381,-0.01333,0.07958,0.00844,0.00098,-0.00031,-0.00159,0.47092,-0.00028,0.24493,0.00022,0.70910,-0.00022,0.70511,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.513356,0.01023,0.07593,-0.02873,0.00061,-0.00054,-0.00114,0.47090,-0.00028,0.24493,0.00022,0.70910,-0.00022,0.70511,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.515374,0.00944,0.04171,0.01667,0.00103,-0.00043,-0.00152,0.47090,-0.00028,0.24493,0.00022,0.70910,-0.00022,0.70511,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.517374,-0.01284,0.06653,-0.01296,0.00059,0.00052,-0.00180,0.47087,-0.00028,0.24492,0.00022,0.70910,-0.00022,0.70510,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.519373,0.03287,0.07201,-0.01508,0.00049,-0.00038,-0.00263,0.47087,-0.00028,0.24492,0.00022,0.70910,-0.00022,0.70510,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.521374,0.02492,0.08552,-0.00293,0.00034,-0.00110,-0.00306,0.47085,-0.00028,0.24491,0.00022,0.70911,-0.00022,0.70510,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.523372,0.01731,0.04957,-0.01334,0.00023,0.00051,-0.00059,0.47085,-0.00028,0.24491,0.00022,0.70911,-0.00022,0.70510,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.525372,-0.01352,0.04570,0.01809,0.00114,-0.00063,-0.00043,0.47085,-0.00028,0.24491,0.00022,0.70911,-0.00022,0.70510,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.527372,0.01789,0.04884,-0.03257,0.00037,0.00137,-0.00095,0.47085,-0.00028,0.24491,0.00022,0.70911,-0.00022,0.70510,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.529370,-0.00520,0.07096,-0.02018,0.00019,0.00065,-0.00198,0.47083,-0.00028,0.24490,0.00022,0.70911,-0.00022,0.70509,1,2,0.99760,-0.00607,0.00222,-0.06892,0.07564,-0.10971,0.59241,0,1
1769890004.531461,0.04012,0.06647,-0.00809,0.00050,0.00058,-0.00156,0.47081,-0.00028,0.24490,0.00022,0.70912,-0.00022,0.70509,1,2,0.99788,-0.00569,0.00161,-0.06486,0.07564,-0.10970,0.59229,0,1
1769890004.533389,0.00280,0.02187,-0.01261,0.00012,-0.00013,-0.00419,0.47081,-0.00028,0.24490,0.00022,0.70912,-0.00022,0.70509,1,2,0.99788,-0.00569,0.00161,-0.06486,0.07564,-0.10970,0.59229,0,1
1769890004.535408,-0.02072,0.03534,-0.01058,0.00034,0.00186,-0.00016,0.47081,-0.00028,0.24490,0.00022,0.70912,-0.00022,0.70509,1,2,0.99788,-0.00569,0.00161,-0.06486,0.07564,-0.10970,0.59229,0,1
1769890004.537392,-0.04333,0.03098,-0.01309,0.00060,0.00183,-0.00010,0.47078,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70509,1,2,0.99788,-0.00569,0.00161,-0.06486,0.07564,-0.10970,0.59229,0,1
1769890004.539392,0.00181,0.05889,0.00035,0.00060,-0.00085,-0.00007,0.47076,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70509,1,2,0.99788,-0.00569,0.00161,-0.06486,0.07564,-0.10970,0.59229,0,1
1769890004.541382,-0.02058,0.05860,0.00070,0.00140,-0.00084,-0.00082,0.47076,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70509,1,2,0.99788,-0.00569,0.00161,-0.06486,0.07564,-0.10970,0.59229,0,1
1769890004.543373,-0.01992,0.05729,-0.02655,0.00060,0.00167,-0.00270,0.47074,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70508,1,2,0.99788,-0.00569,0.00161,-0.06486,0.07564,-0.10970,0.59229,0,1
1769890004.545384,0.02582,0.04055,-0.01910,0.00066,-0.00240,-0.00364,0.47074,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70508,1,2,0.99788,-0.00569,0.00161,-0.06486,0.07564,-0.10970,0.59229,0,1
1769890004.547402,-0.03456,0.04012,-0.05248,0.00088,0.00135,-0.00069,0.47072,-0.00028,0.24488,0.00022,0.70913,-0.00022,0.70508,1,2,0.99788,-0.00569,0.00161,-0.06486,0.07564,-0.10970,0.59229,0,1
1769890004.549416,-0.03553,0.07119,-0.02232,0.00097,-0.00068,0.00006,0.47072,-0.00028,0.24488,0.00022,0.70913,-0.00022,0.70508,1,2,0.99852,-0.00625,0.00674,-0.05355,0.07557,-0.10959,0.59159,0,1
1769890004.551377,0.00358,0.02904,-0.04977,0.00106,-0.00015,-0.00119,0.47069,-0.00028,0.24488,0.00022,0.70913,-0.00022,0.70508,1,2,0.99852,-0.00625,0.00674,-0.05355,0.07557,-0.10959,0.59159,0,1
1769890004.553377,-0.00517,0.05131,-0.01340,0.00062,-0.00123,-0.00137,0.47067,-0.00028,0.24488,0.00022,0.70912,-0.00022,0.70508,1,2,0.99852,-0.00625,0.00674,-0.05355,0.07557,-0.10959,0.59159,0,1
1769890004.555372,-0.00539,0.08341,-0.01259,0.00018,0.00096,-0.00252,0.47067,-0.00028,0.24488,0.00022,0.70912,-0.00022,0.70508,1,2,0.99852,-0.00625,0.00674,-0.05355,0.07557,-0.10959,0.59159,0,1
1769890004.557395,-0.01309,0.05537,0.01424,0.00127,-0.00133,-0.00244,0.47067,-0.00028,0.24488,0.00022,0.70912,-0.00022,0.70508,1,2,0.99852,-0.00625,0.00674,-0.05355,0.07557,-0.10959,0.59159,0,1
1769890004.559389,-0.02730,0.05893,-0.03979,0.00113,0.00347,-0.00105,0.47065,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70509,1,2,0.99852,-0.00625,0.00674,-0.05355,0.07557,-0.10959,0.59159,0,1
1769890004.561420,-0.00531,0.05847,-0.01861,0.00034,0.00001,-0.00069,0.47065,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70509,1,2,0.99852,-0.00625,0.00674,-0.05355,0.07557,-0.10959,0.59159,0,1
1769890004.563381,-0.02024,0.05263,-0.02475,0.00033,0.00191,-0.00150,0.47063,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70509,1,2,0.99852,-0.00625,0.00674,-0.05355,0.07557,-0.10959,0.59159,0,1
1769890004.565387,-0.02086,0.05873,0.00613,0.00086,-0.00056,-0.00121,0.47063,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70509,1,2,0.99852,-0.00625,0.00674,-0.05355,0.07557,-0.10959,0.59159,0,1
1769890004.567566,-0.04457,0.05418,0.02954,-0.00037,0.00060,-0.00196,0.47061,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70509,1,2,0.99852,-0.00625,0.00674,-0.05355,0.07557,-0.10959,0.59159,0,1
1769890004.569408,-0.00545,0.05962,-0.00401,0.00074,-0.00134,-0.00109,0.47061,-0.00028,0.24489,0.00022,0.70912,-0.00022,0.70509,1,2,0.99852,-0.00625,0.00674,-0.05355,0.07557,-0.10959,0.59159,0,1
1769890004.571418,0.01797,0.03361,-0.03795,0.00012,-0.00022,-0.00038,0.47059,-0.00028,0.24490,0.00022,0.70911,-0.00022,0.70510,1,2,0.99852,-0.00625,0.00674,-0.05355,0.07557,-0.10959,0.59159,0,1
1769890004.573403,-0.03530,0.06227,-0.01454,0.00085,0.00072,-0.00289,0.47059,-0.00028,0.24490,0.00022,0.70911,-0.00022,0.70510,1,2,0.99776,-0.00589,0.00143,-0.06656,0.07568,-0.10971,0.59240,0,1
1769890004.575485,0.02488,0.06550,-0.00179,0.00035,0.00197,-0.00282,0.47057,-0.00028,0.24491,0.00022,0.70911,-0.00022,0.70510,1,2,0.99776,-0.00589,0.00143,-0.06656,0.07568,-0.10971,0.59240,0,1
1769890004.577464,0.00155,0.06639,0.02137,0.00086,0.00028,-0.00170,0.47057,-0.00028,0.24491,0.00022,0.70911,-0.00022,0.70510,1,2,0.99776,-0.00589,0.00143,-0.06656,0.07568,-0.10971,0.59240,0,1
1769890004.579460,-0.00558,0.06386,-0.00118,0.00047,-0.00108,-0.00153,0.47055,-0.00028,0.24491,0.00022,0.70910,-0.00022,0.70510,1,2,0.99776,-0.00589,0.00143,-0.06656,0.07568,-0.10971,0.59240,0,1
1769890004.581406,0.02501,0.02607,-0.00265,0.00039,-0.00111,-0.00158,0.47055,-0.00028,0.24491,0.00022,0.70910,-0.00022,0.70510,1,2,0.99776,-0.00589,0.00143,-0.06656,0.07568,-0.10971,0.59240,0,1
1769890004.583410,-0.03600,0.06652,-0.00929,0.00043,0.00013,-0.00028,0.47053,-0.00028,0.24492,0.00022,0.70910,-0.00022,0.70511,1,2,0.99776,-0.00589,0.00143,-0.06656,0.07568,-0.10971,0.59240,0,1
1769890004.585411,0.01762,0.06259,-0.02117,0.00062,-0.00002,-0.00074,0.47053,-0.00028,0.24492,0.00022,0.70910,-0.00022,0.70511,1,2,0.99776,-0.00589,0.00143,-0.06656,0.07568,-0.10971,0.59240,0,1
1769890004.587395,-0.01288,0.06875,-0.00971,0.00072,0.00253,-0.00221,0.47051,-0.00028,0.24493,0.00022,0.70909,-0.00022,0.70511,1,2,0.99776,-0.00589,0.00143,-0.06656,0.07568,-0.10971,0.59240,0,1
1769890004.589396,0.00984,0.06214,0.00003,0.00088,0.00068,-0.00252,0.47051,-0.00028,0.24493,0.00022,0.70909,-0.00022,0.70511,1,2,0.99776,-0.00589,0.00143,-0.06656,0.07568,-0.10971,0.59240,0,1
1769890004.591397,-0.03656,0.05709,0.02194,0.00044,0.00138,-0.00172,0.47049,-0.00028,0.24494,0.00022,0.70909,-0.00022,0.70512,1,2,0.99776,-0.00589,0.00143,-0.06656,0.07568,-0.10971,0.59240,0,1
1769890004.593394,-0.05891,0.03507,0.00416,0.00071,0.00182,-0.00029,0.47049,-0.00028,0.24494,0.00022,0.70909,-0.00022,0.70512,1,2,0.99776,-0.00589,0.00143,-0.06656,0.07568,-0.10971,0.59240,0,1
