ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768600247.003269,-0.37560,-0.02759,0.03697,-0.00032,-0.00121,0.00239,0.56335,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99743,0.06344,-0.00839,-0.03236,0.10293,0.06603,0.65653,0,1
1768600247.005270,-0.52723,-0.02869,0.00698,-0.00124,0.00017,0.00344,0.56335,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99743,0.06344,-0.00839,-0.03236,0.10293,0.06603,0.65653,0,1
1768600247.007272,-0.52025,-0.02982,0.02574,-0.00098,0.00062,0.00484,0.56331,0.00009,0.17990,-0.00009,0.70820,0.00010,0.70601,1,0,0.99743,0.06344,-0.00839,-0.03236,0.10293,0.06603,0.65653,0,1
1768600247.009271,-0.38396,-0.04102,0.05926,-0.00072,-0.00051,0.00303,0.56331,0.00009,0.17990,-0.00009,0.70820,0.00010,0.70601,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.011301,-0.39801,-0.03615,0.00723,-0.00113,-0.00070,0.00327,0.56331,0.00009,0.17990,-0.00009,0.70820,0.00010,0.70601,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.013279,-0.49629,-0.00571,-0.01216,-0.00056,-0.00224,0.00420,0.56327,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.015310,-0.48132,-0.02592,-0.00094,-0.00040,0.00095,0.00418,0.56327,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.017295,-0.39793,-0.04616,0.00843,-0.00112,0.00106,0.00262,0.56323,0.00009,0.17990,-0.00008,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.019302,-0.46561,-0.04252,-0.02384,-0.00130,0.00176,0.00299,0.56323,0.00009,0.17990,-0.00008,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.021272,-0.48231,-0.05698,0.04387,-0.00078,-0.00157,0.00375,0.56319,0.00009,0.17990,-0.00009,0.70821,0.00010,0.70601,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.023294,-0.42948,-0.02466,0.07031,-0.00010,-0.00452,0.00246,0.56315,0.00009,0.17990,-0.00008,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.025352,-0.43794,-0.02231,0.08274,-0.00106,-0.00241,0.00330,0.56311,0.00009,0.17990,-0.00009,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.027287,-0.45167,-0.02788,0.05269,0.00016,-0.00561,0.00252,0.56311,0.00009,0.17990,-0.00009,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.029296,-0.49661,-0.03436,0.00597,-0.00080,-0.00290,0.00377,0.56307,0.00009,0.17989,-0.00008,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.031289,-0.40520,-0.04322,0.00454,-0.00125,-0.00576,0.00196,0.56307,0.00009,0.17989,-0.00008,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.033287,-0.39874,-0.02910,0.03318,-0.00127,-0.00366,0.00354,0.56307,0.00009,0.17989,-0.00008,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.035295,-0.46051,-0.02826,0.08162,-0.00066,-0.00526,0.00376,0.56307,0.00009,0.17989,-0.00008,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.037290,-0.58353,-0.01846,0.15160,-0.00051,-0.01119,0.00296,0.56303,0.00009,0.17990,-0.00009,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.039292,-0.68921,-0.02364,0.10933,-0.00125,-0.00995,0.00407,0.56303,0.00009,0.17990,-0.00009,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.041287,-0.48334,-0.04133,0.07513,-0.00147,-0.00425,0.00353,0.56299,0.00009,0.17990,-0.00008,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.043310,-0.37558,-0.05843,0.02168,-0.00149,-0.00359,0.00352,0.56299,0.00009,0.17990,-0.00008,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.045289,-0.49724,-0.03014,0.03771,-0.00028,-0.00339,0.00370,0.56295,0.00009,0.17989,-0.00009,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.047393,-0.46782,-0.03663,0.06958,-0.00013,-0.00169,0.00477,0.56295,0.00009,0.17989,-0.00009,0.70821,0.00010,0.70600,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.049293,-0.38498,-0.01234,0.08530,-0.00090,0.00003,0.00381,0.56291,0.00009,0.17990,-0.00008,0.70821,0.00010,0.70601,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.051288,-0.39818,-0.04182,0.01201,-0.00166,-0.00305,0.00294,0.56291,0.00009,0.17990,-0.00008,0.70821,0.00010,0.70601,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.053308,-0.54159,-0.03193,-0.02624,-0.00097,-0.00111,0.00453,0.56287,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.055309,-0.42773,-0.02866,-0.00868,0.00005,-0.00067,0.00410,0.56287,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.057308,-0.39053,-0.00925,0.01926,-0.00008,0.00120,0.00320,0.56283,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99749,0.06219,-0.00692,-0.03327,0.10257,0.06603,0.65640,0,1
1768600247.059338,-0.51372,-0.01133,0.05505,-0.00180,-0.00056,0.00445,0.56283,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.061328,-0.50521,-0.05136,0.03346,-0.00095,0.00093,0.00522,0.56279,0.00009,0.17990,-0.00009,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.063326,-0.38355,-0.04666,0.04174,-0.00045,0.00059,0.00388,0.56279,0.00009,0.17990,-0.00009,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.065321,-0.43677,-0.00990,0.03140,-0.00146,-0.00150,0.00280,0.56279,0.00009,0.17990,-0.00009,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.067327,-0.57401,-0.00817,0.05414,-0.00104,-0.00406,0.00392,0.56275,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.069324,-0.49792,-0.02235,0.05209,-0.00070,-0.00278,0.00435,0.56270,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.071348,-0.45984,-0.04728,0.06848,-0.00024,-0.00302,0.00286,0.56266,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.073365,-0.49805,-0.05393,0.07327,-0.00080,-0.00449,0.00281,0.56266,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.075354,-0.58151,-0.04695,0.06004,-0.00154,-0.00684,0.00298,0.56262,0.00009,0.17991,-0.00008,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.077325,-0.48271,-0.01692,0.07021,-0.00015,-0.00387,0.00250,0.56262,0.00009,0.17991,-0.00008,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.079355,-0.40591,-0.06261,0.02288,-0.00111,0.00036,0.00332,0.56258,0.00009,0.17991,-0.00008,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.081345,-0.51290,-0.02108,0.03144,-0.00152,0.00090,0.00383,0.56258,0.00009,0.17991,-0.00008,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.083354,-0.49775,-0.00716,0.03693,-0.00071,-0.00121,0.00494,0.56254,0.00009,0.17991,-0.00009,0.70820,0.00010,0.70602,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.085342,-0.44468,-0.02781,0.04578,-0.00105,-0.00111,0.00390,0.56254,0.00009,0.17991,-0.00009,0.70820,0.00010,0.70602,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.087341,-0.35889,-0.06397,-0.03323,-0.00173,-0.00141,0.00223,0.56254,0.00009,0.17991,-0.00009,0.70820,0.00010,0.70602,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.089331,-0.39034,-0.03830,-0.00074,-0.00152,-0.00255,0.00355,0.56250,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.091354,-0.46727,0.01361,0.03543,-0.00084,-0.00035,0.00342,0.56250,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.093330,-0.45269,-0.01269,0.06505,-0.00041,0.00000,0.00422,0.56246,0.00009,0.17990,-0.00009,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.095331,-0.45176,-0.01998,0.02115,-0.00119,-0.00031,0.00395,0.56246,0.00009,0.17990,-0.00009,0.70820,0.00010,0.70601,1,0,0.99757,0.06127,-0.00947,-0.03188,0.10227,0.06605,0.65656,0,1
1768600247.097346,-0.45875,-0.02028,-0.00313,-0.00133,0.00027,0.00372,0.56242,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.099334,-0.48139,-0.04731,0.00714,-0.00038,0.00126,0.00405,0.56242,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.101354,-0.43729,-0.03723,0.05096,-0.00118,-0.00017,0.00426,0.56238,0.00009,0.17990,-0.00009,0.70820,0.00010,0.70601,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.103378,-0.49834,-0.02332,0.05719,-0.00124,-0.00162,0.00473,0.56238,0.00009,0.17990,-0.00009,0.70820,0.00010,0.70601,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.105376,-0.51297,-0.03178,0.04727,-0.00057,-0.00196,0.00472,0.56234,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.107358,-0.45113,-0.02990,0.00627,-0.00037,0.00060,0.00448,0.56230,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.109365,-0.41351,-0.04193,0.02224,-0.00154,-0.00292,0.00243,0.56230,0.00009,0.17990,-0.00008,0.70820,0.00010,0.70601,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.111347,-0.43591,-0.02141,-0.00184,-0.00117,-0.00299,0.00411,0.56226,0.00009,0.17990,-0.00008,0.70821,0.00010,0.70601,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.113366,-0.45175,-0.05107,0.03947,-0.00009,-0.00402,0.00509,0.56226,0.00009,0.17990,-0.00008,0.70821,0.00010,0.70601,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.115383,-0.46128,-0.00317,0.10527,-0.00056,-0.00541,0.00420,0.56222,0.00009,0.17990,-0.00008,0.70821,0.00010,0.70600,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.117385,-0.50601,-0.04167,0.06989,-0.00136,-0.00409,0.00392,0.56222,0.00009,0.17990,-0.00008,0.70821,0.00010,0.70600,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.119349,-0.55988,-0.05213,0.10942,-0.00046,-0.00296,0.00416,0.56218,0.00009,0.17990,-0.00009,0.70821,0.00010,0.70600,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.121371,-0.46655,0.00297,0.01318,-0.00082,-0.00215,0.00318,0.56218,0.00009,0.17990,-0.00009,0.70821,0.00010,0.70600,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.123365,-0.41427,-0.03428,0.04115,-0.00169,-0.00248,0.00346,0.56214,0.00009,0.17990,-0.00008,0.70821,0.00010,0.70600,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.125370,-0.48960,-0.00244,0.01066,-0.00137,-0.00088,0.00400,0.56214,0.00009,0.17990,-0.00008,0.70821,0.00010,0.70600,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.127366,-0.51231,-0.02064,0.03034,0.00010,-0.00064,0.00423,0.56214,0.00009,0.17990,-0.00008,0.70821,0.00010,0.70600,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.129383,-0.43605,-0.02067,0.01258,-0.00091,0.00068,0.00258,0.56210,0.00009,0.17990,-0.00009,0.70821,0.00010,0.70600,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.131364,-0.49709,-0.03800,-0.00292,-0.00215,0.00136,0.00456,0.56210,0.00009,0.17990,-0.00009,0.70821,0.00010,0.70600,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.133384,-0.55850,0.00170,0.03301,-0.00144,-0.00082,0.00356,0.56206,0.00009,0.17989,-0.00008,0.70821,0.00010,0.70600,1,0,0.99758,0.06070,-0.00716,-0.03300,0.10189,0.06604,0.65630,0,1
1768600247.135379,-0.53508,-0.03855,0.01093,-0.00098,0.00087,0.00521,0.56206,0.00009,0.17989,-0.00008,0.70821,0.00010,0.70600,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.137392,-0.45995,-0.01659,0.03856,-0.00148,0.00055,0.00402,0.56201,0.00009,0.17989,-0.00009,0.70821,0.00010,0.70600,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.139416,-0.42863,-0.04103,0.01953,-0.00088,-0.00033,0.00345,0.56201,0.00009,0.17989,-0.00009,0.70821,0.00010,0.70600,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.141450,-0.49776,-0.04203,0.03450,-0.00175,0.00094,0.00382,0.56197,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70600,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.143433,-0.38188,-0.02173,-0.03048,-0.00112,-0.00225,0.00325,0.56193,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.145395,-0.39800,-0.01526,0.00892,-0.00061,-0.00090,0.00340,0.56193,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.147401,-0.45909,0.00124,0.01316,-0.00081,-0.00063,0.00384,0.56189,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.149405,-0.49837,-0.04020,0.06673,-0.00069,-0.00217,0.00531,0.56189,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.151406,-0.44513,-0.05244,0.06229,-0.00170,-0.00572,0.00418,0.56185,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.153497,-0.39157,-0.05477,0.05752,-0.00071,-0.00403,0.00447,0.56185,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.155423,-0.46006,-0.01401,0.06640,0.00013,-0.00326,0.00437,0.56181,0.00009,0.17989,-0.00009,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.157405,-0.49788,-0.03775,0.04274,-0.00162,-0.00355,0.00415,0.56181,0.00009,0.17989,-0.00009,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.159397,-0.46024,-0.04786,0.05900,-0.00145,-0.00641,0.00476,0.56177,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.161414,-0.46002,-0.03933,0.07297,0.00016,-0.00755,0.00467,0.56177,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.163388,-0.54379,-0.04326,0.07117,-0.00084,-0.00714,0.00421,0.56177,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.165390,-0.53682,-0.04768,0.08923,-0.00151,-0.00648,0.00373,0.56173,0.00009,0.17989,-0.00009,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.167389,-0.47656,-0.01568,0.10324,-0.00110,-0.00522,0.00422,0.56173,0.00009,0.17989,-0.00009,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.169409,-0.46026,-0.01472,0.06163,-0.00054,-0.00222,0.00476,0.56169,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.171386,-0.49757,-0.05197,0.03067,-0.00147,-0.00217,0.00471,0.56169,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70599,1,0,0.99768,0.05952,-0.00744,-0.03233,0.10157,0.06605,0.65633,0,1
1768600247.173403,-0.46793,-0.03514,0.07044,-0.00093,-0.00234,0.00359,0.56165,0.00009,0.17988,-0.00008,0.70822,0.00010,0.70599,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.175425,-0.47530,-0.00362,0.05604,-0.00097,0.00011,0.00297,0.56165,0.00009,0.17988,-0.00008,0.70822,0.00010,0.70599,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.177426,-0.51203,-0.00761,0.00854,-0.00071,-0.00025,0.00370,0.56161,0.00009,0.17988,-0.00009,0.70822,0.00010,0.70599,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.179430,-0.48110,0.01064,-0.03159,-0.00164,-0.00095,0.00413,0.56161,0.00009,0.17988,-0.00009,0.70822,0.00010,0.70599,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.181446,-0.46558,-0.04263,-0.02975,-0.00117,0.00147,0.00414,0.56157,0.00009,0.17988,-0.00008,0.70823,0.00010,0.70598,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.183425,-0.45913,-0.01564,0.02270,-0.00026,-0.00117,0.00442,0.56153,0.00009,0.17988,-0.00009,0.70823,0.00010,0.70598,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.185422,-0.45092,-0.03049,0.00833,-0.00023,-0.00287,0.00372,0.56153,0.00009,0.17988,-0.00009,0.70823,0.00010,0.70598,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.187426,-0.49820,-0.02366,0.05824,-0.00124,-0.00096,0.00359,0.56149,0.00009,0.17988,-0.00008,0.70823,0.00010,0.70598,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.189422,-0.40639,-0.05266,0.04129,-0.00086,-0.00160,0.00395,0.56149,0.00009,0.17988,-0.00008,0.70823,0.00010,0.70598,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.191418,-0.49071,0.00529,0.05942,-0.00072,-0.00094,0.00426,0.56145,0.00009,0.17988,-0.00009,0.70823,0.00010,0.70598,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.193421,-0.50496,-0.01882,0.02031,-0.00124,-0.00163,0.00445,0.56145,0.00009,0.17988,-0.00009,0.70823,0.00010,0.70598,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.195485,-0.44318,-0.02337,-0.02099,-0.00144,-0.00082,0.00428,0.56141,0.00009,0.17988,-0.00008,0.70823,0.00010,0.70599,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.197427,-0.43625,-0.02305,0.00410,-0.00171,-0.00096,0.00374,0.56141,0.00009,0.17988,-0.00008,0.70823,0.00010,0.70599,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.199418,-0.48230,-0.02530,0.04446,-0.00027,-0.00418,0.00414,0.56141,0.00009,0.17988,-0.00008,0.70823,0.00010,0.70599,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.201430,-0.49063,-0.01852,0.05561,-0.00123,-0.00645,0.00493,0.56137,0.00009,0.17988,-0.00009,0.70823,0.00010,0.70598,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.203434,-0.49906,-0.04252,0.08456,-0.00176,-0.00326,0.00455,0.56137,0.00009,0.17988,-0.00009,0.70823,0.00010,0.70598,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.205432,-0.48356,-0.02037,0.07604,-0.00150,0.00013,0.00328,0.56133,0.00009,0.17988,-0.00008,0.70823,0.00010,0.70599,1,0,0.99775,0.05881,-0.00802,-0.03119,0.10126,0.06608,0.65648,0,1
1768600247.207441,-0.49855,-0.04119,0.08708,-0.00002,-0.00148,0.00456,0.56133,0.00009,0.17988,-0.00008,0.70823,0.00010,0.70599,1,0,0.99778,0.05762,-0.00746,-0.03246,0.10090,0.06607,0.65629,0,1
1768600247.209439,-0.51143,-0.03388,-0.02055,-0.00108,0.00093,0.00441,0.56129,0.00009,0.17988,-0.00009,0.70822,0.00010,0.70599,1,0,0.99778,0.05762,-0.00746,-0.03246,0.10090,0.06607,0.65629,0,1
1768600247.211443,-0.41349,-0.04083,0.00542,-0.00208,0.00037,0.00318,0.56129,0.00009,0.17988,-0.00009,0.70822,0.00010,0.70599,1,0,0.99778,0.05762,-0.00746,-0.03246,0.10090,0.06607,0.65629,0,1
1768600247.213459,-0.40538,-0.02808,0.00164,-0.00060,-0.00077,0.00369,0.56125,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70600,1,0,0.99778,0.05762,-0.00746,-0.03246,0.10090,0.06607,0.65629,0,1
1768600247.215448,-0.52720,-0.02524,0.00394,-0.00098,0.00057,0.00417,0.56121,0.00009,0.17989,-0.00009,0.70821,0.00010,0.70600,1,0,0.99778,0.05762,-0.00746,-0.03246,0.10090,0.06607,0.65629,0,1
1768600247.217443,-0.48943,-0.04095,0.00925,-0.00147,-0.00024,0.00409,0.56121,0.00009,0.17989,-0.00009,0.70821,0.00010,0.70600,1,0,0.99778,0.05762,-0.00746,-0.03246,0.10090,0.06607,0.65629,0,1
1768600247.219434,-0.42913,-0.01117,0.04103,-0.00051,-0.00094,0.00308,0.56117,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70600,1,0,0.99778,0.05762,-0.00746,-0.03246,0.10090,0.06607,0.65629,0,1
1768600247.221450,-0.46694,-0.03324,0.02880,-0.00079,-0.00000,0.00399,0.56117,0.00009,0.17989,-0.00008,0.70822,0.00010,0.70600,1,0,0.99778,0.05762,-0.00746,-0.03246,0.10090,0.06607,0.65629,0,1
1768600247.223431,-0.53492,-0.02348,0.00348,-0.00139,-0.00097,0.00427,0.56112,0.00009,0.17989,-0.00009,0.70821,0.00010,0.70600,1,0,0.99778,0.05762,-0.00746,-0.03246,0.10090,0.06607,0.65629,0,1
1768600247.225457,-0.43713,-0.03152,0.04389,-0.00158,-0.00113,0.00343,0.56112,0.00009,0.17989,-0.00009,0.70821,0.00010,0.70600,1,0,0.99778,0.05762,-0.00746,-0.03246,0.10090,0.06607,0.65629,0,1
