ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768332735.577490,-0.04302,-0.00754,-0.92035,0.00054,0.00061,0.00106,0.57827,0.00092,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99774,0.06242,0.00329,-0.02482,0.07747,0.07983,0.63193,0,1
1768332735.579476,-0.01009,0.00769,-0.89798,0.00160,-0.00057,0.00104,0.57823,0.00092,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.581487,-0.01240,-0.00792,-0.86718,0.00097,-0.00257,0.00014,0.57823,0.00092,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.583478,-0.04893,-0.00518,-0.85144,-0.00096,-0.00275,0.00113,0.57823,0.00092,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.585487,-0.01789,0.00417,-0.91324,0.00199,-0.00175,-0.00003,0.57815,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.587475,-0.00884,-0.00148,-0.87480,0.00084,-0.00172,0.00093,0.57815,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.589487,-0.03060,-0.03268,-0.86653,0.00198,-0.00157,0.00043,0.57811,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.591476,-0.04419,0.02326,-0.82264,0.00222,0.00007,0.00032,0.57811,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.593474,-0.03922,0.01162,-0.89027,0.00165,-0.00149,0.00081,0.57807,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.595481,-0.02047,0.00179,-0.82161,0.00022,-0.00248,0.00072,0.57807,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.597513,-0.00945,-0.00597,-0.81421,0.00187,-0.00160,0.00031,0.57807,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.599480,-0.01999,0.02538,-0.72377,-0.00059,-0.00112,0.00052,0.57802,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.601507,-0.02986,0.03987,-0.83820,0.00046,-0.00024,0.00043,0.57802,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.603491,-0.03115,0.03161,-0.93639,0.00211,-0.00199,0.00063,0.57802,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.605496,-0.01399,0.04070,-0.89132,0.00178,-0.00145,0.00037,0.57798,0.00092,0.22799,-0.00052,0.70690,0.00056,0.70732,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.607512,-0.01189,0.04481,-0.78516,-0.00035,-0.00098,0.00032,0.57798,0.00092,0.22799,-0.00052,0.70690,0.00056,0.70732,1,3,0.99772,0.06191,0.00531,-0.02642,0.07721,0.07982,0.63154,0,1
1768332735.609506,-0.02548,0.01755,-0.79968,0.00041,-0.00015,0.00046,0.57794,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.611499,0.00036,-0.00217,-0.86745,0.00017,-0.00120,0.00053,0.57794,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.613511,-0.01205,0.01938,-0.88309,-0.00066,-0.00043,0.00092,0.57790,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.615510,-0.00811,0.04639,-0.85387,-0.00012,0.00012,-0.00001,0.57786,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.617522,-0.02113,0.04970,-0.82319,0.00014,-0.00061,0.00056,0.57782,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.619527,-0.03296,0.01325,-0.83710,-0.00052,-0.00132,0.00098,0.57782,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.621509,-0.01883,-0.00325,-0.83687,-0.00094,-0.00263,0.00004,0.57782,0.00092,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.623528,0.00036,0.02701,-0.76955,-0.00013,-0.00060,0.00059,0.57778,0.00092,0.22799,-0.00052,0.70690,0.00056,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.625542,-0.01122,0.04398,-0.78524,-0.00124,-0.00022,0.00032,0.57774,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.627512,-0.04349,0.06854,-0.86848,-0.00378,-0.00071,0.00203,0.57774,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.629532,-0.01013,0.04048,-0.99738,-0.00172,-0.00275,0.00029,0.57774,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.631515,-0.01565,0.05174,-0.89134,-0.00136,-0.00104,0.00105,0.57774,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.633515,-0.02239,0.00435,-0.78363,-0.00172,-0.00310,0.00049,0.57770,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.635511,-0.02832,0.02093,-0.74645,-0.00042,-0.00140,0.00024,0.57770,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.637524,-0.01505,-0.04585,-0.87368,-0.00080,-0.00200,0.00055,0.57765,0.00092,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.639514,-0.02013,0.02983,-0.91371,-0.00075,-0.00098,0.00064,0.57765,0.00092,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.641540,-0.02931,0.04997,-0.92202,0.00014,-0.00076,0.00009,0.57761,0.00092,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.643515,-0.00956,0.05925,-0.87636,-0.00280,-0.00176,0.00065,0.57761,0.00092,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.645535,-0.02083,0.01502,-0.92857,-0.00006,-0.00070,0.00063,0.57757,0.00092,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99789,0.06036,0.00363,-0.02367,0.07683,0.07996,0.63201,0,1
1768332735.647570,-0.05703,-0.00156,-0.85975,-0.00136,-0.00064,0.00019,0.57757,0.00092,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.649562,-0.00675,0.03745,-0.76212,-0.00110,-0.00141,0.00034,0.57753,0.00092,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.651589,-0.01020,0.06026,-0.79290,-0.00169,-0.00240,0.00031,0.57753,0.00092,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.653560,0.00637,0.03402,-0.83765,-0.00223,-0.00142,0.00134,0.57749,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.655539,-0.03100,0.04186,-0.88378,-0.00236,-0.00061,0.00013,0.57745,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.657566,-0.02277,0.02172,-0.88295,-0.00260,-0.00068,0.00107,0.57745,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.659552,-0.00275,-0.00087,-0.79920,-0.00134,-0.00003,0.00072,0.57741,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.661548,-0.01693,0.01987,-0.76105,-0.00393,-0.00202,0.00144,0.57741,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.663568,-0.03624,0.05453,-0.87640,-0.00155,-0.00068,0.00040,0.57737,0.00092,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.665557,-0.02782,0.05062,-0.97497,-0.00094,-0.00217,0.00005,0.57737,0.00092,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.667536,-0.01555,0.04516,-0.87568,-0.00472,-0.00320,0.00067,0.57737,0.00092,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.669562,0.01062,0.00359,-0.77625,-0.00107,-0.00286,0.00046,0.57734,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.671557,-0.03601,0.01065,-0.64754,-0.00120,-0.00067,0.00019,0.57734,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.673555,-0.01903,0.03942,-0.84551,-0.00195,-0.00100,0.00082,0.57730,0.00092,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.675560,-0.02686,0.05927,-0.96027,-0.00215,-0.00093,-0.00021,0.57730,0.00092,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99788,0.05961,0.00475,-0.02551,0.07657,0.07997,0.63168,0,1
1768332735.677580,-0.00118,0.06879,-0.90699,-0.00290,-0.00174,0.00075,0.57726,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.679567,-0.03974,0.03396,-0.81495,-0.00136,-0.00241,0.00006,0.57726,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.681577,-0.03664,0.01867,-0.76849,-0.00460,-0.00319,0.00092,0.57722,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.683578,-0.03260,0.01532,-0.82940,-0.00464,-0.00221,0.00073,0.57718,0.00092,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.685584,0.01115,0.04202,-0.92919,-0.00213,-0.00225,0.00046,0.57718,0.00092,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.687557,-0.03186,0.01223,-0.88274,-0.00184,-0.00056,0.00095,0.57714,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.689604,-0.01882,0.05497,-0.82315,-0.00176,-0.00178,0.00043,0.57714,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.691556,-0.02933,0.04068,-0.86859,0.00047,-0.00127,0.00000,0.57710,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.693573,-0.03538,0.04558,-0.92916,-0.00188,-0.00208,0.00024,0.57710,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.695559,-0.02993,0.00855,-0.98889,-0.00276,-0.00262,0.00020,0.57705,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.697584,-0.03970,0.00982,-0.83690,-0.00122,-0.00315,0.00033,0.57705,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.699578,-0.03426,0.01625,-0.70806,-0.00267,-0.00234,0.00042,0.57705,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.701595,-0.04181,0.01019,-0.82200,0.00097,-0.00262,-0.00007,0.57701,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.703573,-0.02451,0.01384,-0.93610,0.00014,-0.00206,0.00009,0.57701,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.705577,-0.03730,0.02578,-0.96672,-0.00015,-0.00140,0.00034,0.57697,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.707575,-0.02817,0.02915,-0.87580,-0.00142,0.00001,0.00067,0.57697,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.709591,-0.03779,0.00897,-0.78355,-0.00341,-0.00291,0.00077,0.57693,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99791,0.05912,0.00636,-0.02546,0.07633,0.08001,0.63162,0,1
1768332735.711583,-0.03637,0.00030,-0.76118,-0.00111,-0.00027,0.00038,0.57693,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.713601,-0.01911,0.04480,-0.94435,-0.00166,-0.00163,0.00061,0.57689,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.715610,-0.01613,0.06178,-0.96784,-0.00059,-0.00092,0.00031,0.57689,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.717587,-0.02125,0.00386,-0.92066,-0.00041,0.00072,0.00131,0.57685,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.719582,-0.05533,0.00600,-0.76898,0.00092,0.00008,0.00025,0.57681,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.721593,-0.02417,0.00413,-0.73806,-0.00041,-0.00231,0.00092,0.57681,0.00092,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.723605,-0.02369,0.00912,-0.82191,-0.00057,-0.00245,0.00032,0.57677,0.00092,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.725602,-0.00806,0.05141,-0.92220,-0.00027,-0.00026,0.00020,0.57677,0.00092,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.727599,-0.04565,0.04415,-0.95988,-0.00080,0.00046,0.00021,0.57673,0.00092,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.729579,-0.04013,0.04281,-0.88367,-0.00147,-0.00126,0.00014,0.57673,0.00092,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.731576,-0.01813,0.04552,-0.77710,-0.00231,-0.00254,0.00074,0.57673,0.00092,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.733599,-0.01664,-0.00573,-0.84444,0.00078,-0.00214,0.00029,0.57670,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.735598,-0.02830,0.02030,-0.80730,-0.00065,-0.00076,0.00019,0.57670,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.737599,-0.01535,0.02290,-0.86043,-0.00084,-0.00155,0.00027,0.57665,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.739612,-0.00703,0.04155,-0.93694,-0.00127,-0.00076,0.00047,0.57665,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.741604,0.00100,0.06502,-0.89128,-0.00448,-0.00392,0.00091,0.57661,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99795,0.05868,0.00606,-0.02486,0.07613,0.08007,0.63180,0,1
1768332735.743600,-0.04751,0.01896,-0.87512,-0.00220,-0.00242,0.00044,0.57661,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.745612,-0.02099,0.03587,-0.91397,0.00063,-0.00174,0.00010,0.57657,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.747602,-0.03597,-0.00366,-0.85194,-0.00116,-0.00178,0.00044,0.57657,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.749609,-0.02774,-0.01784,-0.85186,-0.00024,-0.00226,-0.00037,0.57657,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.751606,-0.02509,-0.00627,-0.75321,0.00034,-0.00128,0.00078,0.57649,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.753612,-0.00139,0.03496,-0.84558,-0.00200,-0.00198,0.00014,0.57649,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.755702,-0.02930,0.04131,-0.89868,0.00048,-0.00228,0.00039,0.57645,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.757626,0.00896,0.05704,-0.94507,0.00001,-0.00161,0.00004,0.57645,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.759647,-0.02831,0.04438,-0.92186,-0.00102,-0.00039,0.00023,0.57641,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.761621,-0.02821,0.03597,-0.86051,-0.00068,-0.00216,0.00055,0.57641,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.763609,-0.03275,0.00404,-0.83715,0.00003,-0.00171,0.00004,0.57641,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.765612,-0.02065,0.02289,-0.79925,-0.00390,-0.00249,0.00074,0.57637,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.767659,-0.00860,0.03490,-0.82216,-0.00375,-0.00264,0.00138,0.57637,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.769654,-0.00065,0.01709,-0.86834,0.00106,-0.00007,-0.00002,0.57633,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.771636,-0.01716,0.04764,-0.82351,0.00099,-0.00067,-0.00038,0.57633,0.00092,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.773624,-0.04147,0.02275,-0.81510,-0.00019,-0.00010,-0.00007,0.57629,0.00092,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.775630,-0.03690,0.05540,-0.85353,-0.00066,-0.00144,0.00042,0.57629,0.00092,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99803,0.05766,0.00516,-0.02411,0.07590,0.08008,0.63166,0,1
1768332735.777633,-0.03717,0.07254,-0.86881,-0.00439,-0.00271,0.00055,0.57625,0.00092,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99803,0.05708,0.00554,-0.02527,0.07570,0.08014,0.63174,0,1
1768332735.779643,-0.01012,0.02990,-0.91359,-0.00206,-0.00186,0.00063,0.57625,0.00092,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99803,0.05708,0.00554,-0.02527,0.07570,0.08014,0.63174,0,1
1768332735.781651,-0.03257,0.01877,-0.83753,-0.00023,-0.00172,0.00004,0.57621,0.00092,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99803,0.05708,0.00554,-0.02527,0.07570,0.08014,0.63174,0,1
1768332735.783631,-0.03244,0.06798,-0.80051,-0.00095,-0.00201,0.00073,0.57621,0.00092,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99803,0.05708,0.00554,-0.02527,0.07570,0.08014,0.63174,0,1
1768332735.785649,-0.00814,0.04251,-0.93687,0.00006,-0.00151,0.00047,0.57621,0.00092,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99803,0.05708,0.00554,-0.02527,0.07570,0.08014,0.63174,0,1
1768332735.787648,-0.02760,0.05972,-1.00545,-0.00170,-0.00166,0.00057,0.57613,0.00092,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99803,0.05708,0.00554,-0.02527,0.07570,0.08014,0.63174,0,1
1768332735.789655,-0.00972,0.01623,-0.95893,-0.00157,-0.00300,-0.00021,0.57613,0.00092,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99803,0.05708,0.00554,-0.02527,0.07570,0.08014,0.63174,0,1
1768332735.791692,-0.02938,0.00621,-0.79116,0.00006,-0.00173,0.00142,0.57609,0.00092,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99803,0.05708,0.00554,-0.02527,0.07570,0.08014,0.63174,0,1
1768332735.793651,-0.02100,-0.00322,-0.84444,0.00081,-0.00209,0.00043,0.57609,0.00092,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99803,0.05708,0.00554,-0.02527,0.07570,0.08014,0.63174,0,1
1768332735.795660,-0.04296,0.02448,-0.96664,0.00158,-0.00209,0.00021,0.57605,0.00092,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99803,0.05708,0.00554,-0.02527,0.07570,0.08014,0.63174,0,1
1768332735.797650,-0.04094,0.03807,-0.94391,-0.00109,-0.00174,0.00104,0.57605,0.00092,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99803,0.05708,0.00554,-0.02527,0.07570,0.08014,0.63174,0,1
1768332735.799658,-0.02708,0.05549,-0.90640,-0.00197,-0.00256,0.00078,0.57605,0.00092,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99803,0.05708,0.00554,-0.02527,0.07570,0.08014,0.63174,0,1
1768332735.801640,-0.00679,0.01881,-0.84511,-0.00045,-0.00267,0.00001,0.57601,0.00092,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99803,0.05708,0.00554,-0.02527,0.07570,0.08014,0.63174,0,1
