ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769812846.210055,0.01272,0.01098,0.01450,0.00054,-0.00049,-0.00054,0.54112,-0.00034,0.14628,0.00024,0.70774,-0.00024,0.70647,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.212046,-0.02555,-0.02003,0.01668,0.00026,0.00063,0.00122,0.54112,-0.00034,0.14628,0.00024,0.70774,-0.00024,0.70647,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.214134,0.01293,-0.00764,-0.00563,0.00028,0.00101,0.00122,0.54109,-0.00034,0.14627,0.00024,0.70775,-0.00024,0.70647,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.216064,-0.03332,-0.01034,0.01737,-0.00056,0.00020,0.00008,0.54109,-0.00034,0.14627,0.00024,0.70775,-0.00024,0.70647,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.218050,-0.01679,-0.00761,-0.02973,0.00013,0.00138,0.00060,0.54107,-0.00034,0.14627,0.00024,0.70775,-0.00024,0.70646,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.220039,0.00496,-0.00229,0.01731,0.00027,0.00020,-0.00026,0.54107,-0.00034,0.14627,0.00024,0.70775,-0.00024,0.70646,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.222041,0.02870,-0.00270,-0.00427,0.00031,-0.00290,-0.00214,0.54104,-0.00034,0.14626,0.00024,0.70775,-0.00024,0.70646,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.224057,-0.04021,0.00212,-0.00487,-0.00017,0.00037,-0.00030,0.54104,-0.00034,0.14626,0.00024,0.70775,-0.00024,0.70646,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.226064,-0.02517,-0.01281,0.01526,0.00013,-0.00157,-0.00115,0.54102,-0.00034,0.14626,0.00024,0.70775,-0.00024,0.70646,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.228051,-0.00248,-0.01864,0.00796,-0.00025,0.00008,-0.00032,0.54102,-0.00034,0.14626,0.00024,0.70775,-0.00024,0.70646,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.230042,-0.01815,0.01583,0.02696,-0.00003,-0.00077,-0.00087,0.54102,-0.00034,0.14626,0.00024,0.70775,-0.00024,0.70646,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.232039,0.01277,0.01122,-0.00515,-0.00054,-0.00007,-0.00017,0.54099,-0.00034,0.14626,0.00024,0.70775,-0.00024,0.70646,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.234054,-0.04077,-0.00169,0.01210,-0.00044,-0.00008,0.00011,0.54099,-0.00034,0.14626,0.00024,0.70775,-0.00024,0.70646,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.236056,0.04380,0.01285,-0.02775,0.00029,0.00184,0.00086,0.54097,-0.00034,0.14625,0.00024,0.70775,-0.00024,0.70646,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.238056,-0.04810,-0.02417,0.00078,-0.00069,0.00152,0.00013,0.54097,-0.00034,0.14625,0.00024,0.70775,-0.00024,0.70646,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.240059,-0.00937,-0.00353,-0.02593,-0.00054,0.00230,-0.00073,0.54095,-0.00034,0.14625,0.00024,0.70776,-0.00024,0.70646,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.242059,-0.03281,0.02374,-0.00374,-0.00005,-0.00049,0.00046,0.54095,-0.00034,0.14625,0.00024,0.70776,-0.00024,0.70646,1,0,0.99913,0.01207,-0.01847,-0.03546,0.09477,0.06608,0.66784,0,1
1769812846.244095,0.02849,-0.01914,0.01013,0.00072,-0.00382,-0.00157,0.54092,-0.00034,0.14625,0.00024,0.70775,-0.00024,0.70646,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.246065,-0.03996,-0.00245,-0.01291,0.00024,0.00027,0.00053,0.54092,-0.00034,0.14625,0.00024,0.70775,-0.00024,0.70646,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.248078,-0.02424,-0.01443,-0.02844,-0.00026,0.00052,-0.00110,0.54090,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70646,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.250073,-0.03234,-0.01410,-0.00970,-0.00001,-0.00035,-0.00022,0.54087,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.252135,-0.01648,0.01313,-0.04822,0.00038,0.00137,0.00151,0.54087,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.254081,0.00605,-0.01163,-0.02697,0.00029,0.00119,0.00027,0.54085,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.256064,-0.00895,-0.00729,-0.04432,-0.00026,0.00142,0.00048,0.54085,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.258443,0.00577,-0.01015,-0.01342,0.00069,-0.00083,0.00101,0.54082,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.260105,0.02830,-0.01473,-0.00022,0.00057,-0.00023,0.00029,0.54082,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.262089,-0.01696,0.00572,-0.02239,0.00012,0.00081,0.00005,0.54080,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.264089,-0.00990,0.00217,-0.00537,-0.00014,0.00014,0.00033,0.54080,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.266077,-0.01776,0.01254,0.00925,-0.00016,-0.00165,-0.00044,0.54077,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.268076,-0.01003,0.01576,-0.00292,-0.00043,-0.00048,-0.00022,0.54077,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.270073,-0.00983,-0.00577,-0.00027,0.00013,-0.00045,0.00005,0.54077,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.272078,-0.01594,-0.01549,-0.04794,0.00029,0.00137,-0.00119,0.54075,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.274074,-0.03171,0.01485,-0.04815,-0.00003,0.00006,0.00098,0.54075,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.276067,0.07399,-0.00196,-0.01287,0.00033,-0.00017,0.00052,0.54073,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.278072,0.02049,0.00177,0.01139,0.00042,-0.00380,-0.00056,0.54073,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.280081,0.05121,-0.01537,-0.00244,0.00006,-0.00310,-0.00086,0.54070,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.282071,-0.03230,0.00534,-0.02203,-0.00030,0.00147,-0.00007,0.54070,-0.00034,0.14624,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01159,-0.01762,-0.03695,0.09476,0.06607,0.66772,0,1
1769812846.284077,-0.03239,-0.01569,-0.01919,-0.00055,0.00150,0.00017,0.54068,-0.00034,0.14625,0.00024,0.70775,-0.00024,0.70646,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.286084,0.00543,-0.00333,-0.00135,0.00001,0.00172,-0.00100,0.54068,-0.00034,0.14625,0.00024,0.70775,-0.00024,0.70646,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.288098,-0.00207,0.00696,-0.00885,0.00053,-0.00099,0.00092,0.54066,-0.00034,0.14626,0.00024,0.70775,-0.00024,0.70646,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.290106,-0.01000,0.00923,-0.01022,-0.00042,0.00161,0.00063,0.54064,-0.00034,0.14626,0.00024,0.70775,-0.00024,0.70647,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.292096,0.02786,0.00161,0.01734,-0.00011,-0.00308,-0.00146,0.54064,-0.00034,0.14626,0.00024,0.70775,-0.00024,0.70647,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.294125,0.01244,-0.00178,0.01745,-0.00013,-0.00002,-0.00040,0.54062,-0.00034,0.14627,0.00024,0.70774,-0.00024,0.70647,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.296079,-0.00974,-0.01598,-0.00382,-0.00013,0.00169,-0.00059,0.54062,-0.00034,0.14627,0.00024,0.70774,-0.00024,0.70647,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.298385,-0.01752,0.00191,-0.00542,-0.00015,0.00036,0.00046,0.54059,-0.00034,0.14627,0.00024,0.70774,-0.00024,0.70647,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.300089,0.02039,0.01049,-0.01075,-0.00040,0.00030,0.00086,0.54059,-0.00034,0.14627,0.00024,0.70774,-0.00024,0.70647,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.302112,0.01269,-0.01453,0.00544,-0.00038,0.00027,-0.00024,0.54057,-0.00034,0.14628,0.00024,0.70774,-0.00024,0.70647,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.304116,-0.03321,0.01096,0.02440,0.00023,-0.00037,-0.00055,0.54057,-0.00034,0.14628,0.00024,0.70774,-0.00024,0.70647,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.306114,0.01287,-0.01039,0.01452,0.00016,-0.00399,-0.00105,0.54055,-0.00034,0.14628,0.00024,0.70774,-0.00024,0.70648,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.308112,-0.01763,-0.00765,0.01541,0.00053,0.00127,-0.00057,0.54055,-0.00034,0.14628,0.00024,0.70774,-0.00024,0.70648,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.310119,0.02729,-0.02044,0.04970,0.00044,-0.00269,-0.00121,0.54055,-0.00034,0.14628,0.00024,0.70774,-0.00024,0.70648,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.312092,0.04286,-0.00862,0.01806,-0.00050,-0.00110,-0.00122,0.54053,-0.00034,0.14629,0.00024,0.70773,-0.00024,0.70648,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.314109,0.00610,0.01131,-0.02987,0.00014,-0.00037,-0.00039,0.54053,-0.00034,0.14629,0.00024,0.70773,-0.00024,0.70648,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.316117,0.01290,0.02644,-0.01180,0.00038,0.00051,0.00157,0.54050,-0.00034,0.14629,0.00024,0.70773,-0.00024,0.70648,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.318109,0.00519,-0.00757,-0.00047,0.00014,0.00108,0.00096,0.54050,-0.00034,0.14629,0.00024,0.70773,-0.00024,0.70648,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.320118,0.06574,-0.02038,0.02443,0.00034,-0.00277,-0.00031,0.54048,-0.00034,0.14629,0.00024,0.70773,-0.00024,0.70648,1,0,0.99909,0.01211,-0.01611,-0.03755,0.09474,0.06606,0.66759,0,1
1769812846.322129,0.00596,-0.00525,-0.00887,0.00042,-0.00055,-0.00172,0.54048,-0.00034,0.14629,0.00024,0.70773,-0.00024,0.70648,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.324098,-0.02462,-0.00423,-0.01602,-0.00001,0.00264,-0.00085,0.54046,-0.00034,0.14630,0.00024,0.70773,-0.00024,0.70648,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.326126,-0.01006,0.00715,0.00799,-0.00028,-0.00013,-0.00126,0.54046,-0.00034,0.14630,0.00024,0.70773,-0.00024,0.70648,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.328520,-0.01798,0.00123,0.01036,-0.00056,0.00143,-0.00031,0.54044,-0.00034,0.14630,0.00024,0.70773,-0.00024,0.70648,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.330112,0.01224,-0.00968,0.03683,0.00055,-0.00109,-0.00031,0.54041,-0.00034,0.14630,0.00024,0.70773,-0.00024,0.70649,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.332127,-0.03293,0.01163,0.01361,0.00050,-0.00137,0.00022,0.54041,-0.00034,0.14630,0.00024,0.70773,-0.00024,0.70649,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.334124,-0.00272,0.00291,0.01380,0.00012,-0.00094,0.00057,0.54039,-0.00034,0.14630,0.00024,0.70772,-0.00024,0.70649,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.336140,-0.02495,-0.03188,0.00151,-0.00026,0.00088,-0.00091,0.54039,-0.00034,0.14630,0.00024,0.70772,-0.00024,0.70649,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.338121,-0.02459,-0.01125,-0.01663,-0.00000,0.00110,-0.00038,0.54037,-0.00034,0.14631,0.00024,0.70772,-0.00024,0.70649,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.340129,-0.01751,-0.01634,-0.00479,-0.00014,0.00168,0.00068,0.54037,-0.00034,0.14631,0.00024,0.70772,-0.00024,0.70649,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.342129,-0.01033,-0.00544,0.00864,-0.00014,-0.00100,0.00117,0.54034,-0.00034,0.14630,0.00024,0.70773,-0.00024,0.70649,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.344120,-0.01779,0.00941,-0.00541,-0.00057,0.00145,0.00075,0.54034,-0.00034,0.14630,0.00024,0.70773,-0.00024,0.70649,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.346115,0.05197,-0.03609,-0.01384,0.00063,-0.00346,-0.00173,0.54032,-0.00034,0.14630,0.00024,0.70773,-0.00024,0.70649,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.348121,-0.01054,0.01003,0.02037,-0.00043,0.00111,-0.00093,0.54032,-0.00034,0.14630,0.00024,0.70773,-0.00024,0.70649,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.350113,0.02022,0.01341,0.01348,-0.00000,0.00190,-0.00147,0.54032,-0.00034,0.14630,0.00024,0.70773,-0.00024,0.70649,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.352114,0.02731,-0.02225,0.03465,0.00003,-0.00090,-0.00004,0.54029,-0.00034,0.14630,0.00024,0.70772,-0.00024,0.70649,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.354121,0.03571,-0.00084,-0.00319,0.00003,-0.00114,0.00037,0.54029,-0.00034,0.14630,0.00024,0.70772,-0.00024,0.70649,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.356125,-0.02482,-0.01968,-0.01699,-0.00040,0.00109,0.00048,0.54027,-0.00034,0.14630,0.00024,0.70772,-0.00024,0.70649,1,0,0.99912,0.01183,-0.01877,-0.03554,0.09477,0.06609,0.66785,0,1
1769812846.358213,-0.00965,-0.02595,0.00280,0.00029,-0.00129,-0.00047,0.54027,-0.00034,0.14630,0.00024,0.70772,-0.00024,0.70649,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.360141,-0.00913,0.01506,-0.02361,0.00093,-0.00073,0.00059,0.54024,-0.00034,0.14630,0.00024,0.70773,-0.00024,0.70649,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.362168,-0.00920,-0.01480,-0.02312,-0.00039,0.00102,-0.00136,0.54024,-0.00034,0.14630,0.00024,0.70773,-0.00024,0.70649,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.364179,-0.03237,-0.00500,-0.00519,0.00025,-0.00117,-0.00033,0.54022,-0.00034,0.14630,0.00024,0.70773,-0.00024,0.70649,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.366150,-0.00971,0.01470,-0.02365,-0.00029,0.00014,0.00134,0.54019,-0.00034,0.14629,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.368139,0.00521,-0.01028,0.02400,0.00069,-0.00453,-0.00092,0.54019,-0.00034,0.14629,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.370138,0.01384,-0.01163,-0.04178,-0.00010,0.00145,0.00053,0.54017,-0.00034,0.14629,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.372141,-0.01733,-0.01553,0.00588,0.00041,0.00093,-0.00085,0.54017,-0.00034,0.14629,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.374162,-0.00185,0.00932,-0.01513,0.00053,0.00112,0.00014,0.54015,-0.00034,0.14628,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.376151,-0.05577,0.00104,0.00548,-0.00045,0.00158,-0.00043,0.54015,-0.00034,0.14628,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.378129,-0.01801,0.01869,0.00884,-0.00017,0.00032,0.00063,0.54012,-0.00034,0.14628,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.380148,0.03568,-0.01138,0.01516,0.00018,-0.00289,-0.00142,0.54012,-0.00034,0.14628,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.382140,0.04380,-0.00283,-0.01089,0.00045,-0.00342,-0.00010,0.54012,-0.00034,0.14628,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.384134,0.04383,-0.01192,-0.01540,0.00019,-0.00260,0.00000,0.54010,-0.00034,0.14627,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.386158,0.03649,-0.01888,-0.01455,0.00020,-0.00368,-0.00131,0.54010,-0.00034,0.14627,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.388138,0.02050,0.00226,0.00470,0.00042,-0.00017,-0.00018,0.54010,-0.00034,0.14627,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.390202,-0.01784,-0.00594,0.01556,-0.00028,0.00018,-0.00098,0.54007,-0.00034,0.14627,0.00024,0.70774,-0.00024,0.70648,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.392152,-0.01039,0.00380,0.01250,-0.00002,0.00254,0.00030,0.54007,-0.00034,0.14627,0.00024,0.70774,-0.00024,0.70648,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.394155,0.01323,-0.00684,0.00742,0.00056,-0.00342,-0.00146,0.54004,-0.00034,0.14626,0.00024,0.70774,-0.00024,0.70647,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.396153,0.03754,-0.01989,-0.07653,0.00007,0.00125,0.00104,0.54004,-0.00034,0.14626,0.00024,0.70774,-0.00024,0.70647,1,0,0.99910,0.01201,-0.01710,-0.03694,0.09475,0.06607,0.66764,0,1
1769812846.398178,-0.07833,-0.00690,-0.00069,0.00008,0.00042,0.00083,0.54002,-0.00034,0.14626,0.00024,0.70774,-0.00024,0.70648,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.400158,0.02871,0.01033,-0.03051,0.00015,0.00028,0.00076,0.54002,-0.00034,0.14626,0.00024,0.70774,-0.00024,0.70648,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.402190,-0.01880,-0.02501,0.06232,-0.00014,-0.00210,-0.00117,0.53997,-0.00034,0.14625,0.00024,0.70774,-0.00024,0.70647,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.404187,-0.00285,-0.01055,0.02304,-0.00027,0.00049,-0.00081,0.53997,-0.00034,0.14625,0.00024,0.70774,-0.00024,0.70647,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.406189,0.03554,0.02333,-0.00352,0.00000,-0.00005,0.00046,0.53997,-0.00034,0.14625,0.00024,0.70774,-0.00024,0.70647,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.408217,-0.01643,-0.00272,-0.05118,-0.00067,0.00155,-0.00021,0.53994,-0.00034,0.14625,0.00024,0.70775,-0.00024,0.70647,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.410212,0.02871,0.00277,-0.02985,-0.00024,-0.00015,0.00009,0.53992,-0.00034,0.14624,0.00024,0.70775,-0.00024,0.70646,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.412171,-0.00924,-0.01397,-0.01998,0.00028,-0.00069,0.00017,0.53992,-0.00034,0.14624,0.00024,0.70775,-0.00024,0.70646,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.414168,-0.02531,0.00690,0.01152,0.00037,-0.00074,0.00014,0.53989,-0.00034,0.14623,0.00024,0.70775,-0.00024,0.70646,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.416165,-0.00269,0.00223,0.02199,-0.00027,-0.00368,-0.00134,0.53989,-0.00034,0.14623,0.00024,0.70775,-0.00024,0.70646,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.418173,-0.01724,0.00712,-0.00770,0.00012,-0.00054,-0.00035,0.53987,-0.00034,0.14623,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.420159,0.00570,-0.01411,-0.01536,0.00016,-0.00063,0.00067,0.53987,-0.00034,0.14623,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.422185,0.00639,-0.01108,-0.05217,-0.00024,0.00088,0.00103,0.53987,-0.00034,0.14623,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.424182,-0.01711,0.00908,-0.01931,-0.00015,0.00194,-0.00037,0.53987,-0.00034,0.14623,0.00024,0.70776,-0.00024,0.70645,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.426182,-0.02538,0.02536,0.00169,-0.00058,-0.00152,-0.00047,0.53984,-0.00034,0.14622,0.00024,0.70777,-0.00024,0.70645,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.428180,-0.02531,-0.00807,0.00514,-0.00002,0.00180,0.00032,0.53984,-0.00034,0.14622,0.00024,0.70777,-0.00024,0.70645,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.430172,0.03543,-0.02021,0.00836,-0.00023,0.00162,-0.00018,0.53981,-0.00034,0.14621,0.00024,0.70777,-0.00024,0.70644,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
1769812846.432172,0.04368,-0.01185,0.01571,0.00100,-0.00266,-0.00229,0.53981,-0.00034,0.14621,0.00024,0.70777,-0.00024,0.70644,1,0,0.99909,0.01223,-0.01734,-0.03688,0.09474,0.06606,0.66761,0,1
