ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769617672.994170,-0.01971,-0.02540,0.00567,-0.00009,0.00216,0.00107,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00033,-0.01980,-0.00547,0.11105,0.12277,0.66398,0,0
1769617672.996185,-0.00463,-0.02256,0.00975,-0.00021,-0.00063,0.00115,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00033,-0.01980,-0.00547,0.11105,0.12277,0.66398,0,0
1769617672.998276,0.02579,-0.02185,0.00970,-0.00018,-0.00129,0.00101,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99979,0.00033,-0.01980,-0.00547,0.11105,0.12277,0.66398,0,0
1769617673.000213,0.01780,-0.01172,0.01207,-0.00048,0.00115,0.00177,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99979,0.00033,-0.01980,-0.00547,0.11105,0.12277,0.66398,0,0
1769617673.002198,0.04881,-0.02361,0.02240,0.00051,-0.00375,-0.00049,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99979,0.00033,-0.01980,-0.00547,0.11105,0.12277,0.66398,0,0
1769617673.004198,0.02600,-0.01395,0.01133,-0.00019,-0.00017,-0.00099,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99979,0.00033,-0.01980,-0.00547,0.11105,0.12277,0.66398,0,0
1769617673.006193,0.06396,-0.01793,0.00373,-0.00056,-0.00027,-0.00043,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99979,0.00033,-0.01980,-0.00547,0.11105,0.12277,0.66398,0,0
1769617673.008199,0.08611,-0.02623,0.02778,-0.00041,-0.00085,0.00041,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.010189,0.04845,-0.01423,0.00440,-0.00045,-0.00048,0.00168,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.012187,0.03358,-0.02787,0.01469,0.00010,-0.00363,0.00020,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.014195,0.06401,-0.02424,0.01287,-0.00001,-0.00278,-0.00036,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.016185,-0.00482,-0.01100,0.02386,-0.00036,0.00107,-0.00090,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.018208,0.03375,-0.01420,0.00141,-0.00031,0.00014,-0.00072,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.020197,0.01071,-0.01035,0.00737,0.00006,-0.00022,0.00076,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.022221,0.04134,-0.01437,-0.00468,-0.00018,-0.00015,0.00068,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.024312,0.01066,-0.03213,0.00593,-0.00046,0.00085,0.00063,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.026210,-0.01965,-0.02328,0.00618,-0.00049,0.00064,-0.00011,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.028218,0.07152,-0.03781,0.00636,-0.00080,-0.00133,-0.00033,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.030215,0.03395,-0.02495,0.00295,0.00024,-0.00224,-0.00021,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.032213,0.03330,-0.01515,0.01502,0.00008,0.00031,0.00081,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.034222,0.01070,-0.01143,0.00287,-0.00021,0.00103,0.00077,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.036214,-0.01976,-0.01994,0.00847,-0.00036,0.00132,0.00023,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.038212,-0.00456,-0.02430,0.00607,-0.00048,0.00151,0.00041,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.040215,0.06417,-0.01960,0.00128,-0.00068,-0.00248,-0.00117,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.042216,0.01005,-0.00069,0.02714,-0.00049,-0.00107,0.00023,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99988,0.00106,-0.01333,-0.00759,0.11092,0.12264,0.66322,0,0
1769617673.044221,0.01071,-0.01471,0.00988,0.00020,-0.00019,0.00081,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.046222,-0.01958,-0.01994,0.00349,-0.00022,0.00126,0.00024,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.048224,-0.00495,-0.02456,0.02093,-0.00048,0.00169,0.00040,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.050239,0.03294,0.01280,0.02500,-0.00062,-0.00154,-0.00069,0.56654,-0.00036,0.17361,0.00025,0.70838,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.052210,0.06418,-0.02706,0.00080,-0.00068,-0.00358,-0.00070,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.054231,0.04155,-0.01429,-0.00455,0.00023,-0.00037,0.00031,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.056235,0.03368,-0.02616,0.00797,0.00010,-0.00109,0.00018,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.058244,0.04117,-0.03456,0.00835,-0.00029,-0.00087,0.00015,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.060229,-0.00459,-0.02874,0.00347,-0.00061,0.00169,0.00084,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.062221,0.06445,-0.02908,-0.00376,-0.00014,-0.00189,-0.00067,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.064234,-0.02769,-0.02324,0.02051,-0.00050,0.00037,0.00039,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.066233,-0.02014,-0.02623,0.02210,-0.00036,-0.00114,0.00106,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.068257,0.05705,-0.02482,-0.00733,0.00053,-0.00258,0.00018,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.070237,0.02533,-0.01542,0.02494,-0.00020,0.00065,0.00092,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.072245,0.03306,-0.02402,0.01479,-0.00032,0.00074,0.00167,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.074237,0.00307,-0.03168,0.01563,0.00007,0.00009,0.00037,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.076228,0.04083,-0.02366,0.01575,-0.00031,0.00075,0.00039,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99984,0.00140,-0.01617,-0.00719,0.11099,0.12272,0.66367,0,0
1769617673.078233,0.01809,-0.01977,0.01255,-0.00006,0.00071,0.00112,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.080251,0.02495,0.00184,0.02862,-0.00035,0.00004,0.00185,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.082241,-0.01978,-0.02330,0.01037,-0.00022,0.00025,0.00065,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.084254,0.06443,-0.03726,-0.01399,-0.00067,-0.00201,0.00019,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.086239,-0.00424,-0.01875,-0.00224,-0.00007,-0.00012,0.00074,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.088252,0.00257,-0.02888,0.02290,-0.00034,0.00149,0.00109,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.090265,0.00348,-0.01871,-0.00149,-0.00007,0.00011,-0.00015,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.092752,0.02586,-0.00054,0.00276,-0.00061,-0.00093,-0.00000,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.094251,0.09420,-0.01259,0.00977,-0.00014,-0.00194,0.00052,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.096252,-0.01181,-0.02348,0.00057,0.00006,0.00035,0.00054,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.098248,0.03340,-0.01233,0.01051,-0.00059,-0.00171,-0.00038,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.100251,-0.01204,-0.02773,0.00771,0.00006,0.00022,0.00097,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.102320,0.02610,-0.01490,-0.00477,-0.00019,0.00029,0.00094,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.104264,0.02563,-0.02622,0.02344,-0.00032,-0.00068,-0.00047,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.106272,-0.01228,-0.00591,0.01572,-0.00036,0.00010,-0.00045,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.108266,0.01804,-0.01220,0.01268,-0.00007,0.00159,0.00102,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.110241,-0.01968,-0.02834,-0.00106,-0.00089,0.00164,0.00033,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.112241,-0.01973,-0.02841,0.00859,-0.00035,0.00132,0.00033,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.114257,0.01821,-0.01795,0.00865,-0.00073,-0.00021,-0.00044,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99979,0.00035,-0.01977,-0.00564,0.11104,0.12276,0.66392,0,0
1769617673.116257,0.01019,0.00733,0.02217,-0.00036,-0.00070,0.00014,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.118263,0.01807,-0.02377,0.00981,-0.00019,0.00046,0.00155,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.120270,0.03349,-0.00270,-0.00211,-0.00047,0.00097,0.00066,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.122276,0.01842,-0.02321,0.00563,-0.00005,0.00019,0.00040,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.124267,-0.01968,-0.02335,0.00107,-0.00076,0.00079,0.00027,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.126269,-0.00474,-0.02466,0.01004,-0.00021,0.00134,0.00156,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.128267,0.00260,-0.01478,0.03271,-0.00061,-0.00341,-0.00100,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.130267,-0.01220,-0.02420,0.00079,-0.00075,0.00144,0.00092,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.132320,-0.03480,-0.02002,0.00327,-0.00024,0.00126,0.00049,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.134266,0.03255,-0.00634,0.02958,-0.00074,0.00027,0.00106,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.136288,0.00315,-0.01829,0.01460,-0.00047,0.00030,-0.00170,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.138296,0.08735,-0.04230,-0.01142,-0.00011,-0.00154,0.00026,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.140291,0.00270,-0.00216,0.01717,-0.00023,0.00012,0.00077,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.142294,0.03287,-0.01867,0.01666,-0.00059,-0.00033,0.00198,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.144284,0.04094,-0.01494,0.02788,-0.00004,-0.00347,-0.00124,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.146282,-0.00478,-0.00550,0.00995,-0.00063,-0.00041,0.00056,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.148282,-0.01230,-0.00136,0.01798,-0.00023,-0.00031,-0.00051,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.150281,0.01726,0.00615,0.03163,-0.00063,0.00029,0.00116,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.152277,0.00299,-0.01376,0.01478,0.00006,-0.00101,0.00054,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.154278,0.01050,-0.00109,0.00686,-0.00035,-0.00088,0.00102,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99990,0.00116,-0.01133,-0.00864,0.11085,0.12258,0.66282,0,0
1769617673.156277,-0.01218,-0.00105,0.01741,0.00017,-0.00097,-0.00012,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.158283,0.03355,-0.01001,0.00763,0.00008,-0.00044,0.00037,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.160291,0.01098,-0.01476,-0.00440,-0.00020,0.00029,0.00043,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.162338,0.02615,-0.02022,0.01002,0.00022,-0.00281,-0.00014,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.164297,-0.01918,-0.01861,-0.00686,0.00005,-0.00018,0.00023,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.166287,-0.00492,-0.01788,0.01743,-0.00062,-0.00076,0.00070,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.168315,0.04848,-0.02071,0.01583,-0.00070,-0.00165,-0.00054,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70583,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.170360,0.02524,-0.00293,0.02209,-0.00035,0.00083,0.00115,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.172316,0.02513,-0.00135,0.02180,-0.00075,-0.00048,0.00113,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.174311,0.00279,-0.02899,0.01827,-0.00020,0.00166,0.00071,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.176315,0.01053,-0.00600,0.00985,-0.00021,-0.00019,0.00070,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.178309,-0.01250,-0.00324,0.01756,-0.00024,0.00121,0.00066,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.180302,0.09433,-0.01404,0.01288,-0.00040,-0.00409,-0.00099,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.182303,-0.00415,-0.02333,0.00097,0.00007,0.00035,0.00003,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.184303,0.00301,-0.01894,0.00789,-0.00034,0.00022,0.00060,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.186298,-0.02746,-0.00956,0.01185,-0.00011,-0.00104,0.00100,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.188300,0.09486,-0.02446,-0.00619,-0.00025,-0.00213,-0.00085,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.190300,-0.00449,-0.02725,0.01331,-0.00007,0.00007,0.00007,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.192303,0.06397,-0.03231,0.00854,-0.00067,-0.00261,-0.00065,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.194306,0.01889,-0.02772,-0.01703,-0.00005,0.00035,0.00124,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.196325,0.04104,-0.02277,0.01052,-0.00017,-0.00018,0.00039,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.198328,-0.01983,-0.01200,0.00336,-0.00064,0.00191,0.00052,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99987,0.00122,-0.01351,-0.00848,0.11090,0.12263,0.66316,0,0
1769617673.200336,0.00310,-0.00082,0.00682,0.00005,-0.00132,0.00077,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99983,0.00107,-0.01681,-0.00706,0.11099,0.12272,0.66369,0,0
1769617673.202323,-0.01242,-0.01393,0.02070,-0.00049,-0.00028,-0.00036,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99983,0.00107,-0.01681,-0.00706,0.11099,0.12272,0.66369,0,0
1769617673.204329,0.05698,-0.01580,-0.00793,0.00052,-0.00325,0.00046,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99983,0.00107,-0.01681,-0.00706,0.11099,0.12272,0.66369,0,0
1769617673.206331,0.02617,-0.03475,0.00351,-0.00017,-0.00071,0.00003,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99983,0.00107,-0.01681,-0.00706,0.11099,0.12272,0.66369,0,0
1769617673.208338,-0.01242,-0.02490,0.01079,-0.00062,0.00200,0.00092,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99983,0.00107,-0.01681,-0.00706,0.11099,0.12272,0.66369,0,0
1769617673.210409,0.03343,0.01984,0.00441,-0.00008,-0.00069,0.00039,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99983,0.00107,-0.01681,-0.00706,0.11099,0.12272,0.66369,0,0
1769617673.212356,0.00325,-0.01425,0.00063,-0.00034,-0.00009,0.00017,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99983,0.00107,-0.01681,-0.00706,0.11099,0.12272,0.66369,0,0
1769617673.214335,0.00297,-0.00593,0.01003,-0.00022,-0.00019,0.00044,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99983,0.00107,-0.01681,-0.00706,0.11099,0.12272,0.66369,0,0
1769617673.216347,-0.01974,-0.02885,0.00872,-0.00035,0.00176,0.00034,0.56654,-0.00036,0.17361,0.00025,0.70839,-0.00024,0.70582,1,4,0.99983,0.00107,-0.01681,-0.00706,0.11099,0.12272,0.66369,0,0
