ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768264953.235244,-0.00948,-0.00091,-0.03024,0.00136,-0.00039,-0.00003,0.54581,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01061,0.00887,-0.01914,0.07107,0.08953,0.56799,0,1
1768264953.237231,0.03690,0.00877,0.01537,-0.00224,-0.00286,0.00010,0.54581,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01061,0.00887,-0.01914,0.07107,0.08953,0.56799,0,1
1768264953.239223,-0.00397,-0.00363,-0.02259,0.00023,-0.00058,-0.00016,0.54581,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01061,0.00887,-0.01914,0.07107,0.08953,0.56799,0,1
1768264953.241233,0.00056,-0.01332,-0.00737,-0.00098,0.00179,0.00024,0.54577,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01061,0.00887,-0.01914,0.07107,0.08953,0.56799,0,1
1768264953.243228,0.02015,-0.02403,0.00830,0.00108,-0.00021,0.00038,0.54577,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01061,0.00887,-0.01914,0.07107,0.08953,0.56799,0,1
1768264953.245246,-0.01295,-0.00356,-0.01502,0.00067,-0.00022,-0.00015,0.54573,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.247232,0.02397,0.03525,0.00710,-0.00257,-0.00183,0.00037,0.54573,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.249249,0.01672,0.05286,-0.01641,0.00026,-0.00100,0.00007,0.54570,0.00087,0.22796,-0.00052,0.70692,0.00055,0.70729,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.251214,0.01249,-0.00952,-0.02243,0.00016,-0.00000,0.00036,0.54565,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.253242,0.00758,-0.00160,-0.01480,0.00069,-0.00045,0.00077,0.54565,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.255229,0.03913,-0.00546,-0.01508,-0.00110,-0.00008,0.00020,0.54561,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.257237,0.00459,0.00514,0.02261,-0.00032,0.00045,-0.00001,0.54561,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70729,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.259233,0.00416,-0.03866,-0.02195,0.00068,0.00011,-0.00043,0.54557,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.261236,-0.01041,-0.02563,0.01599,0.00215,0.00003,0.00028,0.54557,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.263237,0.00911,0.01358,-0.02296,-0.00021,-0.00113,-0.00004,0.54554,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.265234,-0.00392,0.01567,-0.00025,-0.00019,-0.00021,0.00012,0.54554,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.267228,0.00205,0.02765,0.05297,-0.00223,-0.00079,0.00083,0.54554,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.269234,0.00846,-0.00169,0.01526,0.00026,-0.00022,-0.00001,0.54549,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.271219,0.01803,-0.01639,0.00813,-0.00058,-0.00096,-0.00002,0.54549,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.273226,-0.00909,-0.02604,-0.00676,0.00083,0.00001,0.00026,0.54545,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.275252,-0.00447,-0.01862,-0.01451,0.00049,-0.00030,0.00025,0.54545,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.277232,-0.00469,-0.00430,-0.00738,0.00044,0.00032,0.00025,0.54541,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99973,0.01047,0.00894,-0.01882,0.07105,0.08951,0.56788,0,1
1768264953.279243,0.01638,0.01591,0.00691,-0.00019,0.00208,0.00023,0.54541,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.281274,0.02127,0.01051,-0.02311,0.00019,-0.00052,-0.00019,0.54537,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.283269,0.00880,0.00714,-0.00025,-0.00051,0.00078,0.00010,0.54537,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.285313,0.00903,-0.01213,0.01559,-0.00053,0.00016,0.00026,0.54533,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.287257,0.01370,0.00041,-0.02269,-0.00081,-0.00041,0.00009,0.54529,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70728,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.289258,0.00857,-0.01204,-0.00722,-0.00009,0.00017,0.00024,0.54529,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70728,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.291260,0.01073,-0.00662,0.03099,-0.00199,-0.00125,0.00054,0.54525,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.293263,-0.00444,0.00562,-0.01514,0.00012,0.00006,0.00038,0.54525,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.295245,0.01737,-0.00815,0.00746,-0.00048,0.00132,-0.00030,0.54521,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.297245,0.00788,0.02778,0.02982,0.00040,-0.00011,0.00039,0.54521,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.299284,0.00692,-0.00952,0.02336,-0.00246,-0.00070,0.00041,0.54517,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.301240,-0.01744,-0.00508,0.02327,0.00109,-0.00118,0.00016,0.54517,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.303245,0.01704,0.01763,0.00722,-0.00016,-0.00021,0.00024,0.54517,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.305261,0.01732,0.02707,-0.00078,-0.00049,0.00028,-0.00004,0.54513,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.307245,0.02509,0.04196,0.02158,0.00013,0.00017,-0.00004,0.54513,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.309264,0.02023,-0.02648,0.03160,-0.00288,-0.00173,0.00068,0.54509,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99972,0.01046,0.00901,-0.01934,0.07104,0.08951,0.56785,0,1
1768264953.311255,0.00312,-0.02100,0.05410,-0.00238,-0.00154,0.00017,0.54509,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99973,0.01044,0.00876,-0.01896,0.07106,0.08952,0.56796,0,1
1768264953.313252,0.02609,0.00169,0.02246,-0.00079,0.00095,-0.00016,0.54505,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99973,0.01044,0.00876,-0.01896,0.07106,0.08952,0.56796,0,1
1768264953.315329,0.02150,0.02955,-0.02339,-0.00067,-0.00014,0.00047,0.54505,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99973,0.01044,0.00876,-0.01896,0.07106,0.08952,0.56796,0,1
1768264953.317265,-0.00163,0.01541,0.04508,-0.00194,-0.00026,-0.00065,0.54501,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99973,0.01044,0.00876,-0.01896,0.07106,0.08952,0.56796,0,1
1768264953.319258,-0.02646,0.01143,0.01547,-0.00265,-0.00133,0.00030,0.54497,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99973,0.01044,0.00876,-0.01896,0.07106,0.08952,0.56796,0,1
1768264953.321276,-0.01792,-0.01807,0.06903,-0.00213,-0.00117,-0.00047,0.54497,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99973,0.01044,0.00876,-0.01896,0.07106,0.08952,0.56796,0,1
1768264953.323291,-0.01414,-0.01844,0.00822,0.00158,0.00019,0.00027,0.54493,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99973,0.01044,0.00876,-0.01896,0.07106,0.08952,0.56796,0,1
1768264953.325267,0.05854,-0.02847,0.00039,0.00037,0.00097,0.00020,0.54493,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99973,0.01044,0.00876,-0.01896,0.07106,0.08952,0.56796,0,1
1768264953.327330,0.03479,0.01270,-0.03070,-0.00066,-0.00093,-0.00008,0.54489,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70727,1,3,0.99973,0.01044,0.00876,-0.01896,0.07106,0.08952,0.56796,0,1
1768264953.329268,0.00002,0.02890,-0.00811,0.00041,-0.00129,-0.00003,0.54489,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70727,1,3,0.99973,0.01044,0.00876,-0.01896,0.07106,0.08952,0.56796,0,1
1768264953.331305,-0.01760,0.02297,-0.01570,0.00055,0.00058,0.00011,0.54489,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70727,1,3,0.99973,0.01044,0.00876,-0.01896,0.07106,0.08952,0.56796,0,1
1768264953.333285,-0.00114,-0.02132,-0.01443,0.00111,0.00004,0.00051,0.54485,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99973,0.01044,0.00876,-0.01896,0.07106,0.08952,0.56796,0,1
1768264953.335305,-0.00647,-0.04109,-0.00640,-0.00132,-0.00039,-0.00013,0.54485,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99973,0.01044,0.00876,-0.01896,0.07106,0.08952,0.56796,0,1
1768264953.337281,0.00833,-0.02691,0.02351,0.00017,0.00044,0.00027,0.54481,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99973,0.01044,0.00876,-0.01896,0.07106,0.08952,0.56796,0,1
1768264953.339305,0.02103,0.01547,0.02244,0.00025,-0.00052,0.00011,0.54481,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.341261,0.01926,0.02813,0.02267,-0.00222,-0.00202,0.00079,0.54477,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.343285,0.00831,0.01261,-0.03800,-0.00023,-0.00009,0.00075,0.54477,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.345260,0.00396,-0.00448,0.02279,0.00044,0.00046,-0.00014,0.54477,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.347309,-0.01754,-0.00659,-0.04550,0.00085,0.00073,-0.00031,0.54469,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70727,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.349264,0.03274,0.00114,0.00812,-0.00255,-0.00267,0.00051,0.54469,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70727,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.351286,0.04602,0.00787,0.00750,-0.00290,-0.00208,-0.00032,0.54465,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70727,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.353277,0.02561,0.01226,0.02235,-0.00023,0.00019,-0.00003,0.54465,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70727,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.355286,-0.00024,0.01307,-0.00737,-0.00022,-0.00049,0.00119,0.54461,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.357275,-0.00023,0.01272,-0.00037,0.00021,0.00050,-0.00002,0.54461,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.359340,0.03585,-0.01938,-0.02983,0.00201,-0.00015,0.00060,0.54461,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.361281,0.02417,-0.01602,-0.04551,0.00205,-0.00054,-0.00088,0.54457,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70727,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.363312,-0.00984,0.02159,0.00769,-0.00230,-0.00217,0.00041,0.54457,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70727,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.365294,-0.02105,0.02108,-0.02332,0.00031,-0.00002,-0.00043,0.54457,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70727,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.367311,0.01601,-0.01982,0.03112,-0.00302,-0.00055,0.00027,0.54453,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.369284,0.02020,-0.01523,-0.04539,0.00075,0.00105,0.00006,0.54453,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.371316,-0.01272,-0.02903,-0.00697,0.00036,0.00081,-0.00027,0.54449,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.373286,-0.00410,0.01576,-0.00767,-0.00019,-0.00046,0.00052,0.54449,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.375330,0.00507,0.01057,0.00012,-0.00091,-0.00069,0.00065,0.54445,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99974,0.01041,0.00815,-0.01869,0.07106,0.08952,0.56794,0,1
1768264953.377294,-0.02385,0.00324,0.06097,-0.00143,0.00016,0.00032,0.54441,0.00087,0.22797,-0.00052,0.70693,0.00055,0.70729,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.379393,-0.00859,0.00875,-0.02280,0.00038,-0.00053,0.00011,0.54441,0.00087,0.22797,-0.00052,0.70693,0.00055,0.70729,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.381350,-0.00027,0.00835,0.00731,0.00059,-0.00000,-0.00028,0.54437,0.00087,0.22797,-0.00052,0.70693,0.00055,0.70729,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.383375,-0.00410,-0.02881,0.00844,0.00014,0.00008,0.00014,0.54437,0.00087,0.22797,-0.00052,0.70693,0.00055,0.70729,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.385362,0.01731,-0.00225,0.01556,-0.00062,-0.00032,0.00079,0.54433,0.00087,0.22797,-0.00052,0.70693,0.00055,0.70728,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.387319,0.01300,0.02033,-0.01551,-0.00035,-0.00054,0.00036,0.54429,0.00087,0.22797,-0.00052,0.70693,0.00055,0.70728,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.389296,-0.02141,0.00653,-0.01534,0.00079,-0.00013,-0.00041,0.54429,0.00087,0.22797,-0.00052,0.70693,0.00055,0.70728,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.391352,-0.01231,0.01597,-0.00779,-0.00019,-0.00037,0.00012,0.54425,0.00087,0.22797,-0.00052,0.70693,0.00055,0.70728,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.393314,0.03144,-0.03451,0.04693,-0.00189,-0.00097,0.00108,0.54425,0.00087,0.22797,-0.00052,0.70693,0.00055,0.70728,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.395349,0.01236,-0.02474,0.00825,0.00020,0.00064,0.00039,0.54421,0.00087,0.22797,-0.00052,0.70693,0.00055,0.70728,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.397312,0.02421,0.00980,0.03794,-0.00288,-0.00080,0.00026,0.54421,0.00087,0.22797,-0.00052,0.70693,0.00055,0.70728,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.399333,-0.01705,0.02377,-0.01554,0.00034,-0.00057,0.00012,0.54421,0.00087,0.22797,-0.00052,0.70693,0.00055,0.70728,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.401310,0.01726,0.00203,-0.00010,-0.00057,0.00069,0.00023,0.54417,0.00087,0.22797,-0.00052,0.70693,0.00055,0.70729,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.403324,0.02642,-0.02171,-0.00694,-0.00064,-0.00080,0.00010,0.54417,0.00087,0.22797,-0.00052,0.70693,0.00055,0.70729,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.405310,0.03877,-0.01002,0.01533,-0.00050,-0.00020,-0.00004,0.54413,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99974,0.01058,0.00830,-0.01840,0.07106,0.08953,0.56796,0,1
1768264953.407318,-0.00023,-0.00090,-0.00741,0.00070,-0.00088,-0.00002,0.54413,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.409320,0.01059,-0.01481,-0.03799,0.00206,0.00141,-0.00033,0.54413,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.411360,0.01725,0.01817,-0.01546,-0.00016,-0.00097,0.00022,0.54409,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.413326,0.02367,0.00105,-0.00730,-0.00189,-0.00193,0.00010,0.54404,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.415312,0.00886,0.01357,-0.00779,0.00000,-0.00100,-0.00003,0.54404,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.417360,-0.02198,-0.00001,0.00751,0.00049,0.00179,0.00014,0.54400,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.419318,0.00832,0.01153,0.01463,-0.00024,0.00167,-0.00002,0.54400,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.421325,0.01723,0.00622,-0.00022,-0.00096,0.00145,0.00050,0.54396,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.423308,0.02614,0.00809,-0.00786,-0.00028,-0.00083,-0.00032,0.54392,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.425305,-0.01773,0.01971,-0.03082,0.00160,-0.00107,-0.00057,0.54392,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.427315,0.00786,-0.03039,0.00833,0.00144,-0.00083,-0.00041,0.54392,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.429312,0.02091,-0.00540,-0.03034,-0.00001,0.00078,0.00021,0.54392,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.431337,-0.00418,0.00575,0.00750,0.00013,0.00005,-0.00001,0.54388,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.433354,-0.00546,0.01277,0.01544,-0.00306,-0.00082,0.00081,0.54388,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.435332,0.01346,0.00039,0.02303,-0.00081,-0.00041,0.00053,0.54384,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.437342,0.01296,0.02086,-0.02302,-0.00013,-0.00118,0.00035,0.54384,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.439325,0.02088,0.00508,-0.00766,0.00012,0.00001,0.00036,0.54380,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.441328,-0.02444,0.03346,-0.00066,-0.00063,-0.00036,-0.00014,0.54380,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.443365,0.00414,0.03004,0.01445,-0.00002,0.00018,0.00011,0.54376,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99972,0.01052,0.00900,-0.01944,0.07104,0.08950,0.56782,0,1
1768264953.445330,-0.00049,0.01885,-0.02299,0.00072,-0.00101,0.00023,0.54376,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99976,0.01029,0.00680,-0.01811,0.07108,0.08956,0.56817,0,1
1768264953.447351,0.01631,-0.04046,-0.02189,0.00153,-0.00080,-0.00058,0.54372,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99976,0.01029,0.00680,-0.01811,0.07108,0.08956,0.56817,0,1
1768264953.449331,0.00700,-0.02420,0.03136,-0.00242,-0.00082,0.00042,0.54372,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99976,0.01029,0.00680,-0.01811,0.07108,0.08956,0.56817,0,1
1768264953.451344,-0.00795,-0.00629,0.02297,-0.00002,-0.00015,-0.00026,0.54368,0.00087,0.22796,-0.00052,0.70693,0.00055,0.70728,1,3,0.99976,0.01029,0.00680,-0.01811,0.07108,0.08956,0.56817,0,1
1768264953.453362,0.01271,0.02447,-0.02325,-0.00052,0.00035,0.00062,0.54364,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99976,0.01029,0.00680,-0.01811,0.07108,0.08956,0.56817,0,1
1768264953.455339,0.02103,0.00917,-0.00037,-0.00027,0.00102,0.00022,0.54364,0.00087,0.22796,-0.00052,0.70694,0.00055,0.70728,1,3,0.99976,0.01029,0.00680,-0.01811,0.07108,0.08956,0.56817,0,1
1768264953.457555,0.01210,0.00501,0.01510,0.00034,0.00049,0.00038,0.54360,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99976,0.01029,0.00680,-0.01811,0.07108,0.08956,0.56817,0,1
1768264953.459333,0.00051,-0.04130,-0.02916,-0.00023,-0.00009,0.00024,0.54360,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99976,0.01029,0.00680,-0.01811,0.07108,0.08956,0.56817,0,1
1768264953.461345,0.00921,0.00451,-0.04524,-0.00011,-0.00226,0.00021,0.54355,0.00087,0.22795,-0.00052,0.70694,0.00055,0.70727,1,3,0.99976,0.01029,0.00680,-0.01811,0.07108,0.08956,0.56817,0,1
