ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769615278.052385,-0.02234,-0.13165,-0.00797,-0.00213,0.00093,0.00130,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.054365,-0.02166,-0.13607,-0.03051,-0.00172,0.00088,0.00176,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.056377,0.07683,-0.13177,-0.02072,-0.00231,-0.00272,0.00080,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.058351,-0.05242,-0.13100,-0.01747,-0.00229,0.00060,0.00067,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.060432,0.00091,-0.11771,-0.02021,-0.00199,-0.00009,0.00039,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.062392,0.00766,-0.08287,0.00356,-0.00229,-0.00111,0.00020,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.064443,0.00032,-0.11113,-0.01078,-0.00227,0.00156,0.00144,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.066404,-0.01456,-0.11857,-0.01554,-0.00214,0.00063,0.00103,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.068464,0.03110,-0.12151,-0.02300,-0.00250,-0.00034,0.00106,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.070390,0.02371,-0.10310,-0.00855,-0.00131,-0.00235,-0.00017,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.072367,-0.02928,-0.11480,-0.03193,-0.00228,0.00152,0.00010,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.074366,0.01528,-0.11775,-0.00100,-0.00252,-0.00007,0.00125,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.076372,0.02369,-0.12318,-0.01562,-0.00209,-0.00287,0.00006,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.078370,-0.01482,-0.11372,-0.00389,-0.00188,-0.00032,0.00134,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.080379,-0.01524,-0.10206,-0.00617,-0.00283,0.00118,0.00157,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.082360,0.08465,-0.12707,-0.02305,-0.00204,-0.00318,0.00024,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.084363,-0.02229,-0.11806,-0.01050,-0.00228,0.00025,0.00076,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.086355,0.00866,-0.12704,-0.02614,-0.00144,0.00006,0.00191,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.088359,-0.01508,-0.11395,0.00678,-0.00215,0.00024,0.00057,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.090362,-0.02216,-0.12149,-0.01870,-0.00227,-0.00072,0.00157,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.092360,0.00872,-0.13264,-0.01497,-0.00169,-0.00199,-0.00032,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01039,-0.00770,-0.02445,0.08421,0.08299,0.63729,0,0
1769615278.094386,-0.02951,-0.13132,-0.02264,-0.00214,0.00076,0.00106,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.096409,0.01625,-0.13521,-0.02518,-0.00182,0.00029,0.00111,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.098482,0.00827,-0.09597,-0.01943,-0.00187,-0.00117,0.00152,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.100403,-0.01487,-0.10305,-0.01553,-0.00256,0.00216,0.00121,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.102395,0.02316,-0.10710,0.00366,-0.00185,-0.00242,0.00024,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.104404,-0.00760,-0.11898,-0.00100,-0.00254,0.00102,0.00165,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.106413,0.00818,-0.09683,-0.01838,-0.00227,0.00016,0.00076,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.108449,0.00829,-0.12632,-0.02040,-0.00238,0.00013,0.00112,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.110397,0.06966,-0.12798,-0.02368,-0.00125,-0.00297,0.00090,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.112406,0.06973,-0.14429,-0.03356,-0.00177,-0.00331,0.00148,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.114419,-0.01531,-0.10629,0.01074,-0.00189,0.00051,0.00162,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.116412,0.00049,-0.13431,-0.00480,-0.00238,-0.00012,0.00019,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.118399,0.00053,-0.09735,-0.01354,-0.00201,0.00043,0.00090,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.120386,0.03138,-0.12313,-0.02113,-0.00195,-0.00316,0.00070,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.122462,-0.00706,-0.12360,-0.01705,-0.00267,0.00192,0.00057,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.124459,-0.00771,-0.08706,0.00594,-0.00257,-0.00108,0.00049,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.126460,0.01597,-0.12672,-0.02579,-0.00224,0.00028,0.00176,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.128486,0.00833,-0.10144,-0.01597,-0.00173,0.00019,0.00082,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.130428,0.00064,-0.11920,-0.02507,-0.00266,0.00160,0.00116,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01062,-0.00613,-0.02467,0.08418,0.08296,0.63707,0,0
1769615278.132427,-0.03796,-0.11082,0.00427,-0.00231,0.00130,0.00092,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.134417,-0.03002,-0.11871,-0.00112,-0.00175,0.00036,0.00128,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.136439,0.07745,-0.13796,-0.04274,-0.00190,-0.00102,0.00128,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.138423,0.00121,-0.11768,-0.02938,-0.00212,0.00024,-0.00037,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.140474,-0.02215,-0.11502,-0.01761,-0.00228,0.00147,0.00073,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.142412,0.00856,-0.11836,-0.02071,-0.00158,0.00013,0.00103,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.144429,-0.02278,-0.10645,0.01163,-0.00189,0.00096,0.00061,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.146443,0.00809,-0.11530,-0.01833,-0.00226,0.00147,0.00175,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.148409,-0.00703,-0.09763,-0.01437,-0.00162,0.00021,0.00180,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.150446,-0.02186,-0.12307,-0.01713,-0.00187,0.00104,0.00007,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.152407,-0.02237,-0.10736,-0.01364,-0.00203,0.00174,0.00178,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.154414,-0.01495,-0.09658,0.00142,-0.00203,-0.00026,0.00037,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.156406,0.00056,-0.12207,-0.00774,-0.00212,0.00006,0.00043,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.158407,-0.01462,-0.12209,-0.01760,-0.00267,0.00038,0.00068,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.160499,-0.01471,-0.10078,-0.01185,-0.00189,-0.00064,0.00157,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.162491,0.01587,-0.10550,-0.01888,-0.00186,-0.00007,0.00151,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.164524,-0.02248,-0.10062,-0.00078,-0.00216,-0.00029,0.00016,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.166432,-0.00672,-0.11841,-0.02013,-0.00199,0.00057,0.00052,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.168433,-0.01481,-0.13180,-0.01327,-0.00240,0.00109,0.00194,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99961,0.01018,-0.01127,-0.02336,0.08424,0.08302,0.63756,0,0
1769615278.170421,0.01626,-0.11778,-0.03520,-0.00238,0.00017,0.00090,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.172444,0.00802,-0.12210,0.00138,-0.00158,-0.00048,0.00106,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.174433,-0.02960,-0.14009,-0.02195,-0.00253,0.00142,0.00078,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.176436,0.00056,-0.11754,-0.02025,-0.00280,0.00013,0.00075,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.178443,0.03866,-0.10549,-0.01885,-0.00184,-0.00007,0.00151,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.180444,-0.02187,-0.12370,-0.02802,-0.00200,0.00135,0.00161,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.182439,-0.03757,-0.10557,-0.00845,-0.00217,0.00028,0.00086,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.184466,-0.00772,-0.12184,0.00236,-0.00321,0.00040,0.00053,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.187039,-0.01433,-0.11387,-0.02280,-0.00214,0.00032,0.00059,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.188437,0.01606,-0.11889,-0.01340,-0.00197,-0.00306,0.00014,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.190434,0.00842,-0.11874,-0.02525,-0.00225,0.00094,0.00103,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.192470,0.02423,-0.11027,-0.02808,-0.00156,-0.00324,-0.00045,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.194425,-0.02951,-0.11842,-0.02016,-0.00201,0.00057,0.00052,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.196424,0.01538,-0.10692,0.00847,-0.00199,-0.00258,0.00036,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.198426,0.01640,-0.10679,-0.02177,-0.00117,-0.00316,0.00078,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.200443,-0.00662,-0.12273,-0.02807,-0.00199,0.00047,0.00134,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.202430,0.08454,-0.11785,-0.03286,-0.00299,-0.00330,0.00012,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.204430,-0.00685,-0.11952,-0.02045,-0.00200,0.00144,0.00130,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.206425,0.00038,-0.11498,-0.01806,-0.00267,0.00147,0.00148,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99964,0.01018,-0.00929,-0.02288,0.08424,0.08302,0.63755,0,0
1769615278.208458,0.02319,-0.11952,-0.02028,-0.00278,0.00188,0.00153,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.210457,-0.02977,-0.12400,-0.01264,-0.00201,0.00175,0.00096,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.212464,0.03161,-0.14594,-0.02148,-0.00206,-0.00098,-0.00055,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.214472,-0.03726,-0.12734,-0.01986,-0.00242,0.00123,0.00075,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.216473,0.01576,-0.10419,-0.00803,-0.00212,-0.00081,-0.00004,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.218451,-0.00711,-0.11351,-0.01315,-0.00241,-0.00000,0.00083,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.220455,-0.00684,-0.10101,-0.02596,-0.00228,0.00006,0.00107,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.222471,-0.02195,-0.11413,-0.02284,-0.00214,0.00054,0.00072,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.224518,-0.03689,-0.13704,-0.02421,-0.00187,0.00227,0.00050,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.226443,-0.01450,-0.12758,-0.01494,-0.00213,0.00129,0.00075,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.228471,0.03889,-0.12399,-0.01515,-0.00208,-0.00199,-0.00018,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.230458,0.03094,-0.09047,-0.00105,-0.00172,-0.00203,-0.00046,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.232457,-0.02949,-0.11290,-0.01930,-0.00148,-0.00139,0.00161,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.234468,0.03914,-0.12792,-0.01855,-0.00140,-0.00291,0.00064,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.236452,-0.03032,-0.13564,0.00909,-0.00201,0.00049,0.00147,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.238452,0.00017,-0.10607,0.00144,-0.00201,0.00061,0.00099,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.240447,0.03107,-0.10644,-0.01071,-0.00224,-0.00259,-0.00027,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.242442,0.00847,-0.12196,-0.02789,-0.00238,0.00004,0.00107,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.244444,0.05428,-0.11437,-0.01553,-0.00167,-0.00331,-0.00055,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99963,0.01044,-0.00951,-0.02325,0.08424,0.08302,0.63755,0,0
1769615278.246454,-0.02251,-0.11067,-0.01015,-0.00269,0.00156,0.00066,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
1769615278.248476,0.05431,-0.11964,-0.01357,-0.00113,-0.00284,0.00029,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
1769615278.250478,-0.02212,-0.11850,-0.01536,-0.00214,0.00063,0.00077,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
1769615278.252479,0.06186,-0.13750,-0.02721,-0.00232,-0.00105,0.00037,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
1769615278.254493,-0.05273,-0.11422,-0.00820,-0.00217,0.00050,0.00084,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
1769615278.256474,0.01609,-0.12170,-0.02784,-0.00237,-0.00018,0.00094,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
1769615278.258478,0.02375,-0.12119,-0.03269,-0.00264,-0.00046,0.00081,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
1769615278.260472,-0.02218,-0.13564,-0.01569,-0.00213,0.00062,0.00174,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
1769615278.262463,-0.02251,-0.10941,-0.00088,-0.00216,-0.00007,0.00065,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
1769615278.264468,0.02279,-0.11789,0.00847,-0.00198,-0.00039,0.00150,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
1769615278.266495,-0.01449,-0.11024,-0.01610,-0.00174,0.00040,0.00131,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
1769615278.268473,0.06149,-0.11827,-0.01223,-0.00274,-0.00283,-0.00103,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
1769615278.270473,-0.04507,-0.11614,-0.01796,-0.00230,0.00234,0.00151,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
1769615278.272475,-0.02277,-0.09337,0.00411,-0.00231,0.00087,0.00045,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
1769615278.274470,0.02355,-0.12801,-0.00880,-0.00169,-0.00279,0.00088,0.51745,-0.00033,0.15701,0.00024,0.70787,-0.00025,0.70634,1,3,0.99965,0.01019,-0.01010,-0.02215,0.08425,0.08303,0.63763,0,0
