ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768591666.514635,-0.03755,-0.00950,0.00464,0.00002,0.00059,0.00071,0.53830,0.00054,0.22801,-0.00031,0.70687,0.00034,0.70734,1,3,0.99954,0.01048,0.01199,-0.02600,0.06048,0.08371,0.62979,0,1
1768591666.516634,0.00815,-0.03498,0.00542,0.00008,0.00082,0.00063,0.53826,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99954,0.01048,0.01199,-0.02600,0.06048,0.08371,0.62979,0,1
1768591666.518631,-0.03735,0.00258,-0.00725,-0.00026,0.00154,0.00018,0.53826,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99954,0.01048,0.01199,-0.02600,0.06048,0.08371,0.62979,0,1
1768591666.520642,0.03059,0.03350,0.00330,0.00003,-0.00029,0.00094,0.53822,0.00054,0.22801,-0.00031,0.70688,0.00034,0.70734,1,3,0.99954,0.01048,0.01199,-0.02600,0.06048,0.08371,0.62979,0,1
1768591666.522670,-0.00665,-0.01810,-0.00919,0.00006,0.00108,-0.00007,0.53822,0.00054,0.22801,-0.00031,0.70688,0.00034,0.70734,1,3,0.99954,0.01048,0.01199,-0.02600,0.06048,0.08371,0.62979,0,1
1768591666.524626,0.00082,0.00367,-0.01259,-0.00009,0.00039,0.00030,0.53822,0.00054,0.22801,-0.00031,0.70688,0.00034,0.70734,1,3,0.99954,0.01048,0.01199,-0.02600,0.06048,0.08371,0.62979,0,1
1768591666.526634,-0.02217,-0.01615,0.00993,0.00031,-0.00109,-0.00023,0.53818,0.00054,0.22801,-0.00031,0.70688,0.00034,0.70734,1,3,0.99954,0.01048,0.01199,-0.02600,0.06048,0.08371,0.62979,0,1
1768591666.528637,-0.02239,-0.01411,0.00713,0.00017,0.00084,0.00089,0.53818,0.00054,0.22801,-0.00031,0.70688,0.00034,0.70734,1,3,0.99954,0.01048,0.01199,-0.02600,0.06048,0.08371,0.62979,0,1
1768591666.530631,-0.00718,-0.00450,0.01173,0.00044,-0.00041,0.00052,0.53814,0.00054,0.22801,-0.00031,0.70688,0.00034,0.70734,1,3,0.99954,0.01048,0.01199,-0.02600,0.06048,0.08371,0.62979,0,1
1768591666.532640,-0.01505,0.02354,0.01453,0.00014,0.00137,-0.00008,0.53814,0.00054,0.22801,-0.00031,0.70688,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.534623,-0.00619,-0.00916,-0.02359,0.00006,0.00091,-0.00093,0.53810,0.00054,0.22801,-0.00031,0.70688,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.536646,-0.01455,-0.00389,-0.00205,-0.00036,-0.00014,-0.00051,0.53810,0.00054,0.22801,-0.00031,0.70688,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.538639,0.03902,-0.01862,-0.00402,0.00091,-0.00344,0.00108,0.53806,0.00054,0.22801,-0.00031,0.70687,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.540638,-0.01471,0.00680,0.01693,0.00030,-0.00275,-0.00102,0.53802,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.542651,0.01561,-0.01303,0.00677,0.00020,-0.00026,0.00100,0.53802,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.544655,-0.02266,0.01118,0.01290,-0.00039,0.00157,-0.00057,0.53798,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.546650,0.04630,0.01569,0.01233,0.00048,-0.00302,-0.00176,0.53798,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.548688,0.00910,0.00734,-0.03984,0.00005,0.00093,0.00054,0.53794,0.00054,0.22801,-0.00031,0.70687,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.550704,-0.01466,-0.01346,-0.00225,-0.00036,0.00073,0.00037,0.53794,0.00054,0.22801,-0.00031,0.70687,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.552654,-0.01481,-0.00520,0.01182,0.00044,0.00024,0.00065,0.53790,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.554651,0.03023,-0.00438,0.04248,0.00047,-0.00026,-0.00091,0.53790,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.556671,0.03815,0.01960,0.03473,0.00046,-0.00275,-0.00208,0.53786,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.558645,0.04701,0.00716,-0.01259,0.00076,-0.00311,-0.00125,0.53786,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.560647,0.00943,-0.01727,-0.04436,0.00022,0.00022,0.00046,0.53786,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.562646,0.04701,-0.03180,-0.02366,-0.00028,-0.00150,-0.00079,0.53786,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.564647,-0.03810,-0.01768,0.03037,-0.00024,0.00068,-0.00036,0.53782,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99961,0.01051,0.01057,-0.02373,0.06051,0.08375,0.63010,0,1
1768591666.566680,0.01590,0.00189,0.00514,0.00006,-0.00180,-0.00108,0.53778,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.568682,-0.03703,-0.01794,-0.02415,-0.00077,0.00133,0.00044,0.53778,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.570675,-0.00610,0.00733,-0.03494,0.00031,0.00077,0.00041,0.53778,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.572675,-0.00651,-0.01273,-0.02354,0.00019,-0.00062,0.00178,0.53774,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.574681,0.02398,-0.00743,-0.01847,-0.00045,-0.00034,-0.00147,0.53774,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.576708,0.06892,0.00643,0.01658,0.00077,-0.00275,-0.00051,0.53774,0.00054,0.22802,-0.00031,0.70687,0.00034,0.70734,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.578696,-0.04510,0.03200,-0.00052,0.00011,0.00141,-0.00004,0.53766,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.580715,-0.03018,-0.00984,0.02059,0.00003,0.00122,-0.00057,0.53762,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.582684,-0.02205,-0.00776,-0.00029,0.00017,-0.00100,0.00006,0.53762,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.584687,0.06184,0.00200,-0.00591,0.00077,-0.00259,0.00007,0.53758,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.586671,0.00839,-0.00481,-0.00018,-0.00020,-0.00340,-0.00088,0.53758,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.588683,0.01596,0.01367,-0.01244,-0.00049,-0.00071,-0.00046,0.53754,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.590671,-0.02987,-0.01745,-0.00009,-0.00023,0.00032,0.00067,0.53754,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.592675,-0.02223,-0.01127,-0.00473,-0.00010,0.00245,0.00086,0.53750,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.594692,0.03897,-0.02076,-0.00598,-0.00016,0.00003,-0.00119,0.53750,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.596678,0.02274,-0.01388,0.01646,-0.00007,0.00052,0.00163,0.53750,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.598694,0.02301,0.00361,0.00578,0.00019,-0.00027,0.00181,0.53750,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.600690,0.01580,0.00778,0.00463,0.00045,0.00016,-0.00001,0.53746,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.602693,0.00798,-0.00856,0.02001,0.00046,-0.00031,-0.00046,0.53746,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99963,0.01037,0.00902,-0.02337,0.06052,0.08377,0.63025,0,1
1768591666.604721,-0.03054,0.01905,0.01749,-0.00054,0.00206,-0.00017,0.53742,0.00054,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.606691,-0.03771,-0.01486,0.01273,0.00002,0.00178,0.00038,0.53742,0.00054,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.608701,-0.03054,-0.01973,0.01889,0.00003,0.00186,0.00221,0.53738,0.00054,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.610745,0.00123,-0.02179,-0.02730,-0.00006,0.00042,0.00100,0.53738,0.00054,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.612737,-0.03044,-0.01237,0.02289,-0.00064,-0.00006,-0.00055,0.53738,0.00054,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.614694,0.00059,-0.00503,-0.00181,-0.00035,0.00095,-0.00037,0.53733,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.616704,-0.05214,0.00799,-0.01882,-0.00053,0.00096,-0.00114,0.53733,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.618699,-0.01355,-0.01454,-0.03744,0.00059,0.00118,0.00119,0.53733,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.620700,0.00106,-0.00989,-0.02549,0.00006,0.00088,0.00162,0.53721,0.00054,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.622694,-0.01479,-0.00804,0.01870,0.00085,-0.00142,0.00069,0.53721,0.00054,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.624708,0.00013,0.00661,0.03200,0.00031,-0.00257,-0.00129,0.53717,0.00054,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.626687,-0.01455,-0.01341,0.00833,0.00018,0.00064,-0.00077,0.53717,0.00054,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.628694,0.01616,-0.00143,-0.00839,0.00020,-0.00306,0.00011,0.53717,0.00054,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.630680,-0.02932,0.00219,-0.02260,0.00016,0.00157,0.00084,0.53713,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.632692,0.03855,0.01531,0.01762,0.00034,-0.00252,-0.00202,0.53713,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.634686,-0.01500,0.00451,0.01118,0.00003,-0.00086,0.00091,0.53713,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.636702,0.00077,-0.01365,-0.00292,0.00046,0.00028,0.00089,0.53709,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99961,0.01018,0.00909,-0.02444,0.06052,0.08376,0.63019,0,1
1768591666.638736,-0.02275,-0.02104,0.02239,-0.00023,-0.00029,0.00019,0.53709,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.640719,0.06949,-0.00747,-0.01501,0.00025,-0.00117,0.00006,0.53705,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.642723,0.01555,-0.00482,0.01154,0.00046,-0.00020,0.00090,0.53705,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.644731,-0.00687,0.01553,-0.01025,0.00003,0.00107,0.00029,0.53701,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.646716,-0.01464,-0.00012,0.00011,-0.00023,0.00010,-0.00017,0.53697,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.648720,-0.00723,-0.03589,0.00079,-0.00060,0.00207,0.00089,0.53697,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.650713,-0.02210,-0.01273,-0.00162,-0.00036,0.00030,-0.00065,0.53693,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.652717,-0.01476,0.00713,0.00002,-0.00024,0.00119,0.00012,0.53693,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.654711,0.05377,0.01939,0.01431,0.00061,-0.00278,-0.00117,0.53689,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.656723,0.02311,0.00383,0.00635,0.00019,-0.00026,0.00105,0.53689,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.658738,0.01639,-0.01296,-0.01654,0.00008,0.00034,-0.00051,0.53685,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.660707,-0.02227,0.00026,0.00470,0.00003,-0.00050,-0.00005,0.53685,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.662719,-0.01479,-0.01456,-0.00257,-0.00036,0.00160,0.00114,0.53681,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.664716,-0.02188,0.00371,-0.00831,0.00056,-0.00022,0.00069,0.53681,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.666750,0.01702,0.00741,-0.03240,0.00048,-0.00313,-0.00111,0.53677,0.00054,0.22802,-0.00031,0.70686,0.00034,0.70735,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.668729,0.01618,0.00485,-0.01206,-0.00007,-0.00048,-0.00073,0.53677,0.00054,0.22802,-0.00031,0.70686,0.00034,0.70735,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.670729,-0.03030,0.02509,0.01835,0.00039,-0.00055,0.00054,0.53677,0.00054,0.22802,-0.00031,0.70686,0.00034,0.70735,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.672731,0.02223,-0.00464,0.04614,0.00032,-0.00043,0.00074,0.53673,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.674726,-0.02254,-0.01660,0.02002,0.00004,-0.00053,-0.00024,0.53673,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99959,0.01035,0.01142,-0.02396,0.06050,0.08373,0.63001,0,1
1768591666.676763,0.03896,-0.01774,-0.01516,0.00023,0.00035,0.00107,0.53669,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99957,0.01050,0.01199,-0.02443,0.06048,0.08371,0.62984,0,1
1768591666.678748,0.02367,-0.00471,-0.00733,0.00021,0.00023,0.00002,0.53669,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99957,0.01050,0.01199,-0.02443,0.06048,0.08371,0.62984,0,1
1768591666.680769,0.00817,0.03322,-0.01031,-0.00038,0.00063,-0.00019,0.53665,0.00054,0.22802,-0.00031,0.70686,0.00034,0.70735,1,3,0.99957,0.01050,0.01199,-0.02443,0.06048,0.08371,0.62984,0,1
1768591666.682788,0.00822,-0.00868,0.00061,-0.00021,0.00033,-0.00045,0.53661,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99957,0.01050,0.01199,-0.02443,0.06048,0.08371,0.62984,0,1
1768591666.684746,0.00830,-0.03344,0.00561,0.00009,-0.00049,-0.00015,0.53661,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99957,0.01050,0.01199,-0.02443,0.06048,0.08371,0.62984,0,1
1768591666.686746,-0.04509,-0.00625,0.01292,0.00042,0.00157,-0.00035,0.53657,0.00054,0.22802,-0.00031,0.70686,0.00034,0.70735,1,3,0.99957,0.01050,0.01199,-0.02443,0.06048,0.08371,0.62984,0,1
1768591666.688757,0.03811,-0.00308,0.02649,0.00048,-0.00176,0.00010,0.53657,0.00054,0.22802,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.690753,0.00819,0.00414,-0.00201,-0.00035,0.00029,-0.00060,0.53653,0.00053,0.22802,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.692754,0.00840,0.02048,-0.00755,0.00017,0.00045,-0.00041,0.53653,0.00053,0.22802,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.694780,-0.01471,-0.00152,-0.00462,-0.00050,0.00157,0.00023,0.53649,0.00053,0.22802,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.696752,-0.03014,-0.00352,0.02233,0.00016,-0.00094,-0.00065,0.53649,0.00053,0.22802,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.698758,0.00851,-0.04351,-0.00953,0.00009,0.00085,0.00112,0.53644,0.00053,0.22802,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.700748,-0.00679,-0.01741,-0.00922,-0.00034,0.00064,-0.00008,0.53644,0.00053,0.22802,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.702775,0.00154,0.02174,-0.03791,0.00017,-0.00079,0.00011,0.53641,0.00053,0.22802,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.704758,0.00053,-0.02653,0.00037,-0.00020,0.00098,0.00065,0.53641,0.00053,0.22802,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.706762,-0.00696,-0.00905,0.01075,0.00032,0.00045,-0.00095,0.53637,0.00053,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.708748,0.00015,-0.01762,0.02484,0.00033,0.00018,0.00015,0.53637,0.00053,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.710829,-0.00709,-0.01227,0.01309,0.00005,-0.00040,-0.00092,0.53633,0.00053,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.712760,-0.01480,0.01160,-0.00284,-0.00038,0.00094,0.00045,0.53633,0.00053,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.714748,0.00824,0.03400,-0.01022,-0.00038,-0.00002,-0.00058,0.53633,0.00053,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.716752,-0.00732,0.01975,0.01651,0.00069,0.00052,0.00022,0.53628,0.00053,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.718852,-0.00012,-0.00949,0.02948,0.00018,0.00046,0.00043,0.53628,0.00053,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.720815,-0.03017,-0.02665,0.02048,0.00004,0.00100,0.00001,0.53624,0.00053,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.722779,-0.00679,-0.00360,0.00151,0.00072,-0.00141,0.00052,0.53620,0.00053,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.724815,0.03194,-0.00023,-0.03994,0.00008,0.00005,0.00063,0.53620,0.00053,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.726775,-0.00717,-0.00140,-0.00004,-0.00023,0.00119,0.00048,0.53617,0.00053,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.728779,0.05412,-0.01885,-0.01094,-0.00082,-0.00135,-0.00147,0.53617,0.00053,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.730773,-0.02991,-0.00152,0.00028,-0.00025,0.00141,0.00010,0.53613,0.00053,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.732783,-0.02158,-0.00125,-0.01961,0.00030,0.00096,-0.00001,0.53613,0.00053,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.734872,0.01574,-0.00420,-0.00357,0.00006,-0.00060,0.00128,0.53609,0.00053,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.736923,0.00113,-0.00057,-0.02040,0.00032,0.00007,0.00075,0.53609,0.00053,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.738773,-0.03036,-0.01101,0.00890,-0.00011,0.00174,0.00211,0.53604,0.00053,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
1768591666.740791,-0.01482,0.01161,0.01192,0.00042,0.00047,0.00007,0.53604,0.00053,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01053,0.00912,-0.02372,0.06052,0.08377,0.63021,0,1
