ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768260137.497628,-0.03024,-0.05647,-0.22035,0.00789,0.00712,0.00113,0.57851,0.00094,0.22819,-0.00054,0.70695,0.00057,0.70727,1,3,0.99787,0.06221,0.00536,-0.01901,0.08725,0.08617,0.56851,0,1
1768260137.499619,-0.16035,0.03631,0.01366,0.00857,0.00351,0.00049,0.57851,0.00094,0.22819,-0.00054,0.70695,0.00057,0.70727,1,3,0.99787,0.06221,0.00536,-0.01901,0.08725,0.08617,0.56851,0,1
1768260137.501639,-0.02955,-0.04865,-0.00653,0.00318,-0.00409,-0.00027,0.57847,0.00094,0.22819,-0.00054,0.70694,0.00057,0.70727,1,3,0.99787,0.06221,0.00536,-0.01901,0.08725,0.08617,0.56851,0,1
1768260137.503647,-0.03625,-0.03193,-1.52552,0.01167,-0.00362,0.00107,0.57847,0.00094,0.22819,-0.00054,0.70694,0.00057,0.70727,1,3,0.99787,0.06221,0.00536,-0.01901,0.08725,0.08617,0.56851,0,1
1768260137.505646,0.10589,-0.10215,-1.88227,0.01716,-0.00159,-0.00016,0.57843,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70727,1,3,0.99787,0.06221,0.00536,-0.01901,0.08725,0.08617,0.56851,0,1
1768260137.507658,-0.01902,-0.11656,-0.37802,0.01000,0.00515,0.00129,0.57843,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70727,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.509678,-0.11116,-0.01134,-0.09078,0.00362,-0.00211,0.00013,0.57839,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70727,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.511666,-0.01101,-0.03906,-0.07471,-0.00348,-0.00392,0.00074,0.57839,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70727,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.513649,0.01793,0.03922,-1.68686,0.01210,-0.00508,0.00114,0.57835,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70727,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.515694,0.08792,-0.08533,-1.83664,0.01846,-0.00329,0.00030,0.57831,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70727,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.518274,-0.05578,-0.13062,-0.36236,0.01048,0.00267,0.00000,0.57831,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70727,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.519665,-0.06959,-0.03738,-0.09812,0.00418,-0.00133,-0.00005,0.57826,0.00094,0.22819,-0.00054,0.70694,0.00057,0.70727,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.521656,-0.00948,-0.06599,-0.12765,-0.00053,-0.00304,0.00002,0.57826,0.00094,0.22819,-0.00054,0.70694,0.00057,0.70727,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.523649,0.05312,-0.01034,-1.78507,0.01893,-0.00343,0.00076,0.57822,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70727,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.525642,0.08771,-0.10317,-1.84411,0.02217,-0.00124,0.00056,0.57822,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70727,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.527651,-0.05644,-0.13792,-0.23279,0.00733,0.00166,0.00012,0.57822,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70727,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.529641,-0.08664,-0.05970,-0.09790,0.00806,0.00080,-0.00004,0.57818,0.00094,0.22819,-0.00054,0.70694,0.00057,0.70727,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.531682,-0.01758,-0.04437,-0.07544,0.00258,-0.00080,0.00005,0.57818,0.00094,0.22819,-0.00054,0.70694,0.00057,0.70727,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.533675,0.07629,-0.02823,-1.70094,0.01697,-0.00395,0.00108,0.57814,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.535680,0.10605,-0.07241,-1.82270,0.02430,0.00080,0.00027,0.57814,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.537662,-0.06682,-0.10665,-0.16549,0.00509,0.00250,-0.00050,0.57810,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70727,1,3,0.99792,0.06152,0.00316,-0.01904,0.08711,0.08629,0.56895,0,1
1768260137.539687,-0.10549,-0.03422,-0.03759,0.00488,0.00228,0.00069,0.57810,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70727,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.541668,0.00216,-0.01819,-0.14480,0.00355,0.00008,-0.00017,0.57806,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.543696,0.07461,0.03118,-1.73297,0.01353,-0.00233,0.00117,0.57806,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.545677,0.10002,-0.05645,-1.83036,0.01771,0.00023,0.00041,0.57802,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.547731,-0.07239,-0.12840,-0.32496,0.00919,0.00641,-0.00010,0.57798,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.549671,-0.08585,-0.06150,-0.11260,0.00389,-0.00162,-0.00017,0.57798,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.551687,-0.00468,-0.01411,-0.11354,-0.00143,-0.00377,0.00042,0.57794,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.553689,0.02285,0.01044,-1.66366,0.01590,-0.00474,0.00075,0.57794,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.555676,0.09077,-0.10415,-1.76809,0.01910,-0.00102,0.00062,0.57790,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.557665,-0.08022,-0.13245,-0.36219,0.00849,0.00488,0.00083,0.57790,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.559683,-0.11951,-0.05197,-0.04426,0.00313,-0.00046,0.00045,0.57790,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.561681,0.01621,-0.01792,-0.18973,-0.00147,-0.00274,0.00020,0.57786,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.563707,0.03831,0.00095,-1.71669,0.01753,-0.00518,0.00056,0.57786,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.565707,0.09107,-0.06329,-1.64801,0.01982,-0.00198,-0.00078,0.57782,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.567696,-0.07996,-0.12008,-0.32424,0.00449,0.00347,0.00073,0.57782,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.569700,-0.10992,-0.03747,-0.07498,0.00200,-0.00083,0.00042,0.57778,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.571695,0.02290,-0.02927,-0.50120,0.00450,-0.00254,-0.00032,0.57778,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99800,0.06077,0.00142,-0.01731,0.08696,0.08642,0.56947,0,1
1768260137.573680,0.07236,-0.02893,-1.81455,0.01739,-0.00618,0.00087,0.57774,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.575706,0.06959,-0.09725,-1.42590,0.01591,-0.00346,0.00079,0.57774,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.577677,-0.11041,-0.10901,-0.17985,0.00178,0.00216,0.00061,0.57770,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.579685,-0.08949,-0.07021,-0.06700,0.00291,-0.00005,-0.00013,0.57766,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.581710,0.03941,-0.04120,-0.77434,0.00873,-0.00271,-0.00002,0.57766,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.583686,0.04959,-0.05092,-1.82183,0.01909,-0.00501,0.00048,0.57762,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.585686,0.02097,-0.09772,-1.08422,0.01372,-0.00139,0.00070,0.57762,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.587711,-0.08663,-0.10462,-0.11210,0.00337,0.00300,0.00010,0.57758,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70727,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.589688,-0.05109,-0.01164,-0.11420,0.00100,0.00174,0.00071,0.57758,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70727,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.591733,0.02999,-0.01520,-1.16946,0.00969,-0.00473,0.00021,0.57754,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.593733,0.03006,-0.01957,-1.76939,0.01706,-0.00416,0.00067,0.57754,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.595681,0.03330,-0.07910,-0.75090,0.01024,-0.00070,0.00000,0.57754,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.597686,-0.06689,-0.05558,-0.05233,0.00047,0.00171,0.00039,0.57750,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.599715,-0.08054,-0.03045,-0.31015,0.00165,-0.00217,0.00142,0.57750,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.601708,0.01985,-0.04477,-1.40442,0.01152,-0.00407,-0.00036,0.57746,0.00094,0.22821,-0.00054,0.70693,0.00057,0.70729,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.603728,0.03044,-0.07428,-1.56326,0.01706,-0.00301,0.00030,0.57746,0.00094,0.22821,-0.00054,0.70693,0.00057,0.70729,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.605712,-0.04676,-0.04957,-0.50063,0.00556,0.00061,0.00028,0.57746,0.00094,0.22821,-0.00054,0.70693,0.00057,0.70729,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.607735,-0.07481,-0.00021,-0.08362,-0.00017,-0.00001,0.00090,0.57742,0.00094,0.22821,-0.00054,0.70693,0.00057,0.70729,1,3,0.99807,0.05991,0.00219,-0.01644,0.08675,0.08646,0.56949,0,1
1768260137.609706,0.00916,-0.00056,-0.61532,0.00551,-0.00429,0.00027,0.57742,0.00094,0.22821,-0.00054,0.70693,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.611715,0.01149,-0.04392,-1.45707,0.01131,-0.00535,0.00042,0.57738,0.00094,0.22821,-0.00054,0.70693,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.613726,-0.00196,-0.06876,-1.18394,0.01144,-0.00063,-0.00017,0.57734,0.00094,0.22821,-0.00054,0.70692,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.615710,-0.06026,-0.02387,-0.36478,0.00544,0.00302,0.00065,0.57730,0.00094,0.22821,-0.00054,0.70692,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.617704,-0.07007,-0.05301,-0.32573,0.00443,-0.00053,-0.00023,0.57730,0.00094,0.22821,-0.00054,0.70692,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.619728,-0.02108,-0.04121,-0.94055,0.00654,-0.00526,0.00019,0.57726,0.00094,0.22821,-0.00054,0.70692,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.621699,0.03907,-0.03915,-1.36637,0.00984,-0.00608,-0.00048,0.57726,0.00094,0.22821,-0.00054,0.70692,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.623745,-0.01950,-0.03298,-0.87324,0.00729,0.00043,0.00049,0.57722,0.00094,0.22821,-0.00054,0.70692,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.625705,-0.07215,-0.01787,-0.42479,0.00092,0.00001,0.00131,0.57722,0.00094,0.22821,-0.00054,0.70692,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.627711,-0.02469,-0.00318,-0.53993,0.00460,0.00017,-0.00006,0.57722,0.00094,0.22821,-0.00054,0.70692,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.629707,0.00165,-0.00122,-1.13148,0.00899,-0.00618,0.00014,0.57722,0.00094,0.22821,-0.00054,0.70692,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.631727,0.00838,-0.02944,-1.22203,0.00668,-0.00586,-0.00020,0.57718,0.00094,0.22821,-0.00054,0.70692,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.633735,-0.03594,-0.05384,-0.72021,0.00354,-0.00191,0.00065,0.57714,0.00094,0.22821,-0.00054,0.70693,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.635747,-0.07134,-0.04330,-0.47792,0.00542,-0.00026,-0.00022,0.57714,0.00094,0.22821,-0.00054,0.70693,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.637731,-0.03874,-0.04274,-0.75116,0.00674,-0.00215,-0.00006,0.57714,0.00094,0.22821,-0.00054,0.70693,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.639779,0.02933,-0.01259,-1.20732,0.00667,-0.00600,-0.00008,0.57710,0.00094,0.22821,-0.00054,0.70693,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.641725,-0.02289,-0.06197,-1.06956,0.00803,-0.00344,-0.00018,0.57710,0.00094,0.22821,-0.00054,0.70693,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.643753,-0.02702,-0.02974,-0.56155,0.00297,-0.00129,0.00048,0.57706,0.00094,0.22821,-0.00054,0.70693,0.00057,0.70729,1,3,0.99804,0.05937,0.00188,-0.01947,0.08644,0.08641,0.56890,0,1
1768260137.645732,-0.04104,-0.02192,-0.47841,0.00437,-0.00063,0.00015,0.57701,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.647799,-0.00117,-0.05134,-0.92554,0.00663,-0.00231,0.00058,0.57701,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.649752,-0.00397,-0.05105,-1.29798,0.00947,-0.00213,-0.00012,0.57701,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.651733,-0.03965,-0.04340,-0.96378,0.00716,-0.00160,0.00018,0.57697,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.653723,-0.03437,-0.03653,-0.55409,0.00616,-0.00057,0.00009,0.57693,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.655824,-0.01981,-0.03408,-0.51617,0.00466,-0.00139,-0.00016,0.57693,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.657748,0.01509,-0.03146,-0.98707,0.00753,-0.00266,-0.00003,0.57689,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.659731,-0.01702,-0.02819,-1.14628,0.00473,-0.00110,0.00095,0.57689,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.661721,-0.04414,-0.00834,-0.82835,0.00650,0.00108,0.00027,0.57685,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.663773,-0.04040,-0.02149,-0.53163,0.00416,-0.00128,-0.00029,0.57681,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.665755,-0.01200,-0.03359,-0.71324,0.00510,-0.00272,0.00049,0.57681,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.667725,-0.01461,-0.05891,-0.99394,0.00741,-0.00138,0.00013,0.57677,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.669783,-0.00640,-0.02566,-1.00252,0.00694,-0.00024,0.00037,0.57677,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.671747,-0.05220,0.01495,-0.72170,0.00219,-0.00176,0.00118,0.57677,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.673754,-0.04053,0.00291,-0.66894,0.00401,-0.00128,-0.00027,0.57677,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.675767,-0.02059,-0.03767,-0.87980,0.00527,-0.00399,0.00091,0.57673,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.677741,-0.00266,-0.05808,-0.97114,0.00502,-0.00345,-0.00066,0.57673,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.679797,-0.01853,-0.04225,-0.90326,0.00674,-0.00059,0.00034,0.57669,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05863,0.00158,-0.01790,0.08625,0.08648,0.56910,0,1
1768260137.681764,-0.03430,-0.03284,-0.78969,0.00555,0.00034,0.00017,0.57669,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.683763,-0.02476,-0.01654,-0.82773,0.00509,-0.00220,0.00013,0.57665,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.685753,-0.03351,-0.05005,-0.91777,0.00577,-0.00320,0.00022,0.57665,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.687777,-0.05273,-0.05184,-0.87212,0.00444,-0.00374,-0.00026,0.57661,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.689767,-0.03359,-0.04517,-0.72053,0.00583,-0.00271,0.00024,0.57656,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.691777,-0.03465,-0.05092,-0.69795,0.00664,-0.00118,-0.00002,0.57656,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.693762,-0.03284,-0.04517,-0.78882,0.00518,-0.00309,0.00018,0.57652,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.695756,-0.00013,-0.03183,-0.96438,0.00599,-0.00210,-0.00040,0.57652,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.697757,-0.00958,0.03712,-0.92819,0.00639,-0.00153,-0.00025,0.57648,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.699765,-0.02875,-0.03277,-0.79697,0.00555,-0.00304,-0.00037,0.57648,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.701755,-0.02734,-0.02361,-0.66807,0.00391,-0.00256,-0.00014,0.57644,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.703765,-0.01799,-0.03642,-0.73620,0.00660,-0.00151,0.00033,0.57644,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.705754,-0.01726,-0.02291,-0.86582,0.00545,-0.00050,0.00023,0.57644,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.707757,-0.00593,-0.06266,-0.87224,0.00781,-0.00277,-0.00004,0.57640,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.709754,0.00379,-0.03907,-0.75157,0.00635,-0.00190,-0.00024,0.57640,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.711749,-0.01008,-0.02256,-0.76697,0.00655,-0.00072,0.00070,0.57636,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99812,0.05826,0.00271,-0.01868,0.08604,0.08653,0.56910,0,1
1768260137.713754,-0.02001,-0.02230,-0.88889,0.00829,-0.00009,-0.00020,0.57636,0.00094,0.22820,-0.00054,0.70694,0.00057,0.70728,1,3,0.99815,0.05766,0.00477,-0.01856,0.08580,0.08654,0.56895,0,1
1768260137.715805,-0.01098,-0.00814,-0.88897,0.00716,-0.00020,0.00060,0.57632,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99815,0.05766,0.00477,-0.01856,0.08580,0.08654,0.56895,0,1
1768260137.717777,-0.00035,-0.04109,-0.78909,0.00611,-0.00272,0.00042,0.57632,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99815,0.05766,0.00477,-0.01856,0.08580,0.08654,0.56895,0,1
1768260137.719795,-0.00079,-0.03096,-0.76668,0.00666,-0.00273,0.00016,0.57628,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99815,0.05766,0.00477,-0.01856,0.08580,0.08654,0.56895,0,1
1768260137.721797,-0.01497,-0.03605,-0.69831,0.00442,-0.00257,-0.00044,0.57624,0.00094,0.22820,-0.00054,0.70693,0.00057,0.70728,1,3,0.99815,0.05766,0.00477,-0.01856,0.08580,0.08654,0.56895,0,1
