ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769047010.468682,0.29145,-0.11259,-0.04626,-0.00206,-0.00200,-0.00045,0.48610,-0.00027,0.14656,0.00019,0.76932,-0.00014,0.63887,1,3,0.99957,0.01058,-0.00434,-0.02684,0.08441,0.08336,0.62964,0,0
1769047010.470659,0.19978,-0.07915,-0.03485,-0.00150,0.00163,0.00067,0.48604,-0.00027,0.14660,0.00019,0.76947,-0.00014,0.63868,1,3,0.99957,0.01058,-0.00434,-0.02684,0.08441,0.08336,0.62964,0,0
1769047010.472680,0.25351,-0.02818,-0.07527,-0.00204,0.00180,0.00071,0.48604,-0.00027,0.14660,0.00019,0.76947,-0.00014,0.63868,1,3,0.99957,0.01058,-0.00434,-0.02684,0.08441,0.08336,0.62964,0,0
1769047010.474652,0.19268,-0.04628,-0.05769,-0.00193,-0.00104,-0.00034,0.48598,-0.00027,0.14665,0.00019,0.76962,-0.00014,0.63850,1,3,0.99957,0.01058,-0.00434,-0.02684,0.08441,0.08336,0.62964,0,0
1769047010.476676,0.24633,-0.04465,-0.07529,-0.00122,0.00093,0.00067,0.48598,-0.00027,0.14665,0.00019,0.76962,-0.00014,0.63850,1,3,0.99957,0.01058,-0.00434,-0.02684,0.08441,0.08336,0.62964,0,0
1769047010.478649,0.22251,-0.14320,-0.01899,-0.00182,-0.00146,0.00028,0.48593,-0.00027,0.14671,0.00019,0.76976,-0.00014,0.63834,1,3,0.99957,0.01058,-0.00434,-0.02684,0.08441,0.08336,0.62964,0,0
1769047010.480670,0.22241,-0.11763,-0.01459,-0.00158,-0.00184,-0.00002,0.48593,-0.00027,0.14671,0.00019,0.76976,-0.00014,0.63834,1,3,0.99957,0.01058,-0.00434,-0.02684,0.08441,0.08336,0.62964,0,0
1769047010.482671,0.22110,-0.15087,0.05140,-0.00170,-0.00213,-0.00158,0.48593,-0.00027,0.14671,0.00019,0.76976,-0.00014,0.63834,1,3,0.99957,0.01058,-0.00434,-0.02684,0.08441,0.08336,0.62964,0,0
1769047010.484672,0.18296,-0.09660,0.03967,-0.00112,0.00166,0.00032,0.48588,-0.00027,0.14678,0.00019,0.76989,-0.00014,0.63817,1,3,0.99957,0.01058,-0.00434,-0.02684,0.08441,0.08336,0.62964,0,0
1769047010.486673,0.25252,-0.02028,-0.01938,-0.00138,-0.00232,-0.00018,0.48588,-0.00027,0.14678,0.00019,0.76989,-0.00014,0.63817,1,3,0.99957,0.01058,-0.00434,-0.02684,0.08441,0.08336,0.62964,0,0
1769047010.488778,0.24530,-0.03579,-0.04644,-0.00164,0.00041,0.00130,0.48583,-0.00027,0.14684,0.00019,0.77003,-0.00014,0.63801,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.490767,0.24725,-0.04083,-0.12324,-0.00135,0.00122,0.00219,0.48583,-0.00027,0.14684,0.00019,0.77003,-0.00014,0.63801,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.492704,0.22529,-0.11175,-0.13362,-0.00115,0.00065,0.00153,0.48579,-0.00027,0.14690,0.00019,0.77016,-0.00014,0.63785,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.494689,0.21804,-0.12999,-0.14084,-0.00167,0.00297,-0.00041,0.48579,-0.00027,0.14690,0.00019,0.77016,-0.00014,0.63785,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.496709,0.23834,-0.12778,-0.04844,-0.00182,0.00015,0.00025,0.48574,-0.00027,0.14696,0.00019,0.77030,-0.00014,0.63769,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.498700,0.26724,-0.06575,0.00499,-0.00214,-0.00247,-0.00144,0.48574,-0.00027,0.14696,0.00019,0.77030,-0.00014,0.63769,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.500700,0.28129,-0.06145,0.04563,-0.00187,-0.00329,-0.00025,0.48570,-0.00027,0.14702,0.00019,0.77043,-0.00014,0.63752,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.502710,0.29079,-0.02620,-0.02643,-0.00094,-0.00088,0.00003,0.48570,-0.00027,0.14702,0.00019,0.77043,-0.00014,0.63752,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.504827,0.22855,-0.06856,0.02384,-0.00191,-0.00049,0.00036,0.48566,-0.00027,0.14710,0.00019,0.77055,-0.00014,0.63738,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.506692,0.19196,-0.11918,-0.02085,-0.00161,0.00377,0.00051,0.48563,-0.00027,0.14718,0.00019,0.77066,-0.00014,0.63725,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.508682,0.23708,-0.14087,0.00871,-0.00156,0.00019,-0.00002,0.48563,-0.00027,0.14718,0.00019,0.77066,-0.00014,0.63725,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.510679,0.26218,-0.14297,-0.07979,-0.00111,0.00240,0.00046,0.48560,-0.00027,0.14725,0.00019,0.77079,-0.00014,0.63709,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.512697,0.26946,-0.08525,-0.08525,-0.00129,-0.00072,0.00155,0.48560,-0.00027,0.14725,0.00019,0.77079,-0.00014,0.63709,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.514704,0.35462,-0.07104,-0.14560,-0.00175,-0.00102,-0.00037,0.48560,-0.00027,0.14725,0.00019,0.77079,-0.00014,0.63709,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.516695,0.28387,-0.03490,-0.08127,-0.00228,-0.00002,0.00181,0.48557,-0.00027,0.14732,0.00019,0.77091,-0.00014,0.63695,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.518697,0.28344,-0.06718,-0.05326,-0.00159,0.00207,0.00218,0.48557,-0.00027,0.14732,0.00019,0.77091,-0.00014,0.63695,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.520701,0.17554,-0.06493,0.00161,-0.00276,0.00055,0.00084,0.48554,-0.00027,0.14741,0.00019,0.77102,-0.00014,0.63681,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.522717,0.16169,-0.14387,-0.01570,-0.00134,0.00295,0.00056,0.48554,-0.00027,0.14741,0.00019,0.77102,-0.00014,0.63681,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.524710,0.20669,-0.17022,0.01693,-0.00155,0.00007,-0.00030,0.48554,-0.00027,0.14741,0.00019,0.77102,-0.00014,0.63681,1,3,0.99956,0.01091,-0.00306,-0.02739,0.08440,0.08335,0.62955,0,0
1769047010.526725,0.22963,-0.10805,-0.00188,-0.00132,0.00094,0.00011,0.48552,-0.00027,0.14749,0.00019,0.77113,-0.00014,0.63668,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.528714,0.28000,-0.03674,0.08947,-0.00191,-0.00297,-0.00020,0.48550,-0.00027,0.14758,0.00019,0.77123,-0.00014,0.63656,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.530719,0.25229,-0.00642,-0.02419,-0.00167,0.00068,0.00042,0.48550,-0.00027,0.14758,0.00019,0.77123,-0.00014,0.63656,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.532731,0.23791,-0.00439,-0.05938,-0.00194,-0.00106,0.00067,0.48548,-0.00027,0.14767,0.00019,0.77133,-0.00014,0.63643,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.534717,0.25830,-0.05015,-0.25061,-0.00102,0.00274,0.00190,0.48546,-0.00027,0.14775,0.00019,0.77145,-0.00014,0.63629,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.536706,0.23494,-0.14102,-0.20322,-0.00136,0.00134,0.00029,0.48546,-0.00027,0.14775,0.00019,0.77145,-0.00014,0.63629,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.538725,0.20753,-0.14456,-0.01323,-0.00116,-0.00029,-0.00058,0.48545,-0.00027,0.14784,0.00019,0.77155,-0.00014,0.63617,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.540737,0.17412,-0.12490,0.08730,-0.00178,0.00071,-0.00002,0.48545,-0.00027,0.14784,0.00019,0.77155,-0.00014,0.63617,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.542769,0.26417,-0.05211,0.11235,-0.00192,-0.00051,0.00022,0.48544,-0.00027,0.14793,0.00019,0.77165,-0.00014,0.63604,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.544713,0.25662,-0.01080,0.09618,-0.00197,0.00017,0.00100,0.48544,-0.00027,0.14793,0.00019,0.77165,-0.00014,0.63604,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.546738,0.29503,-0.01908,0.08544,-0.00126,-0.00061,0.00200,0.48543,-0.00027,0.14804,0.00019,0.77174,-0.00014,0.63594,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.548722,0.29731,-0.06720,0.01360,-0.00158,-0.00193,0.00035,0.48543,-0.00027,0.14804,0.00019,0.77174,-0.00014,0.63594,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.550739,0.27885,-0.09224,-0.13220,-0.00112,-0.00107,-0.00150,0.48542,-0.00027,0.14813,0.00019,0.77183,-0.00014,0.63582,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.552719,0.23404,-0.11070,-0.17108,-0.00167,0.00085,-0.00087,0.48542,-0.00027,0.14813,0.00019,0.77183,-0.00014,0.63582,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.554723,0.23430,-0.13787,-0.17599,-0.00111,0.00210,0.00023,0.48542,-0.00027,0.14813,0.00019,0.77183,-0.00014,0.63582,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.556721,0.26171,-0.03661,-0.08825,-0.00188,-0.00229,0.00032,0.48541,-0.00027,0.14822,0.00019,0.77195,-0.00014,0.63569,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.558738,0.25190,-0.01813,-0.01256,-0.00180,-0.00049,0.00131,0.48541,-0.00027,0.14822,0.00019,0.77195,-0.00014,0.63569,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.560720,0.25770,-0.01352,0.06432,-0.00168,-0.00109,0.00030,0.48541,-0.00027,0.14831,0.00019,0.77204,-0.00014,0.63557,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.562759,0.18097,-0.03070,0.09364,-0.00174,-0.00117,0.00100,0.48541,-0.00027,0.14831,0.00019,0.77204,-0.00014,0.63557,1,3,0.99959,0.01084,-0.00332,-0.02610,0.08440,0.08336,0.62955,0,0
1769047010.564729,0.23714,-0.11636,0.00362,-0.00144,0.00101,-0.00031,0.48541,-0.00027,0.14842,0.00019,0.77212,-0.00014,0.63547,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.566769,0.28506,-0.13452,-0.07750,-0.00136,-0.00129,-0.00079,0.48541,-0.00027,0.14842,0.00019,0.77212,-0.00014,0.63547,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.568753,0.26898,-0.12843,-0.06864,-0.00206,0.00078,0.00128,0.48541,-0.00027,0.14853,0.00019,0.77221,-0.00014,0.63537,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.571036,0.28397,-0.09507,-0.05575,-0.00088,0.00007,0.00215,0.48541,-0.00027,0.14862,0.00019,0.77230,-0.00014,0.63526,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.572740,0.26874,-0.03511,-0.06090,-0.00121,-0.00021,0.00054,0.48541,-0.00027,0.14862,0.00019,0.77230,-0.00014,0.63526,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.574732,0.27559,-0.01475,-0.03934,-0.00124,0.00028,0.00091,0.48541,-0.00027,0.14872,0.00019,0.77240,-0.00014,0.63514,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.576748,0.26910,-0.05699,-0.07196,-0.00146,0.00097,0.00005,0.48541,-0.00027,0.14872,0.00019,0.77240,-0.00014,0.63514,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.578757,0.25953,-0.10789,0.00724,-0.00157,0.00061,0.00111,0.48542,-0.00027,0.14883,0.00019,0.77247,-0.00014,0.63505,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.580738,0.22234,-0.13291,-0.00644,-0.00117,0.00045,0.00016,0.48542,-0.00027,0.14883,0.00019,0.77247,-0.00014,0.63505,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.582747,0.26647,-0.12985,0.05779,-0.00128,-0.00249,-0.00108,0.48543,-0.00027,0.14894,0.00019,0.77255,-0.00014,0.63495,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.584761,0.23682,-0.09504,0.01515,-0.00120,0.00049,-0.00019,0.48543,-0.00027,0.14894,0.00019,0.77255,-0.00014,0.63495,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.586755,0.28871,-0.05678,0.05635,-0.00134,0.00012,-0.00044,0.48543,-0.00027,0.14894,0.00019,0.77255,-0.00014,0.63495,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.588746,0.28795,0.02407,0.05540,-0.00170,-0.00098,0.00125,0.48544,-0.00027,0.14905,0.00019,0.77263,-0.00014,0.63486,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.590771,0.26015,-0.02515,-0.05381,-0.00245,0.00272,0.00205,0.48544,-0.00027,0.14905,0.00019,0.77263,-0.00014,0.63486,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.592737,0.23910,-0.05746,-0.09381,-0.00094,0.00049,0.00250,0.48545,-0.00027,0.14916,0.00019,0.77271,-0.00014,0.63476,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.594758,0.28542,-0.11843,-0.10416,-0.00110,-0.00117,0.00133,0.48545,-0.00027,0.14916,0.00019,0.77271,-0.00014,0.63476,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.596772,0.26940,-0.14055,-0.05998,-0.00124,0.00023,-0.00047,0.48546,-0.00027,0.14928,0.00019,0.77279,-0.00014,0.63466,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.598759,0.23669,-0.10680,0.01250,-0.00173,-0.00020,0.00033,0.48546,-0.00027,0.14928,0.00019,0.77279,-0.00014,0.63466,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.600760,0.25957,-0.06895,0.00980,-0.00147,-0.00001,-0.00050,0.48548,-0.00027,0.14938,0.00019,0.77287,-0.00014,0.63456,1,3,0.99960,0.01058,-0.00508,-0.02581,0.08444,0.08338,0.62982,0,0
1769047010.602772,0.24338,-0.01958,0.01665,-0.00182,0.00052,0.00219,0.48548,-0.00027,0.14938,0.00019,0.77287,-0.00014,0.63456,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.604764,0.24474,-0.06239,-0.01634,-0.00122,0.00121,0.00160,0.48548,-0.00027,0.14938,0.00019,0.77287,-0.00014,0.63456,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.606768,0.23893,-0.08600,-0.07475,-0.00118,0.00006,0.00092,0.48549,-0.00027,0.14951,0.00019,0.77294,-0.00014,0.63448,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.608765,0.20262,-0.11564,-0.12070,-0.00049,0.00015,0.00044,0.48549,-0.00027,0.14951,0.00019,0.77294,-0.00014,0.63448,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.610801,0.23941,-0.13284,-0.07931,-0.00153,0.00131,-0.00080,0.48553,-0.00027,0.14974,0.00019,0.77308,-0.00014,0.63431,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.612781,0.23010,-0.10639,-0.00574,-0.00118,-0.00020,-0.00181,0.48553,-0.00027,0.14974,0.00019,0.77308,-0.00014,0.63431,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.614809,0.25316,-0.04315,-0.04922,-0.00056,0.00256,0.00242,0.48555,-0.00027,0.14985,0.00019,0.77316,-0.00014,0.63421,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.616832,0.26735,0.01181,-0.02553,-0.00168,-0.00087,0.00108,0.48555,-0.00027,0.14985,0.00019,0.77316,-0.00014,0.63421,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.618795,0.32156,-0.00175,-0.06266,-0.00121,-0.00022,0.00192,0.48555,-0.00027,0.14985,0.00019,0.77316,-0.00014,0.63421,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.620789,0.31455,-0.06195,-0.07213,-0.00222,-0.00187,-0.00029,0.48557,-0.00027,0.14997,0.00019,0.77323,-0.00014,0.63413,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.622797,0.32196,-0.12099,-0.03060,-0.00122,-0.00225,-0.00162,0.48557,-0.00027,0.14997,0.00019,0.77323,-0.00014,0.63413,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.624801,0.22883,-0.10788,0.04493,-0.00119,-0.00330,-0.00145,0.48560,-0.00027,0.15010,0.00019,0.77328,-0.00014,0.63406,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.626787,0.19752,-0.11104,0.06497,-0.00177,-0.00022,-0.00055,0.48560,-0.00027,0.15010,0.00019,0.77328,-0.00014,0.63406,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.628800,0.28903,-0.07266,0.04056,-0.00132,-0.00116,0.00091,0.48562,-0.00027,0.15023,0.00019,0.77335,-0.00014,0.63398,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.630784,0.28926,0.00335,0.01429,-0.00153,-0.00104,0.00077,0.48562,-0.00027,0.15023,0.00019,0.77335,-0.00014,0.63398,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.632778,0.32108,0.00612,-0.04815,-0.00122,0.00017,0.00219,0.48565,-0.00027,0.15035,0.00019,0.77341,-0.00014,0.63391,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.634791,0.36072,-0.07341,-0.08476,-0.00163,-0.00334,-0.00013,0.48565,-0.00027,0.15035,0.00019,0.77341,-0.00014,0.63391,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.636773,0.30889,-0.10195,-0.13267,-0.00149,0.00001,0.00000,0.48567,-0.00027,0.15048,0.00019,0.77347,-0.00014,0.63383,1,3,0.99961,0.01041,-0.00586,-0.02513,0.08445,0.08340,0.62994,0,0
1769047010.638804,0.28357,-0.16183,-0.01748,-0.00135,0.00031,-0.00051,0.48567,-0.00027,0.15048,0.00019,0.77347,-0.00014,0.63383,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.640781,0.24511,-0.10868,0.00075,-0.00117,-0.00231,-0.00128,0.48567,-0.00027,0.15048,0.00019,0.77347,-0.00014,0.63383,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.642817,0.23646,-0.09585,0.03048,-0.00120,0.00133,-0.00057,0.48570,-0.00027,0.15060,0.00019,0.77354,-0.00014,0.63375,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.644804,0.31903,-0.04433,0.05026,-0.00200,-0.00345,-0.00034,0.48570,-0.00027,0.15060,0.00019,0.77354,-0.00014,0.63375,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.646831,0.27382,-0.02875,0.03222,-0.00098,0.00092,0.00141,0.48573,-0.00027,0.15073,0.00019,0.77360,-0.00014,0.63368,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.648813,0.25972,-0.01797,-0.02341,-0.00152,-0.00106,0.00233,0.48576,-0.00027,0.15087,0.00019,0.77365,-0.00014,0.63362,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.650810,0.22276,-0.08535,-0.04577,-0.00161,-0.00068,0.00152,0.48576,-0.00027,0.15087,0.00019,0.77365,-0.00014,0.63362,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.652817,0.23938,-0.10347,-0.08399,-0.00089,0.00060,0.00076,0.48579,-0.00027,0.15100,0.00019,0.77370,-0.00014,0.63355,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.654854,0.26253,-0.12648,-0.08670,-0.00151,-0.00053,-0.00164,0.48582,-0.00027,0.15112,0.00019,0.77377,-0.00014,0.63347,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.656824,0.29163,-0.09330,-0.02405,-0.00006,-0.00129,-0.00143,0.48582,-0.00027,0.15112,0.00019,0.77377,-0.00014,0.63347,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.658810,0.30625,-0.04529,-0.04588,-0.00118,0.00129,0.00116,0.48582,-0.00027,0.15112,0.00019,0.77377,-0.00014,0.63347,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.660846,0.28316,0.02630,-0.02714,-0.00100,-0.00241,-0.00124,0.48586,-0.00027,0.15126,0.00019,0.77382,-0.00014,0.63341,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.662839,0.31332,-0.03389,-0.01622,-0.00119,-0.00141,-0.00027,0.48586,-0.00027,0.15126,0.00019,0.77382,-0.00014,0.63341,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.664961,0.25101,-0.08030,0.04097,-0.00175,-0.00160,0.00049,0.48590,-0.00027,0.15140,0.00019,0.77387,-0.00014,0.63335,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.666810,0.18252,-0.11801,0.05771,-0.00137,0.00210,0.00018,0.48590,-0.00027,0.15140,0.00019,0.77387,-0.00014,0.63335,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.668814,0.28202,-0.15609,0.04434,-0.00164,-0.00113,-0.00139,0.48594,-0.00027,0.15154,0.00019,0.77391,-0.00014,0.63329,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.670828,0.25064,-0.12896,0.07500,-0.00117,0.00034,-0.00008,0.48594,-0.00027,0.15154,0.00019,0.77391,-0.00014,0.63329,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.672834,0.27300,-0.01528,0.04869,-0.00167,0.00025,0.00198,0.48594,-0.00027,0.15154,0.00019,0.77391,-0.00014,0.63329,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.674834,0.32015,0.01556,-0.00295,-0.00124,-0.00059,0.00052,0.48597,-0.00027,0.15167,0.00019,0.77397,-0.00014,0.63323,1,3,0.99963,0.01078,-0.00599,-0.02420,0.08448,0.08342,0.63011,0,0
1769047010.676866,0.29975,0.03645,-0.11033,-0.00139,-0.00014,0.00187,0.48597,-0.00027,0.15167,0.00019,0.77397,-0.00014,0.63323,1,3,0.99958,0.01049,-0.00629,-0.02612,0.08444,0.08339,0.62986,0,0
1769047010.678841,0.30833,-0.03763,-0.10782,-0.00049,-0.00187,-0.00001,0.48601,-0.00027,0.15180,0.00019,0.77402,-0.00014,0.63316,1,3,0.99958,0.01049,-0.00629,-0.02612,0.08444,0.08339,0.62986,0,0
1769047010.680834,0.26248,-0.10717,-0.10075,-0.00140,0.00061,0.00043,0.48601,-0.00027,0.15180,0.00019,0.77402,-0.00014,0.63316,1,3,0.99958,0.01049,-0.00629,-0.02612,0.08444,0.08339,0.62986,0,0
1769047010.682842,0.22279,-0.12459,-0.01071,-0.00063,0.00061,-0.00107,0.48605,-0.00027,0.15194,0.00019,0.77407,-0.00014,0.63310,1,3,0.99958,0.01049,-0.00629,-0.02612,0.08444,0.08339,0.62986,0,0
1769047010.684835,0.25158,-0.13351,0.03934,-0.00156,0.00144,-0.00115,0.48610,-0.00027,0.15208,0.00019,0.77412,-0.00014,0.63304,1,3,0.99958,0.01049,-0.00629,-0.02612,0.08444,0.08339,0.62986,0,0
1769047010.686826,0.28728,-0.04202,0.11258,-0.00150,-0.00204,-0.00104,0.48610,-0.00027,0.15208,0.00019,0.77412,-0.00014,0.63304,1,3,0.99958,0.01049,-0.00629,-0.02612,0.08444,0.08339,0.62986,0,0
1769047010.688832,0.24345,-0.00217,0.02686,-0.00129,-0.00001,0.00084,0.48613,-0.00027,0.15222,0.00019,0.77416,-0.00014,0.63298,1,3,0.99958,0.01049,-0.00629,-0.02612,0.08444,0.08339,0.62986,0,0
1769047010.690837,0.25882,-0.00472,0.01977,-0.00168,-0.00119,0.00023,0.48613,-0.00027,0.15222,0.00019,0.77416,-0.00014,0.63298,1,3,0.99958,0.01049,-0.00629,-0.02612,0.08444,0.08339,0.62986,0,0
