ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769615911.692308,-0.03252,0.02828,0.00085,0.00025,0.00128,0.00033,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.694314,-0.00965,0.00807,0.01440,0.00056,0.00057,-0.00095,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.696312,-0.01740,0.02042,0.01115,0.00040,0.00075,-0.00021,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.698317,0.05140,0.00666,0.01620,0.00115,-0.00247,-0.00119,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.700307,0.03592,0.02387,0.01548,0.00072,-0.00269,-0.00077,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.702318,0.00582,0.00373,0.01790,0.00125,-0.00398,-0.00077,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.704306,-0.00946,0.02272,-0.00654,0.00067,0.00228,0.00079,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.706312,-0.01770,0.02601,0.02708,0.00093,-0.00124,0.00048,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.708302,-0.00235,0.01950,0.01070,0.00041,0.00140,0.00068,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.710313,0.02103,-0.00535,0.02325,0.00154,-0.00347,-0.00091,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.712300,-0.01002,0.01927,0.01145,0.00000,0.00206,0.00005,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.714300,0.01246,0.00716,0.03382,0.00043,0.00124,-0.00020,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.716294,-0.01726,0.02745,0.00053,0.00066,0.00171,0.00086,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.718292,-0.00240,0.00753,0.02351,0.00069,0.00068,0.00006,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.720300,-0.02495,0.03257,-0.00183,0.00011,0.00125,0.00053,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.722322,0.00538,0.00461,0.03149,0.00111,-0.00053,-0.00117,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.724303,0.05845,0.03636,0.01765,0.00045,-0.00245,-0.00054,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99881,0.01184,-0.02459,-0.04032,0.10841,0.06616,0.65340,0,0
1769615911.726328,-0.02526,-0.00179,0.01839,0.00041,0.00149,0.00094,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.728334,-0.00956,0.02030,-0.00331,0.00001,0.00123,-0.00033,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.730356,0.01265,-0.00210,0.02807,0.00098,0.00139,0.00106,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.732357,0.04360,0.03287,0.00316,0.00084,0.00065,0.00015,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.734355,-0.00269,-0.00051,0.03973,0.00029,0.00087,-0.00138,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.736334,-0.00175,0.02321,-0.01218,0.00081,0.00156,0.00143,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.738330,0.01305,0.02184,0.02085,0.00096,-0.00088,-0.00074,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.740335,0.00521,0.03377,0.01227,0.00054,-0.00033,0.00077,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.742341,-0.00257,0.02568,0.02196,0.00067,-0.00087,0.00099,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.744329,0.02108,0.02990,-0.00938,0.00056,-0.00037,0.00020,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.746363,-0.02562,0.01173,0.03548,0.00053,0.00061,0.00038,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.748353,0.04402,0.04529,-0.01975,0.00083,0.00081,0.00078,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.750335,0.03601,0.00783,0.03649,0.00141,-0.00353,-0.00248,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.752402,-0.00971,0.03309,-0.00175,0.00013,0.00081,0.00027,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.754345,-0.00980,-0.00156,0.02385,0.00110,0.00112,-0.00008,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.756329,0.01237,0.03416,0.02272,-0.00013,-0.00020,0.00023,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.758325,-0.00318,0.03816,0.05508,0.00079,-0.00046,-0.00071,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.760345,-0.03170,0.02689,-0.02879,0.00066,0.00245,0.00076,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.762357,0.02075,0.00516,0.02739,0.00085,-0.00058,-0.00220,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.764347,-0.04063,0.03253,0.01722,0.00036,0.00082,0.00116,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.766345,0.05156,0.00739,0.00699,0.00062,-0.00258,-0.00196,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99884,0.01198,-0.02519,-0.03926,0.10842,0.06617,0.65345,0,0
1769615911.768350,0.01266,0.03856,0.02581,0.00041,-0.00038,-0.00095,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.770337,0.07401,0.00266,0.00371,0.00009,-0.00218,-0.00039,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.772346,-0.00208,0.01137,0.00606,0.00056,0.00112,0.00041,0.51477,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.774356,0.00470,0.00822,0.03837,0.00029,0.00020,-0.00009,0.51477,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.776355,-0.01756,0.01586,0.01388,0.00013,0.00122,-0.00017,0.51477,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.778350,-0.00223,0.01581,0.01365,0.00055,0.00100,-0.00003,0.51477,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.780349,0.02016,0.02545,0.03394,0.00042,0.00015,-0.00131,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.782350,-0.01766,0.03353,0.01792,0.00039,0.00018,0.00000,0.51477,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.784451,0.02858,0.02549,-0.00627,0.00030,0.00010,-0.00027,0.51477,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.786451,0.00483,-0.00294,0.04084,0.00044,-0.00130,-0.00034,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.788346,0.01356,0.04559,-0.00554,0.00161,-0.00010,0.00091,0.51476,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.790366,0.00560,0.00297,0.00772,0.00017,0.00180,-0.00115,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.792371,-0.01005,0.01654,0.01798,0.00041,0.00018,0.00046,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.794367,-0.01758,0.02369,0.00912,-0.00014,0.00203,-0.00026,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.796364,-0.03301,0.02380,0.01865,-0.00002,0.00171,-0.00001,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.798373,0.02778,0.03842,0.02545,0.00042,-0.00039,-0.00045,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.800370,-0.01000,0.02869,0.01618,0.00026,0.00103,-0.00045,0.51477,-0.00033,0.17850,0.00025,0.71120,-0.00024,0.70299,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.802370,0.02752,0.03828,0.03496,0.00055,-0.00049,-0.00007,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.804365,-0.01015,0.02957,0.02091,0.00013,0.00021,-0.00046,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.806365,0.03471,0.03241,0.04173,0.00055,0.00068,0.00139,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.808363,-0.00979,0.02603,0.00809,0.00027,-0.00060,-0.00003,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01195,-0.02347,-0.04002,0.10838,0.06615,0.65324,0,0
1769615911.810371,0.03514,0.02466,0.02687,0.00056,0.00007,0.00150,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.812371,0.00506,0.02130,0.02089,0.00015,-0.00001,-0.00024,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.814372,-0.02593,0.03013,0.05504,0.00078,-0.00090,-0.00061,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.816411,-0.03219,0.01550,-0.00569,0.00026,0.00164,-0.00027,0.51477,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.818381,-0.00995,-0.01241,0.02174,0.00017,-0.00000,-0.00034,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.820386,-0.01747,0.03416,0.00281,-0.00001,-0.00023,0.00038,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.822383,0.03535,0.00101,0.03219,0.00086,-0.00162,0.00102,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.824500,0.01278,0.02843,0.00634,-0.00026,0.00156,-0.00007,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.826385,-0.02459,0.01204,0.01625,0.00148,0.00016,-0.00073,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.828378,0.00600,0.02314,-0.01109,0.00082,0.00201,0.00016,0.51477,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.830374,0.02790,-0.00455,0.04274,0.00100,-0.00411,-0.00069,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.832387,0.04291,0.03774,0.01930,0.00056,-0.00024,0.00122,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.834384,0.02047,0.01622,0.02400,0.00070,0.00069,-0.00081,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.836378,-0.03273,0.01576,0.01287,0.00052,0.00077,0.00086,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.838374,-0.03266,-0.00100,0.00937,-0.00013,0.00138,-0.00009,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.840410,0.05159,0.02773,0.00291,0.00127,-0.00263,-0.00067,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.842416,-0.02525,-0.00135,0.01827,0.00041,0.00105,0.00093,0.51476,-0.00033,0.17850,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.844397,0.01241,0.02713,0.02836,-0.00026,-0.00123,-0.00083,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99886,0.01194,-0.02403,-0.03936,0.10841,0.06617,0.65338,0,0
1769615911.846423,-0.01033,0.01915,0.02176,-0.00027,0.00241,-0.00035,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.848397,-0.00275,0.05120,0.02204,0.00024,-0.00065,0.00029,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.850402,0.02040,0.01234,0.02091,0.00057,0.00021,0.00000,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.852393,0.02045,0.02558,0.01736,0.00083,-0.00070,0.00061,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.854988,-0.00189,0.00782,0.00447,0.00043,0.00089,-0.00069,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.856403,-0.01003,0.02053,0.02072,0.00054,0.00043,0.00003,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.858403,-0.00981,0.01624,0.00859,0.00028,0.00072,0.00009,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.860401,-0.00986,0.04234,0.01797,0.00079,-0.00026,-0.00060,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.862422,0.03624,0.00300,0.01858,0.00128,-0.00309,-0.00127,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.864408,-0.00287,0.05153,0.02725,0.00011,-0.00080,-0.00010,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.866429,0.05175,0.00649,-0.00479,0.00129,-0.00272,0.00036,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.868428,0.02836,-0.00491,0.00114,0.00033,0.00062,0.00086,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.870445,-0.01729,0.01546,-0.00142,0.00014,0.00147,0.00061,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.872425,0.02792,0.01674,0.01788,0.00044,-0.00004,0.00058,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.874448,-0.01795,0.01560,0.02873,0.00013,0.00140,-0.00017,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.876419,0.00532,0.01529,0.01360,0.00056,0.00143,0.00023,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.878420,0.02866,0.01961,0.00900,0.00072,-0.00234,-0.00172,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.880422,-0.00955,0.01958,0.00091,0.00068,0.00128,0.00044,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.882416,0.00508,0.01967,0.01687,-0.00012,0.00191,-0.00060,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99885,0.01192,-0.02310,-0.04017,0.10837,0.06614,0.65313,0,0
1769615911.884416,0.01281,0.02851,0.01146,0.00001,0.00141,-0.00045,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.886451,-0.00172,0.01681,-0.00190,0.00096,-0.00028,0.00036,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.888428,-0.00214,0.02847,-0.00418,0.00000,0.00122,0.00058,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.890438,0.08155,-0.01528,0.01368,0.00065,-0.00163,0.00008,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.892425,-0.01741,0.05040,0.01736,0.00118,-0.00026,-0.00019,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.894444,-0.01693,0.00630,0.00001,0.00055,0.00236,-0.00079,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.896423,-0.00256,0.02504,0.01733,0.00040,-0.00005,0.00099,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.898433,-0.02507,0.01492,0.00761,0.00066,0.00136,0.00151,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.900449,-0.02544,0.01874,0.01634,-0.00015,0.00256,0.00030,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.902431,0.02147,-0.00040,0.00612,0.00141,-0.00390,-0.00134,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.904454,0.00622,0.01948,-0.01858,0.00083,0.00148,0.00021,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.906448,-0.00999,0.01107,0.02144,0.00055,0.00153,-0.00023,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.908457,0.05060,0.05379,0.01927,0.00095,0.00041,0.00090,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.910443,-0.00271,0.03046,0.03057,0.00027,-0.00076,-0.00061,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.912448,-0.00917,0.01112,-0.00893,0.00096,0.00116,0.00056,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.914440,-0.00259,0.00708,0.02862,0.00055,0.00118,0.00006,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99884,0.01193,-0.02427,-0.03982,0.10837,0.06613,0.65312,0,0
1769615911.916565,0.02060,0.03857,-0.00025,0.00028,-0.00070,0.00084,0.51477,-0.00033,0.17851,0.00025,0.71119,-0.00024,0.70300,1,0,0.99883,0.01197,-0.02445,-0.03988,0.10842,0.06617,0.65345,0,0
