ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769047180.493972,0.00191,-0.02569,-0.00923,-0.00024,0.00195,0.00030,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.495965,0.02423,-0.00303,0.00694,-0.00011,0.00018,0.00039,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.497951,-0.02057,-0.01524,-0.01430,-0.00013,0.00014,-0.00058,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.499970,-0.05853,-0.02116,-0.01210,0.00038,0.00126,0.00014,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.501958,0.00935,-0.00674,-0.00496,-0.00039,0.00004,-0.00006,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.503981,0.00140,0.00143,0.00405,-0.00027,-0.00007,0.00072,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.505977,-0.02091,-0.00789,-0.00976,-0.00027,0.00107,0.00009,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.508013,0.00091,0.01740,0.02367,-0.00002,0.00061,0.00052,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.509975,0.00946,-0.01331,-0.00679,-0.00011,0.00220,0.00002,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.511996,-0.01277,-0.00128,-0.02212,-0.00013,-0.00104,-0.00087,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.513984,0.04662,0.02723,0.01905,-0.00026,-0.00032,-0.00036,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.515985,-0.02016,-0.00727,-0.03355,-0.00040,0.00100,-0.00104,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.517983,0.00900,-0.00747,0.00923,0.00001,0.00021,0.00070,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.519983,-0.00607,-0.00726,-0.00006,-0.00053,0.00053,0.00019,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.521972,-0.06608,-0.01237,-0.01693,0.00010,0.00120,-0.00022,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01043,-0.00721,-0.02518,0.08440,0.08339,0.62965,0,0
1769047180.524000,0.03924,0.02312,0.00675,-0.00053,-0.00025,-0.00018,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.525972,0.00917,-0.00256,0.00752,-0.00012,-0.00003,-0.00050,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.527977,0.01665,0.02177,0.00132,-0.00001,0.00055,0.00061,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.529983,-0.00579,-0.02349,-0.00981,-0.00065,-0.00002,0.00039,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.532004,0.01681,-0.01602,-0.00432,-0.00078,0.00114,-0.00008,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.534006,0.00210,-0.00835,-0.01537,0.00028,0.00100,0.00087,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.536005,-0.05148,-0.01109,0.00318,-0.00043,0.00035,-0.00090,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.538011,-0.00612,-0.01169,0.01210,0.00014,0.00024,0.00025,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.540004,-0.02852,-0.00644,-0.00066,0.00026,-0.00078,0.00020,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.541989,-0.00591,-0.00770,-0.00491,-0.00040,0.00091,0.00020,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.544005,0.04751,-0.00929,-0.01201,-0.00075,-0.00114,-0.00067,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.545990,-0.02100,-0.01346,-0.00722,-0.00014,0.00219,0.00053,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.548000,0.00905,-0.00322,0.00707,-0.00013,0.00040,0.00027,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.550015,0.00899,-0.00355,0.00685,-0.00013,0.00062,0.00066,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.551991,0.01721,0.00478,-0.01849,0.00015,0.00053,0.00121,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.554008,0.02444,-0.00597,-0.00478,-0.00078,-0.00040,-0.00033,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.555998,0.00899,0.00759,0.00676,-0.00053,-0.00157,-0.00025,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.558021,0.03238,-0.01130,-0.01296,0.00004,-0.00006,0.00077,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.560011,0.00920,0.00349,-0.00061,-0.00053,-0.00166,-0.00019,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.562010,0.00849,-0.00075,0.01412,-0.00054,0.00202,0.00137,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.564013,-0.01290,0.00553,-0.02208,-0.00014,0.00049,-0.00057,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99960,0.01106,-0.00371,-0.02562,0.08435,0.08334,0.62928,0,0
1769047180.566018,0.02379,0.01363,0.02155,-0.00013,0.00036,0.00018,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.568024,0.04846,-0.00912,-0.02670,0.00047,-0.00175,-0.00140,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.570040,-0.02807,0.00578,-0.02207,-0.00015,0.00027,-0.00070,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.572019,0.00127,0.00985,0.01437,-0.00014,0.00006,-0.00015,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.574025,0.00232,-0.01956,-0.02220,-0.00010,0.00005,0.00024,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.576021,-0.00625,0.01399,0.00138,-0.00042,0.00012,0.00070,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.578037,0.05465,-0.02614,0.01322,-0.00060,-0.00127,-0.00099,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.580148,-0.05852,-0.01680,-0.01461,0.00024,0.00123,0.00008,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.582045,-0.01324,0.02205,-0.00792,0.00024,0.00044,-0.00039,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.584060,0.04721,-0.01013,0.00252,-0.00035,-0.00075,-0.00028,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.586055,-0.02141,-0.00710,0.01379,0.00026,-0.00039,0.00083,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.588048,0.01703,-0.00278,-0.01285,-0.00038,0.00016,0.00053,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.590048,0.02411,-0.01996,0.01216,-0.00023,0.00024,0.00059,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.592057,-0.00604,-0.00220,0.00718,-0.00013,-0.00047,-0.00025,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.594038,-0.02893,0.01047,0.00906,-0.00003,-0.00066,-0.00002,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.596029,0.00950,-0.00326,-0.01219,-0.00039,0.00082,-0.00010,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.598029,0.01016,0.00330,-0.01005,0.00096,-0.00199,-0.00130,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.600044,0.00202,-0.01604,-0.01017,0.00016,0.00041,0.00057,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.602065,-0.02913,-0.01914,0.01735,-0.00041,-0.00035,-0.00005,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.604029,-0.00628,0.01374,0.00627,-0.00016,0.00018,0.00070,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01058,-0.00811,-0.02304,0.08447,0.08345,0.63010,0,0
1769047180.606058,0.00992,0.00044,-0.03008,-0.00012,0.00104,0.00064,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.608070,0.00115,0.00101,0.00995,-0.00081,0.00087,-0.00005,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.610086,-0.00578,0.00487,-0.00763,-0.00014,0.00088,0.00006,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.612070,-0.00601,0.00044,0.00950,0.00040,0.00065,0.00011,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.614074,0.01636,0.01817,0.01389,-0.00014,0.00005,0.00026,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.616085,-0.00644,0.00146,0.01966,-0.00028,0.00012,-0.00030,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.618067,-0.02110,0.00002,-0.01068,-0.00029,0.00128,0.00113,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.620085,-0.02114,-0.01344,0.00944,0.00000,-0.00197,-0.00024,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.622054,-0.01344,0.01370,-0.00316,0.00011,0.00028,0.00008,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.624071,-0.03572,0.00172,-0.02009,-0.00002,-0.00015,-0.00014,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.626075,-0.01415,-0.00622,0.02843,0.00026,-0.00131,0.00068,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.628091,-0.02893,0.00485,0.00230,-0.00043,0.00100,0.00005,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.630075,-0.01375,0.00823,0.00400,0.00011,0.00124,0.00090,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.632085,0.00911,0.00582,0.00229,-0.00040,0.00013,-0.00022,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.634086,0.00160,-0.02393,0.00023,-0.00051,0.00032,0.00027,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.636070,0.02461,0.00114,-0.01029,-0.00025,0.00041,0.00036,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.638083,-0.00595,0.00158,0.00436,0.00013,-0.00029,0.00009,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.640084,0.01664,0.00613,0.01163,0.00014,-0.00063,0.00003,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.642071,-0.05068,0.00290,-0.03188,0.00010,0.00277,0.00011,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.644086,0.00907,0.01848,0.00340,0.00012,-0.00051,0.00078,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99965,0.01082,-0.00626,-0.02353,0.08444,0.08342,0.62986,0,0
1769047180.646080,0.02414,0.01125,0.00437,-0.00066,-0.00094,-0.00016,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.648080,0.00137,-0.00399,0.01681,0.00040,0.00074,0.00041,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.650076,0.01005,0.01328,-0.02293,0.00068,0.00048,0.00011,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.652195,0.01652,-0.00289,0.01721,0.00001,0.00009,-0.00025,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.654142,0.00270,0.00021,-0.02216,0.00029,-0.00257,-0.00152,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.656152,0.00941,-0.00339,0.00711,0.00068,0.00019,-0.00009,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.658125,0.01585,0.00534,0.03146,-0.00041,0.00026,0.00040,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.660113,0.01755,-0.02011,-0.02663,-0.00036,0.00087,-0.00001,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.662121,-0.03620,0.01723,-0.01510,-0.00058,0.00145,0.00004,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.664104,-0.00559,-0.00979,-0.01142,-0.00079,-0.00048,-0.00129,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.666188,-0.03625,-0.00009,-0.00543,-0.00003,0.00134,0.00063,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.668103,0.02438,0.00979,-0.00067,-0.00012,0.00009,0.00025,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.670107,-0.01444,-0.00298,0.03684,-0.00015,0.00011,-0.00014,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.672096,0.01713,0.00926,-0.01429,-0.00053,0.00124,-0.00076,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.674103,-0.02134,0.00549,0.01186,0.00011,0.00002,-0.00009,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.676101,0.00125,-0.00605,0.01480,-0.00053,-0.00060,-0.00034,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.678131,0.00959,-0.00384,-0.01250,0.00002,0.00104,0.00030,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.680121,0.00982,0.00647,-0.01300,0.00041,-0.00093,-0.00020,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.682131,0.02367,-0.00213,0.02242,-0.00092,-0.00007,-0.00040,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.684119,-0.00595,0.01209,-0.00037,-0.00055,-0.00165,-0.00080,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99962,0.01099,-0.00563,-0.02451,0.08440,0.08338,0.62961,0,0
1769047180.686134,0.00188,0.01337,-0.01327,-0.00001,0.00059,0.00060,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.688127,0.06343,-0.00964,-0.03160,-0.00019,-0.00094,-0.00089,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.690131,-0.01343,-0.01839,0.00805,-0.00012,-0.00090,-0.00107,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.692122,0.00172,-0.00308,-0.00738,-0.00053,0.00066,0.00002,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.694163,0.00953,0.00517,-0.01310,0.00001,0.00038,0.00057,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.696120,0.00121,-0.00486,0.01896,-0.00026,-0.00208,0.00003,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.698144,-0.00633,-0.00997,0.01225,-0.00067,-0.00085,-0.00017,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.700137,-0.05076,0.00020,-0.02455,0.00010,0.00133,-0.00024,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.702154,-0.03544,0.01277,-0.03217,0.00010,0.00146,-0.00026,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.704143,0.02426,0.01174,0.01482,-0.00012,-0.00147,-0.00131,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.706171,-0.02832,0.00820,-0.01534,0.00024,0.00144,0.00041,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.708149,-0.00506,-0.00821,-0.03481,0.00001,0.00121,0.00062,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.710144,0.02403,-0.00541,0.01947,-0.00024,-0.00141,-0.00035,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.712140,-0.02058,-0.00760,-0.02381,-0.00067,0.00134,-0.00067,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.714164,0.02453,-0.00318,-0.01325,-0.00038,0.00037,0.00117,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
1769047180.716155,0.00887,-0.00323,0.01206,-0.00026,0.00046,0.00026,0.51798,-0.00029,0.27150,0.00016,0.70890,-0.00017,0.70531,1,3,0.99963,0.01085,-0.00459,-0.02451,0.08439,0.08337,0.62950,0,0
