ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768334862.855830,0.00591,-0.04444,-0.84679,0.00767,-0.00185,0.00080,0.56563,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99887,0.03809,0.00958,-0.02660,0.06934,0.08135,0.63067,0,1
1768334862.857832,0.01922,-0.05641,-1.01358,0.00753,-0.00300,0.00040,0.56559,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99887,0.03809,0.00958,-0.02660,0.06934,0.08135,0.63067,0,1
1768334862.859819,0.00132,-0.07167,-1.15020,0.00843,-0.00163,-0.00010,0.56559,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99887,0.03809,0.00958,-0.02660,0.06934,0.08135,0.63067,0,1
1768334862.861806,-0.01731,-0.05723,-1.01369,0.00926,-0.00027,0.00083,0.56555,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99887,0.03809,0.00958,-0.02660,0.06934,0.08135,0.63067,0,1
1768334862.863839,0.00337,-0.07065,-0.86132,0.00692,-0.00307,0.00014,0.56555,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99887,0.03809,0.00958,-0.02660,0.06934,0.08135,0.63067,0,1
1768334862.865828,-0.00423,-0.05344,-0.96827,0.00974,-0.00197,0.00018,0.56551,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99887,0.03809,0.00958,-0.02660,0.06934,0.08135,0.63067,0,1
1768334862.867846,0.03881,-0.07400,-1.08933,0.00906,-0.00271,0.00018,0.56551,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99887,0.03809,0.00958,-0.02660,0.06934,0.08135,0.63067,0,1
1768334862.869820,-0.00514,-0.08797,-1.03593,0.01085,-0.00155,-0.00014,0.56551,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99887,0.03809,0.00958,-0.02660,0.06934,0.08135,0.63067,0,1
1768334862.871857,-0.01285,-0.06926,-0.92249,0.00955,-0.00033,0.00022,0.56547,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99887,0.03809,0.00958,-0.02660,0.06934,0.08135,0.63067,0,1
1768334862.873836,0.01443,-0.03515,-0.98395,0.00756,-0.00157,0.00041,0.56547,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99887,0.03809,0.00958,-0.02660,0.06934,0.08135,0.63067,0,1
1768334862.875839,0.01645,-0.04249,-1.15081,0.00944,-0.00144,0.00068,0.56543,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99887,0.03809,0.00958,-0.02660,0.06934,0.08135,0.63067,0,1
1768334862.877952,0.01319,-0.04387,-1.02906,0.00899,-0.00268,0.00065,0.56543,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.879871,-0.00893,-0.07029,-0.87673,0.01041,-0.00191,0.00013,0.56539,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.881934,0.00005,-0.07164,-0.88450,0.00952,-0.00075,0.00011,0.56539,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.883873,0.01169,-0.06492,-1.09011,0.01048,-0.00012,-0.00048,0.56535,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.885870,0.01135,-0.04685,-1.17394,0.00960,0.00129,0.00053,0.56535,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.887886,0.00900,-0.03842,-0.98416,0.00840,0.00002,0.00028,0.56531,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.889845,0.00457,-0.06882,-0.86925,0.00934,-0.00144,0.00025,0.56527,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.891845,0.00104,-0.03770,-0.94585,0.00797,-0.00090,0.00072,0.56527,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.893842,0.01800,-0.07317,-1.11250,0.00819,-0.00018,-0.00009,0.56523,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.895990,-0.00590,-0.04491,-1.05956,0.01028,-0.00041,0.00104,0.56523,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.897858,-0.00297,-0.07458,-0.89931,0.00796,-0.00082,0.00078,0.56519,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.899895,-0.00734,-0.03725,-0.89279,0.00819,-0.00093,0.00037,0.56519,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.901858,0.00604,-0.06953,-0.99075,0.00780,-0.00132,0.00016,0.56515,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.903884,0.00277,-0.06412,-1.04426,0.01092,-0.00077,-0.00003,0.56515,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.905924,0.00069,-0.05648,-0.96053,0.00883,-0.00177,0.00045,0.56511,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.907880,0.00128,-0.05254,-0.97602,0.00801,-0.00077,0.00030,0.56511,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.909909,0.00962,-0.04683,-1.09742,0.00830,-0.00225,0.00047,0.56507,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.912004,-0.00711,-0.05672,-1.10462,0.00796,-0.00191,0.00075,0.56507,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.913959,-0.00709,-0.06514,-1.00566,0.00873,-0.00319,0.00030,0.56503,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.915857,0.01001,-0.08098,-0.92210,0.00854,-0.00213,-0.00006,0.56503,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.917920,-0.00975,-0.07058,-1.01353,0.01106,-0.00151,0.00002,0.56499,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.919896,0.00425,-0.03017,-1.13594,0.00893,-0.00118,0.00057,0.56499,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.921867,0.03418,-0.00831,-1.11397,0.00876,-0.00157,0.00015,0.56499,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.923883,0.02410,-0.07500,-1.00577,0.00664,-0.00165,0.00027,0.56494,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.925865,-0.01645,-0.10508,-0.94410,0.00955,-0.00178,0.00023,0.56494,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.927874,0.02213,-0.08850,-0.92958,0.00910,-0.00214,-0.00007,0.56490,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.929877,-0.01310,-0.09354,-1.02043,0.00991,-0.00093,0.00042,0.56490,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.931907,0.01201,-0.03444,-1.04477,0.00998,-0.00166,0.00036,0.56490,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.934001,0.00117,-0.05219,-0.97597,0.00823,-0.00114,0.00030,0.56486,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.935907,0.01636,-0.03772,-0.99137,0.00928,-0.00107,0.00108,0.56482,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.937920,0.02943,-0.07016,-1.04382,0.00911,-0.00107,0.00090,0.56482,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.939875,0.02506,-0.06251,-1.01396,0.00964,-0.00079,0.00011,0.56479,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99901,0.03666,0.00835,-0.02357,0.06898,0.08152,0.63119,0,1
1768334862.941898,-0.00042,-0.05683,-0.98345,0.00970,-0.00099,0.00043,0.56479,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.943887,-0.00002,-0.04292,-1.02173,0.00878,-0.00037,0.00080,0.56479,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.945897,0.00392,-0.03459,-1.01438,0.00954,-0.00131,0.00040,0.56475,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.947884,0.01439,-0.04948,-0.97591,0.00783,-0.00207,0.00043,0.56475,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.949898,0.00346,-0.05358,-0.95335,0.01062,-0.00156,-0.00022,0.56470,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.951889,-0.00335,-0.05941,-0.92244,0.00836,-0.00121,0.00075,0.56467,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.953933,0.01439,-0.05079,-0.99889,0.00737,-0.00054,0.00040,0.56467,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.955959,0.00954,-0.07745,-1.04368,0.00814,-0.00084,0.00052,0.56463,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.957880,0.01257,-0.06537,-0.96807,0.00895,-0.00025,0.00083,0.56459,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.959898,0.00032,-0.07604,-0.97516,0.00925,-0.00187,0.00058,0.56459,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.961960,0.01282,-0.03487,-1.03718,0.00910,-0.00142,0.00037,0.56455,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.963932,0.01181,-0.05687,-1.08172,0.00621,-0.00290,0.00076,0.56455,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.965964,-0.00578,-0.05314,-1.08966,0.01106,-0.00219,0.00049,0.56450,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.967926,0.00539,-0.05383,-0.95288,0.00843,-0.00233,0.00059,0.56450,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.969966,-0.01812,-0.06039,-0.98310,0.01075,-0.00192,0.00059,0.56446,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.971953,-0.00022,-0.07133,-1.07396,0.00953,-0.00173,0.00077,0.56446,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.973933,-0.00888,-0.09580,-1.08874,0.01010,-0.00136,0.00023,0.56442,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.975978,-0.00259,-0.12128,-1.00476,0.01176,0.00023,0.00056,0.56442,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.977984,-0.01737,-0.08080,-0.95998,0.01007,-0.00115,0.00034,0.56438,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.979917,0.01561,-0.06440,-0.98306,0.00677,-0.00232,0.00043,0.56438,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.981930,-0.00656,-0.06187,-1.09695,0.01226,-0.00319,0.00035,0.56434,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.983897,0.00851,-0.06146,-1.03617,0.00921,-0.00210,0.00092,0.56434,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.985952,0.00716,-0.09620,-0.95256,0.01119,-0.00044,-0.00049,0.56430,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.987901,-0.00046,-0.07119,-0.99820,0.00997,-0.00149,0.00042,0.56430,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.989924,0.01707,-0.05331,-1.08238,0.00865,-0.00031,0.00060,0.56426,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.991919,-0.00265,-0.06193,-1.13534,0.01161,-0.00031,0.00044,0.56426,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.993945,-0.01841,-0.07097,-0.96803,0.01106,-0.00065,0.00006,0.56426,0.00090,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.995929,-0.01704,-0.08119,-0.87649,0.00963,-0.00066,0.00040,0.56422,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.997938,-0.03035,-0.06370,-0.98318,0.01005,-0.00063,0.00046,0.56422,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99909,0.03558,0.00637,-0.02265,0.06855,0.08162,0.63127,0,1
1768334862.999943,0.02119,-0.05515,-1.10507,0.00907,-0.00112,0.00045,0.56422,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.001965,-0.01842,-0.06619,-1.02104,0.01068,-0.00089,0.00069,0.56418,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.003914,-0.00461,-0.04378,-0.89276,0.01008,-0.00135,-0.00004,0.56418,0.00090,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.005980,-0.00748,-0.02782,-0.90806,0.00787,-0.00068,0.00089,0.56414,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.007984,0.01336,-0.03542,-1.08279,0.00843,-0.00104,0.00033,0.56414,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.009968,0.01585,-0.03769,-1.14365,0.01015,-0.00081,0.00015,0.56410,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.012012,0.00587,-0.05020,-1.05196,0.00760,-0.00107,0.00037,0.56410,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.014011,0.00394,-0.05697,-0.95277,0.00577,-0.00232,0.00046,0.56406,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.015965,0.01463,-0.09850,-0.95175,0.00789,-0.00241,0.00060,0.56406,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.017941,0.02506,-0.08058,-1.11927,0.01007,-0.00317,0.00058,0.56402,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.020144,-0.00930,-0.09059,-1.02057,0.01060,-0.00137,0.00015,0.56402,0.00090,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.021936,0.00679,-0.05635,-0.96830,0.01102,-0.00134,0.00043,0.56397,0.00090,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.023935,0.00890,-0.07721,-1.08166,0.00880,-0.00095,0.00049,0.56397,0.00090,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.025946,-0.00687,-0.06330,-1.22647,0.01224,-0.00141,-0.00016,0.56393,0.00090,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.027931,-0.00186,-0.09507,-1.05096,0.01186,-0.00171,-0.00015,0.56389,0.00090,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.029951,-0.00350,-0.08252,-0.80032,0.00939,-0.00247,0.00032,0.56389,0.00090,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.031960,-0.01677,-0.08046,-0.90673,0.00963,-0.00167,0.00038,0.56389,0.00090,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.033963,0.00397,-0.10829,-1.19489,0.01017,-0.00163,-0.00013,0.56381,0.00090,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.035933,0.01023,-0.07449,-1.20317,0.01124,-0.00083,0.00092,0.56381,0.00090,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.037949,-0.00185,-0.08084,-0.95252,0.01138,-0.00109,0.00033,0.56377,0.00090,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.039961,0.00080,-0.06115,-0.87677,0.00878,-0.00202,0.00065,0.56377,0.00090,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.042012,0.01210,-0.05465,-1.08243,0.00995,-0.00102,0.00007,0.56373,0.00090,0.22803,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.043994,0.01776,-0.06501,-1.20404,0.01244,0.00020,-0.00017,0.56373,0.00090,0.22803,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.045941,0.02272,-0.04923,-1.00645,0.00827,-0.00242,-0.00001,0.56369,0.00090,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.047970,0.03404,-0.07254,-0.84634,0.00886,-0.00102,0.00091,0.56369,0.00090,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.049979,-0.01449,-0.09331,-0.99012,0.01123,-0.00067,0.00045,0.56369,0.00090,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.051942,0.01443,-0.06412,-1.02903,0.00830,-0.00194,-0.00042,0.56366,0.00090,0.22803,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.053979,0.02821,-0.06507,-1.02906,0.01048,-0.00057,0.00037,0.56366,0.00090,0.22803,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.055969,0.00414,-0.06874,-0.86149,0.00956,-0.00155,0.00066,0.56362,0.00090,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.057951,0.02163,-0.05940,-0.96841,0.00924,-0.00152,-0.00012,0.56362,0.00090,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.059945,0.01580,-0.04916,-1.12816,0.00936,0.00085,0.00083,0.56358,0.00090,0.22803,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.061963,-0.00631,-0.05584,-1.15087,0.01059,0.00112,0.00043,0.56358,0.00090,0.22803,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.063961,0.02056,-0.07106,-0.95285,0.00910,0.00055,0.00097,0.56354,0.00090,0.22803,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.065949,0.00773,-0.07200,-0.94520,0.00996,-0.00057,0.00046,0.56354,0.00090,0.22803,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.067964,0.01736,-0.10203,-1.05853,0.00916,-0.00066,-0.00004,0.56354,0.00090,0.22803,-0.00052,0.70687,0.00055,0.70734,1,3,0.99911,0.03448,0.00621,-0.02356,0.06831,0.08166,0.63115,0,1
1768334863.069968,0.00025,-0.09201,-1.13409,0.00862,-0.00107,0.00127,0.56350,0.00090,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99913,0.03347,0.00677,-0.02386,0.06789,0.08175,0.63106,0,1
1768334863.071988,-0.00668,-0.08682,-0.99030,0.01262,-0.00230,-0.00010,0.56350,0.00090,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99913,0.03347,0.00677,-0.02386,0.06789,0.08175,0.63106,0,1
1768334863.073969,0.00850,-0.05562,-0.89989,0.00994,-0.00251,0.00009,0.56345,0.00090,0.22802,-0.00052,0.70688,0.00055,0.70734,1,3,0.99913,0.03347,0.00677,-0.02386,0.06789,0.08175,0.63106,0,1
1768334863.076011,-0.00775,-0.04078,-0.99114,0.00902,-0.00269,0.00043,0.56345,0.00090,0.22802,-0.00052,0.70688,0.00055,0.70734,1,3,0.99913,0.03347,0.00677,-0.02386,0.06789,0.08175,0.63106,0,1
1768334863.077984,0.01276,-0.07419,-1.12717,0.00927,-0.00176,0.00058,0.56341,0.00090,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99913,0.03347,0.00677,-0.02386,0.06789,0.08175,0.63106,0,1
1768334863.080032,0.02871,-0.06521,-1.08944,0.00960,-0.00106,0.00113,0.56341,0.00090,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99913,0.03347,0.00677,-0.02386,0.06789,0.08175,0.63106,0,1
1768334863.081975,0.02161,-0.09855,-0.94447,0.00942,-0.00187,0.00019,0.56337,0.00090,0.22802,-0.00052,0.70688,0.00055,0.70734,1,3,0.99913,0.03347,0.00677,-0.02386,0.06789,0.08175,0.63106,0,1
