ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768262406.806853,-0.01707,0.00952,0.03142,-0.00199,-0.00106,0.00076,0.55005,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99977,0.01037,0.00724,-0.01752,0.07107,0.08957,0.56810,0,1
1768262406.808872,-0.01957,0.03001,0.00023,0.00066,-0.00093,0.00019,0.55005,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99977,0.01037,0.00724,-0.01752,0.07107,0.08957,0.56810,0,1
1768262406.810864,0.01451,-0.00595,-0.01426,0.00023,-0.00029,0.00028,0.55001,0.00088,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99977,0.01037,0.00724,-0.01752,0.07107,0.08957,0.56810,0,1
1768262406.812844,-0.00681,0.00613,0.01553,0.00037,0.00096,-0.00022,0.55001,0.00088,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99977,0.01037,0.00724,-0.01752,0.07107,0.08957,0.56810,0,1
1768262406.814867,-0.01107,0.00953,-0.00710,0.00063,-0.00013,-0.00009,0.54997,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99977,0.01037,0.00724,-0.01752,0.07107,0.08957,0.56810,0,1
1768262406.816856,-0.00354,0.01379,-0.05286,0.00112,0.00055,0.00013,0.54997,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.818890,-0.00223,-0.00086,0.00080,0.00007,0.00003,0.00018,0.54993,0.00088,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.820873,0.00711,-0.00127,-0.02199,-0.00081,-0.00008,0.00015,0.54993,0.00088,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.822950,-0.01467,-0.00361,-0.00644,-0.00062,0.00032,0.00086,0.54989,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.824871,-0.02420,0.01624,-0.06040,0.00049,0.00092,0.00028,0.54985,0.00088,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.826882,-0.03230,-0.01311,-0.00641,0.00035,0.00091,0.00034,0.54985,0.00088,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.828963,-0.02344,0.00207,-0.00671,0.00010,0.00003,0.00033,0.54981,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.830886,-0.02748,-0.01005,-0.02165,0.00017,-0.00004,0.00005,0.54981,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.832950,-0.00204,0.00880,-0.01442,-0.00047,-0.00010,0.00070,0.54977,0.00088,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.834943,0.01450,0.00900,-0.01479,0.00041,-0.00031,-0.00012,0.54977,0.00088,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.836882,0.00071,0.00966,0.01541,0.00041,0.00240,0.00044,0.54973,0.00088,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.838876,-0.00387,0.01233,0.01595,-0.00196,-0.00174,0.00006,0.54973,0.00088,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.840963,-0.02003,0.02016,-0.05277,0.00119,-0.00078,0.00001,0.54973,0.00088,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.842948,0.00774,-0.00381,-0.02245,0.00265,0.00143,-0.00040,0.54969,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.844889,0.00160,0.00442,0.01562,-0.00052,0.00240,0.00058,0.54969,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.846857,0.00009,0.00575,-0.03022,0.00168,0.00164,-0.00026,0.54965,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.848934,-0.00655,0.02605,0.03021,0.00017,0.00069,-0.00034,0.54965,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01077,0.00938,-0.01784,0.07089,0.08989,0.56860,0,1
1768262406.850928,-0.01076,0.01397,0.01562,0.00003,0.00025,0.00019,0.54961,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.852913,-0.01033,0.00390,-0.01456,-0.00031,0.00038,0.00004,0.54961,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.854905,-0.01075,0.00972,-0.02983,0.00041,-0.00051,-0.00011,0.54957,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.856896,-0.00205,-0.00095,0.00821,0.00007,0.00028,-0.00022,0.54957,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.858897,0.01096,-0.00380,0.00835,-0.00040,0.00013,0.00004,0.54953,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.860893,-0.00175,0.00844,0.00797,-0.00048,0.00065,-0.00009,0.54949,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.863568,-0.03530,0.00053,-0.02963,0.00008,-0.00060,-0.00062,0.54945,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.864891,-0.03601,0.00980,0.01578,0.00019,0.00017,-0.00005,0.54945,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.866890,-0.02395,0.02061,0.00770,0.00011,0.00167,0.00019,0.54945,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.868897,0.00533,-0.00060,0.00800,0.00138,0.00018,-0.00064,0.54941,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.870893,-0.01162,0.00873,-0.00727,0.00084,0.00102,-0.00010,0.54941,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.872893,-0.00171,-0.01069,0.00863,-0.00027,-0.00010,0.00005,0.54941,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.874902,-0.04457,-0.01206,0.06970,-0.00313,-0.00099,-0.00039,0.54937,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.876918,-0.01112,-0.00976,-0.02944,0.00105,-0.00049,-0.00037,0.54937,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.878916,0.01094,0.00749,0.00042,0.00039,-0.00129,-0.00064,0.54932,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.880931,0.00170,0.00531,-0.00702,-0.00029,0.00125,0.00056,0.54932,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.882920,-0.00596,-0.00364,-0.00662,-0.00062,0.00021,0.00045,0.54929,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.884905,-0.01063,0.02430,0.00014,0.00015,-0.00027,-0.00009,0.54929,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.886902,-0.00194,0.00487,-0.00683,0.00014,-0.00099,0.00004,0.54925,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01065,0.00790,-0.01761,0.07048,0.09011,0.56772,0,1
1768262406.888928,0.03498,0.01535,0.00757,0.00070,0.00058,-0.00013,0.54925,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.890927,0.01429,0.00216,-0.01492,-0.00011,0.00199,0.00001,0.54920,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.892921,-0.02359,-0.00323,0.00082,0.00025,0.00067,0.00006,0.54920,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.894912,-0.03314,0.00722,-0.03750,0.00147,0.00065,-0.00023,0.54916,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.896918,-0.00686,0.00165,-0.01459,0.00053,0.00034,-0.00010,0.54912,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.898916,0.01265,0.00586,0.03140,-0.00247,-0.00065,0.00100,0.54912,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.901052,0.00140,0.01583,0.02307,0.00027,0.00074,0.00032,0.54908,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.902940,0.00169,0.01528,-0.00737,-0.00017,0.00124,0.00029,0.54908,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.904937,-0.02433,0.01101,-0.00729,0.00065,0.00156,0.00005,0.54904,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.906928,-0.02451,0.01616,0.00014,0.00093,0.00142,-0.00008,0.54904,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.908930,-0.00781,0.00400,0.00860,-0.00271,-0.00079,0.00046,0.54900,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.911021,-0.00146,-0.02059,-0.01395,-0.00039,-0.00009,-0.00010,0.54900,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.913060,-0.00227,-0.01511,0.02386,0.00055,-0.00035,-0.00020,0.54900,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.915002,0.00136,-0.01844,-0.02153,0.00051,0.00039,0.00043,0.54896,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.916976,-0.03648,-0.00078,0.00841,0.00028,0.00108,0.00021,0.54896,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.918942,-0.02948,0.02463,-0.03031,0.00190,0.00046,-0.00010,0.54892,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.920940,-0.02617,-0.01971,0.03183,-0.00082,-0.00056,-0.00003,0.54892,0.00088,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01082,0.00755,-0.01809,0.07048,0.09011,0.56772,0,1
1768262406.922932,0.01260,-0.00842,0.03167,-0.00199,-0.00102,0.00060,0.54888,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.924949,0.01916,0.01093,0.00793,-0.00022,0.00001,0.00002,0.54888,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.926947,-0.01609,0.01649,-0.02242,0.00093,0.00057,0.00030,0.54884,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.928945,-0.02511,0.03932,0.01537,-0.00229,-0.00112,0.00034,0.54884,0.00088,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.930941,-0.03127,0.02188,0.03059,-0.00032,0.00023,-0.00018,0.54880,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.932949,-0.01117,-0.00127,0.00812,0.00050,0.00115,-0.00022,0.54876,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.934936,-0.00106,-0.01517,0.00116,-0.00054,-0.00074,-0.00022,0.54876,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.936944,0.00278,-0.01287,-0.02928,-0.00030,-0.00066,-0.00011,0.54872,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.939023,-0.02337,0.02216,0.01557,0.00013,-0.00037,0.00020,0.54872,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.940962,-0.03919,0.01779,0.00817,-0.00058,-0.00081,-0.00005,0.54868,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.942955,0.00986,0.01576,0.01527,0.00049,0.00075,-0.00010,0.54868,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.944949,0.00236,0.00657,-0.03751,-0.00006,-0.00016,-0.00026,0.54864,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.946969,0.02339,0.00381,-0.02240,0.00013,-0.00029,-0.00041,0.54864,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.948979,-0.00614,-0.02824,0.00913,-0.00026,0.00036,0.00033,0.54860,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.950976,-0.03216,-0.01773,-0.02136,0.00030,0.00041,0.00046,0.54860,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.953003,-0.04090,0.01216,-0.04504,0.00066,0.00049,0.00004,0.54860,0.00088,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.954965,-0.02013,0.01927,-0.03013,0.00096,0.00036,0.00003,0.54856,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.956959,0.00478,0.01837,-0.02292,0.00139,0.00107,-0.00040,0.54856,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.958953,-0.00677,-0.00231,-0.02980,0.00114,-0.00056,-0.00078,0.54852,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.960961,-0.04043,-0.01766,0.00887,0.00030,0.00076,0.00009,0.54852,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99974,0.01062,0.00896,-0.01815,0.07045,0.09007,0.56746,0,1
1768262406.962953,-0.03476,-0.02009,0.03972,-0.00126,-0.00019,0.00079,0.54848,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.964960,-0.02455,-0.00935,0.04684,-0.00200,-0.00161,-0.00029,0.54848,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.967016,0.02122,-0.00608,-0.03738,0.00197,0.00039,-0.00015,0.54848,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.968957,0.00468,-0.00611,-0.00696,0.00153,0.00084,-0.00011,0.54839,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.970977,0.00872,0.01845,0.07611,-0.00210,-0.00026,-0.00031,0.54839,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.972955,-0.02090,0.01427,-0.01501,0.00178,0.00087,-0.00023,0.54835,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.975073,-0.03206,0.04645,-0.01543,-0.00002,0.00023,0.00031,0.54835,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.976972,-0.04423,0.00007,-0.01454,0.00029,0.00040,-0.00060,0.54831,0.00088,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.979007,0.00483,-0.00571,0.00070,0.00154,0.00033,-0.00010,0.54831,0.00088,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.980989,0.00985,-0.00407,0.00045,0.00068,0.00102,-0.00038,0.54827,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.983000,0.00630,0.01409,0.00044,0.00003,-0.00046,0.00017,0.54827,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.984990,-0.01477,0.04586,-0.03070,-0.00046,0.00028,0.00029,0.54823,0.00088,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.987007,-0.03990,0.02285,0.00036,0.00013,-0.00068,-0.00019,0.54823,0.00088,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.988988,-0.00252,0.03814,0.02237,0.00010,0.00076,-0.00009,0.54823,0.00088,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.990966,-0.00154,-0.02640,0.05444,-0.00068,0.00105,0.00009,0.54819,0.00088,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.992989,0.00291,-0.05784,-0.00545,-0.00041,0.00014,-0.00009,0.54819,0.00088,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.994985,0.00548,-0.04007,-0.03626,0.00112,-0.00016,0.00002,0.54815,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99975,0.01068,0.00849,-0.01791,0.07046,0.09009,0.56758,0,1
1768262406.996979,-0.04157,-0.01996,0.06989,-0.00235,-0.00025,0.00001,0.54815,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262406.998983,0.00378,0.06084,-0.02317,-0.00202,-0.00122,0.00068,0.54811,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.000989,0.00636,0.00441,-0.02230,0.00035,-0.00046,-0.00039,0.54811,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.002992,0.01930,-0.01849,-0.02166,-0.00015,-0.00021,0.00001,0.54807,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.004988,-0.01457,-0.03729,0.00946,0.00006,-0.00030,0.00021,0.54803,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.006991,-0.02416,0.00718,-0.02229,0.00104,0.00028,-0.00023,0.54803,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.009001,-0.04257,0.00167,-0.00692,0.00184,0.00179,0.00034,0.54799,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.010972,0.00516,-0.00187,-0.01463,0.00071,0.00134,0.00015,0.54799,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.012997,0.01547,-0.03570,0.00155,-0.00035,-0.00016,-0.00010,0.54795,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.014974,0.01692,0.04297,0.04530,-0.00224,-0.00062,0.00019,0.54795,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.016988,-0.01634,0.03708,-0.04583,0.00162,-0.00021,-0.00026,0.54791,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.018980,-0.03987,0.01168,0.04609,-0.00044,0.00085,0.00011,0.54791,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.020985,-0.00984,-0.03520,0.00184,-0.00057,-0.00023,0.00033,0.54791,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.022980,-0.00221,-0.01079,0.02394,-0.00005,0.00004,0.00047,0.54791,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.025016,0.00051,0.02829,0.01556,-0.00286,-0.00065,0.00059,0.54787,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.026992,-0.01618,0.01065,0.02318,0.00064,0.00172,0.00047,0.54783,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.028997,-0.00710,0.02640,0.02299,0.00040,0.00007,0.00046,0.54783,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.030988,-0.00182,-0.01034,0.00867,-0.00005,-0.00048,0.00005,0.54779,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
1768262407.033012,-0.02698,0.00414,0.00088,-0.00075,0.00033,0.00047,0.54779,0.00088,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01081,0.00693,-0.01654,0.07051,0.09015,0.56796,0,1
