ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769814781.967825,-0.00662,-0.01887,-0.01336,0.00024,0.00089,-0.00006,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99917,-0.00439,-0.01593,-0.03713,0.06256,-0.11173,0.64027,0,0
1769814781.969768,0.02277,0.01622,0.01053,-0.00045,-0.00013,-0.00026,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99917,-0.00439,-0.01593,-0.03713,0.06256,-0.11173,0.64027,0,0
1769814781.971786,0.00114,0.01246,-0.02155,0.00023,-0.00073,-0.00056,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99917,-0.00439,-0.01593,-0.03713,0.06256,-0.11173,0.64027,0,0
1769814781.973798,-0.01475,-0.00455,-0.00159,-0.00032,-0.00050,-0.00013,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99917,-0.00439,-0.01593,-0.03713,0.06256,-0.11173,0.64027,0,0
1769814781.975800,0.06234,-0.01865,-0.03504,-0.00049,-0.00243,-0.00159,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814781.977808,0.01524,-0.01014,0.01508,0.00024,0.00014,0.00095,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814781.979810,-0.02285,-0.02853,0.01114,-0.00045,0.00206,0.00104,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814781.981805,-0.00697,-0.02877,-0.00880,0.00011,0.00204,0.00119,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814781.983819,0.05388,-0.03059,-0.00418,-0.00036,-0.00381,-0.00020,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814781.985833,-0.02205,-0.04532,-0.00573,-0.00055,-0.00164,-0.00027,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814781.987813,-0.02202,-0.00606,-0.00611,0.00022,0.00076,-0.00035,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814781.989806,0.00046,0.02264,0.00004,0.00061,0.00106,0.00045,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814781.991813,0.03906,-0.02785,-0.01578,-0.00024,-0.00220,-0.00072,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814781.993799,-0.00784,0.00823,0.01984,-0.00033,-0.00089,0.00034,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814781.995800,-0.05209,-0.02029,-0.02314,0.00007,0.00230,0.00034,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814781.997804,-0.01487,0.00216,0.00730,0.00061,0.00027,0.00094,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814781.999813,-0.00055,-0.00595,0.02219,-0.00059,0.00045,0.00152,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814782.001811,-0.02142,-0.03188,-0.02056,0.00065,0.00102,-0.00002,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814782.003797,-0.01504,0.01505,0.01476,0.00060,0.00014,0.00040,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814782.005811,0.00011,0.02051,0.01266,0.00007,-0.00054,-0.00031,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814782.007821,-0.00008,0.00717,0.01529,-0.00019,0.00015,0.00023,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814782.009823,0.00015,-0.00283,0.00525,0.00009,0.00134,0.00112,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814782.011810,0.00019,-0.01759,0.00054,-0.00057,-0.00025,0.00091,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814782.013821,-0.00731,-0.00110,0.00527,0.00009,-0.00019,0.00047,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99926,-0.00477,-0.01316,-0.03584,0.06260,-0.11176,0.64036,0,0
1769814782.015822,-0.00730,0.00518,-0.00465,-0.00006,0.00187,0.00116,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.017829,0.05413,-0.02298,-0.01322,-0.00050,-0.00260,-0.00104,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.019826,-0.03776,-0.01007,-0.00376,-0.00087,0.00101,0.00032,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.021827,0.01621,-0.00028,-0.01373,0.00025,-0.00064,-0.00067,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.023827,0.01484,-0.00568,0.02218,-0.00017,0.00001,0.00126,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.025822,0.00155,-0.02378,-0.03515,0.00026,0.00172,-0.00011,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.027832,0.03180,-0.02456,-0.02292,0.00016,-0.00141,-0.00100,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.029949,0.00797,-0.00532,-0.00166,-0.00030,0.00016,0.00026,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.031866,-0.00730,-0.01356,0.00266,-0.00004,-0.00044,0.00100,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.033929,0.01526,0.01964,0.00176,-0.00005,-0.00001,0.00136,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.035879,0.00112,-0.01697,-0.02824,-0.00055,-0.00038,-0.00021,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.037854,-0.05226,-0.01405,-0.02152,-0.00020,0.00035,0.00064,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.039845,0.00788,-0.02191,-0.00247,-0.00029,-0.00051,0.00161,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.041837,0.00927,-0.00833,-0.02815,0.00066,-0.00103,-0.00119,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.043873,-0.00772,-0.00162,0.02501,0.00035,0.00005,0.00046,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.045858,0.03799,0.01595,0.00973,-0.00003,-0.00035,0.00063,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.047849,-0.02232,-0.00928,0.00122,-0.00018,-0.00002,-0.00032,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.049854,-0.00718,-0.00099,-0.00006,0.00022,-0.00048,0.00085,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.051851,0.01556,0.01595,-0.00027,0.00022,-0.00048,0.00065,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99929,-0.00497,-0.01122,-0.03556,0.06261,-0.11174,0.64026,0,0
1769814782.053866,-0.02192,-0.00683,-0.01118,0.00035,0.00136,0.00005,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.055865,-0.02186,-0.00295,-0.00810,0.00048,0.00183,-0.00076,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.057874,-0.00784,-0.00111,0.02022,-0.00032,-0.00001,0.00045,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.059891,0.00094,-0.01916,0.00302,0.00079,-0.00328,-0.00057,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.061884,-0.00689,-0.00558,-0.01659,-0.00031,0.00042,0.00053,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.063884,0.00026,0.00754,0.00008,-0.00019,-0.00026,0.00062,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.065882,0.00025,0.00318,0.00259,-0.00005,-0.00022,0.00067,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.067902,-0.00705,0.00196,-0.00602,-0.00018,0.00142,-0.00033,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.069930,-0.02213,0.00725,0.00044,0.00061,-0.00025,-0.00013,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.071860,0.00770,0.02505,0.00509,-0.00033,-0.00063,-0.00011,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.073871,-0.01499,0.00684,0.01000,0.00034,0.00008,0.00050,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.075857,-0.00032,0.01601,0.02967,0.00020,-0.00055,0.00012,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.077869,0.00805,-0.00172,0.00552,0.00050,0.00025,0.00023,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.079871,0.00755,0.01479,0.00991,-0.00006,0.00074,0.00078,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.081872,0.00001,0.01548,-0.00004,-0.00060,0.00040,0.00090,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.083867,-0.01475,-0.01426,-0.00224,0.00009,0.00015,0.00114,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.085852,-0.01448,-0.00158,-0.00403,0.00035,0.00035,-0.00015,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.087861,-0.02200,-0.02742,-0.00847,0.00010,0.00095,0.00029,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99913,-0.00469,-0.01593,-0.03832,0.06261,-0.11178,0.64049,0,0
1769814782.089894,-0.03055,-0.00215,0.02000,0.00006,0.00064,0.00085,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.091904,-0.02138,-0.00629,-0.03511,-0.00018,0.00150,-0.00071,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.093907,0.05412,-0.02670,-0.00608,-0.00010,-0.00339,-0.00100,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.095904,0.04543,-0.01368,0.02216,0.00027,-0.00064,0.00124,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.097886,0.03831,0.01997,0.00329,-0.00003,0.00022,-0.00055,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.099927,-0.00004,-0.03128,0.00920,-0.00096,0.00116,0.00030,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.101888,0.03063,-0.00179,0.00542,0.00011,0.00047,0.00060,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.103923,-0.00707,-0.00611,-0.00263,0.00049,0.00015,0.00130,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.105905,0.00109,-0.02337,-0.02113,0.00025,0.00102,0.00063,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.107910,-0.02192,-0.00067,-0.01340,-0.00019,0.00002,-0.00079,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.109891,-0.03000,0.01093,0.00379,-0.00008,0.00088,-0.00082,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.111890,-0.00671,-0.00818,-0.01649,0.00050,0.00238,0.00096,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.113901,0.00871,-0.03449,-0.02690,-0.00093,0.00072,-0.00090,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.115894,0.01477,-0.01005,0.04681,0.00038,-0.00406,-0.00022,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.117898,0.00881,-0.00357,-0.01663,0.00052,-0.00177,-0.00049,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.119918,0.00823,-0.00136,-0.01946,-0.00044,0.00038,0.00099,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.121922,-0.03799,-0.00623,0.00850,-0.00061,0.00116,0.00026,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99924,-0.00442,-0.01684,-0.03491,0.06249,-0.11166,0.63988,0,0
1769814782.123926,0.00038,-0.01049,0.00128,-0.00017,0.00107,0.00007,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.125914,0.00087,0.00109,-0.01079,0.00036,0.00202,-0.00043,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.127924,0.06178,-0.01927,-0.01622,-0.00023,-0.00242,-0.00045,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.129911,-0.03808,0.00424,0.02192,0.00019,-0.00152,0.00052,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.131924,0.05427,0.00225,-0.03694,-0.00013,0.00083,0.00134,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.133909,0.00835,-0.01441,-0.01613,-0.00029,0.00086,0.00038,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.135912,0.06069,-0.01847,0.02306,-0.00051,-0.00326,-0.00049,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.137945,-0.02197,0.00029,-0.02568,-0.00046,0.00315,0.00034,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.139910,0.08426,-0.02936,-0.01013,-0.00075,-0.00038,-0.00072,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.141928,0.00760,-0.01696,0.01509,-0.00016,-0.00117,0.00077,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.143918,0.05473,0.00154,-0.03325,0.00002,-0.00197,-0.00131,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.145919,0.03909,-0.03249,-0.00918,0.00057,-0.00255,0.00010,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.147933,-0.05347,0.00209,0.02279,-0.00023,0.00089,0.00041,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.149903,-0.02138,-0.01500,-0.03010,0.00010,0.00156,-0.00060,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.151922,-0.02168,-0.02258,-0.02027,-0.00016,0.00081,-0.00052,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.153923,0.00003,-0.00708,0.02953,0.00063,-0.00296,0.00002,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.155939,0.03122,-0.01645,0.00564,0.00094,-0.00194,-0.00035,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99931,-0.00473,-0.01191,-0.03489,0.06259,-0.11174,0.64027,0,0
1769814782.157941,-0.04484,-0.01468,-0.01624,-0.00033,0.00107,0.00052,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
1769814782.159932,0.02299,-0.00635,0.02036,0.00012,-0.00307,-0.00075,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
1769814782.161927,-0.00684,-0.00569,-0.01624,-0.00031,0.00064,0.00015,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
1769814782.163955,-0.02288,-0.00946,0.01991,0.00008,-0.00045,0.00081,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
1769814782.165948,-0.03059,0.00758,0.02914,0.00059,-0.00099,0.00073,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
1769814782.167919,0.02336,-0.00730,-0.01658,-0.00029,0.00195,0.00119,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
1769814782.169924,0.00834,-0.01053,0.00907,0.00025,-0.00277,-0.00196,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
1769814782.171976,-0.03034,0.01537,0.01011,-0.00009,0.00030,0.00026,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
1769814782.173949,-0.02885,-0.01862,-0.03323,0.00037,0.00065,-0.00004,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
1769814782.175937,0.00026,0.00238,0.00796,0.00022,0.00050,0.00030,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
1769814782.177950,0.01537,-0.00904,0.01539,0.00024,-0.00073,0.00018,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
1769814782.179946,-0.05254,-0.00825,-0.01590,-0.00035,0.00304,0.00057,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
1769814782.181944,-0.06098,-0.00605,0.01821,-0.00050,0.00084,0.00026,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
1769814782.183954,0.09982,-0.01574,-0.01902,0.00006,-0.00202,0.00002,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
1769814782.185953,0.00833,-0.01529,-0.01588,-0.00029,0.00173,0.00039,0.57044,-0.00034,0.47590,0.00023,0.70806,-0.00020,0.70616,1,2,0.99933,-0.00542,-0.00874,-0.03517,0.06260,-0.11175,0.64035,0,0
