ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769105923.366614,-0.00273,-0.05055,-0.00686,-0.00076,0.00058,0.00123,0.54007,-0.00034,0.09611,0.00024,0.70774,-0.00025,0.70647,1,3,0.99965,0.01043,-0.00862,-0.02292,0.08433,0.08324,0.63583,0,1
1769105923.368615,-0.01068,-0.05366,0.00994,-0.00063,-0.00075,0.00138,0.54004,-0.00034,0.09611,0.00024,0.70775,-0.00025,0.70647,1,3,0.99965,0.01043,-0.00862,-0.02292,0.08433,0.08324,0.63583,0,1
1769105923.370612,-0.00332,-0.04990,0.01351,-0.00130,0.00039,0.00043,0.54004,-0.00034,0.09611,0.00024,0.70775,-0.00025,0.70647,1,3,0.99965,0.01043,-0.00862,-0.02292,0.08433,0.08324,0.63583,0,1
1769105923.372620,0.01143,-0.04231,0.02721,-0.00090,0.00056,0.00161,0.54002,-0.00034,0.09610,0.00024,0.70775,-0.00025,0.70647,1,3,0.99965,0.01043,-0.00862,-0.02292,0.08433,0.08324,0.63583,0,1
1769105923.374611,-0.01035,-0.06771,-0.00587,-0.00115,0.00125,0.00079,0.54002,-0.00034,0.09610,0.00024,0.70775,-0.00025,0.70647,1,3,0.99965,0.01043,-0.00862,-0.02292,0.08433,0.08324,0.63583,0,1
1769105923.376631,-0.01749,-0.07076,-0.01944,-0.00061,-0.00045,0.00174,0.54000,-0.00034,0.09610,0.00024,0.70775,-0.00025,0.70647,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.378696,-0.01770,-0.06303,-0.01806,-0.00142,0.00110,0.00049,0.54000,-0.00034,0.09610,0.00024,0.70775,-0.00025,0.70647,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.380696,0.01248,-0.08264,-0.00055,-0.00125,-0.00044,0.00021,0.53997,-0.00034,0.09610,0.00024,0.70775,-0.00025,0.70647,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.382687,0.00557,-0.06226,-0.02869,-0.00073,-0.00012,0.00088,0.53997,-0.00034,0.09610,0.00024,0.70775,-0.00025,0.70647,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.384660,0.01158,-0.06265,0.02631,-0.00141,0.00054,0.00032,0.53997,-0.00034,0.09610,0.00024,0.70775,-0.00025,0.70647,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.386699,0.03508,-0.04556,-0.00462,-0.00100,-0.00005,0.00129,0.53997,-0.00034,0.09610,0.00024,0.70775,-0.00025,0.70647,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.388683,-0.01121,-0.04414,0.03553,-0.00091,-0.00131,-0.00028,0.53992,-0.00034,0.09609,0.00024,0.70775,-0.00025,0.70646,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.390654,0.01168,-0.06778,0.02374,-0.00114,0.00117,0.00077,0.53990,-0.00034,0.09609,0.00024,0.70775,-0.00025,0.70646,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.392673,-0.00343,-0.06576,0.02324,-0.00115,-0.00080,0.00062,0.53990,-0.00034,0.09609,0.00024,0.70775,-0.00025,0.70646,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.394665,-0.00294,-0.07561,0.00369,-0.00100,0.00049,0.00114,0.53988,-0.00034,0.09609,0.00024,0.70775,-0.00025,0.70646,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.396652,0.03511,-0.07608,0.00441,-0.00097,0.00115,0.00051,0.53988,-0.00034,0.09609,0.00024,0.70775,-0.00025,0.70646,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.398655,0.06607,-0.06278,-0.00515,-0.00108,-0.00290,-0.00168,0.53985,-0.00034,0.09609,0.00024,0.70776,-0.00025,0.70646,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.400666,0.00488,-0.05010,-0.00206,-0.00048,-0.00002,0.00110,0.53985,-0.00034,0.09609,0.00024,0.70776,-0.00025,0.70646,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.402653,0.06632,-0.07270,-0.01633,-0.00040,-0.00238,0.00036,0.53983,-0.00034,0.09609,0.00024,0.70775,-0.00025,0.70646,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.404656,0.07387,-0.05097,-0.01428,-0.00028,-0.00300,-0.00003,0.53983,-0.00034,0.09609,0.00024,0.70775,-0.00025,0.70646,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.406665,0.01222,-0.05406,0.00591,-0.00088,0.00008,0.00062,0.53980,-0.00034,0.09608,0.00024,0.70776,-0.00025,0.70645,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.408705,-0.02556,-0.05898,0.00878,-0.00036,0.00055,0.00018,0.53980,-0.00034,0.09608,0.00024,0.70776,-0.00025,0.70645,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.410682,0.01957,-0.03633,0.01022,-0.00102,-0.00074,0.00066,0.53978,-0.00034,0.09608,0.00024,0.70776,-0.00025,0.70645,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.412666,0.02713,-0.03721,0.01540,-0.00075,-0.00002,0.00054,0.53978,-0.00034,0.09608,0.00024,0.70776,-0.00025,0.70645,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.414672,0.01945,-0.02328,0.00689,-0.00117,-0.00122,0.00126,0.53976,-0.00034,0.09608,0.00024,0.70776,-0.00025,0.70645,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.416661,-0.01040,-0.03708,-0.00899,-0.00131,0.00034,0.00043,0.53976,-0.00034,0.09608,0.00024,0.70776,-0.00025,0.70645,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.418677,0.04324,-0.05450,-0.00156,-0.00044,-0.00351,-0.00063,0.53973,-0.00034,0.09608,0.00024,0.70776,-0.00025,0.70645,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.420656,-0.00270,-0.05047,-0.00175,-0.00049,0.00042,0.00085,0.53973,-0.00034,0.09608,0.00024,0.70776,-0.00025,0.70645,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.422664,-0.01121,-0.04077,0.02737,-0.00091,-0.00075,0.00083,0.53973,-0.00034,0.09608,0.00024,0.70776,-0.00025,0.70645,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.424675,0.02672,-0.07062,0.03071,-0.00113,-0.00028,0.00092,0.53971,-0.00034,0.09607,0.00024,0.70777,-0.00025,0.70645,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.426650,-0.01761,-0.07133,-0.00772,-0.00088,0.00079,-0.00017,0.53971,-0.00034,0.09607,0.00024,0.70777,-0.00025,0.70645,1,3,0.99962,0.01042,-0.00715,-0.02443,0.08428,0.08320,0.63553,0,1
1769105923.428708,0.00510,-0.06630,-0.01102,-0.00100,-0.00013,0.00053,0.53968,-0.00034,0.09607,0.00024,0.70777,-0.00025,0.70644,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.430688,0.08884,-0.08146,-0.01062,-0.00091,-0.00165,0.00007,0.53968,-0.00034,0.09607,0.00024,0.70777,-0.00025,0.70644,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.432677,-0.00279,-0.06778,-0.00605,-0.00114,0.00124,0.00105,0.53966,-0.00034,0.09606,0.00024,0.70777,-0.00025,0.70644,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.434667,-0.00246,-0.07976,-0.01796,-0.00140,0.00088,0.00082,0.53966,-0.00034,0.09606,0.00024,0.70777,-0.00025,0.70644,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.436708,0.00515,-0.07504,-0.00680,-0.00032,-0.00051,0.00140,0.53963,-0.00034,0.09606,0.00024,0.70778,-0.00025,0.70644,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.438701,0.02001,-0.06606,0.00312,-0.00059,-0.00083,0.00103,0.53961,-0.00034,0.09606,0.00024,0.70778,-0.00025,0.70643,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.440688,-0.02633,-0.08041,0.02203,-0.00170,0.00158,0.00041,0.53961,-0.00034,0.09606,0.00024,0.70778,-0.00025,0.70643,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.442710,0.05851,-0.05633,-0.00128,-0.00002,-0.00197,-0.00048,0.53958,-0.00034,0.09605,0.00024,0.70778,-0.00025,0.70643,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.444685,0.00515,-0.07657,-0.00492,-0.00072,0.00169,-0.00011,0.53958,-0.00034,0.09605,0.00024,0.70778,-0.00025,0.70643,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.446699,0.00489,-0.04593,-0.00933,-0.00089,0.00033,0.00105,0.53956,-0.00034,0.09605,0.00024,0.70778,-0.00025,0.70643,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.448718,0.01201,-0.03190,0.00789,-0.00117,-0.00077,0.00035,0.53956,-0.00034,0.09605,0.00024,0.70778,-0.00025,0.70643,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.450792,0.05097,-0.04175,-0.00309,-0.00057,-0.00309,-0.00205,0.53954,-0.00034,0.09605,0.00024,0.70779,-0.00025,0.70643,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.452724,-0.01105,-0.02939,0.02050,-0.00092,0.00070,0.00032,0.53954,-0.00034,0.09605,0.00024,0.70779,-0.00025,0.70643,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.454722,0.06582,-0.04284,0.00517,-0.00003,-0.00299,-0.00001,0.53954,-0.00034,0.09605,0.00024,0.70779,-0.00025,0.70643,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.456685,0.01240,-0.06242,0.00696,-0.00087,0.00031,-0.00042,0.53951,-0.00034,0.09604,0.00024,0.70779,-0.00025,0.70642,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.458710,0.00482,-0.02801,-0.01018,-0.00090,-0.00077,0.00121,0.53951,-0.00034,0.09604,0.00024,0.70779,-0.00025,0.70642,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.460708,0.05021,-0.02925,0.00037,-0.00074,0.00045,0.00083,0.53951,-0.00034,0.09604,0.00024,0.70779,-0.00025,0.70642,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.462722,-0.01046,-0.03067,-0.00451,-0.00065,0.00170,0.00112,0.53946,-0.00034,0.09604,0.00024,0.70780,-0.00025,0.70642,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.464713,-0.01100,-0.07611,0.01929,-0.00142,0.00133,0.00049,0.53946,-0.00034,0.09604,0.00024,0.70780,-0.00025,0.70642,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.466709,0.02684,-0.05805,0.02799,-0.00087,-0.00031,0.00078,0.53946,-0.00034,0.09604,0.00024,0.70780,-0.00025,0.70642,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.468721,-0.04812,-0.06391,-0.00801,-0.00091,0.00166,0.00025,0.53946,-0.00034,0.09604,0.00024,0.70780,-0.00025,0.70642,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.470714,-0.02544,-0.05478,-0.00893,-0.00090,0.00077,0.00090,0.53944,-0.00034,0.09603,0.00024,0.70780,-0.00025,0.70641,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.472711,0.05110,-0.07179,-0.01089,-0.00054,-0.00297,-0.00054,0.53944,-0.00034,0.09603,0.00024,0.70780,-0.00025,0.70641,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.474753,0.02035,-0.06214,-0.00922,-0.00045,-0.00054,0.00099,0.53941,-0.00034,0.09603,0.00024,0.70780,-0.00025,0.70641,1,3,0.99962,0.01041,-0.00819,-0.02428,0.08430,0.08321,0.63564,0,1
1769105923.476712,-0.00223,-0.06688,-0.02125,-0.00073,0.00019,0.00106,0.53939,-0.00034,0.09602,0.00024,0.70781,-0.00025,0.70641,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.478711,0.02790,-0.05731,-0.00612,-0.00072,-0.00072,0.00004,0.53939,-0.00034,0.09602,0.00024,0.70781,-0.00025,0.70641,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.480722,0.00449,-0.07836,0.01163,-0.00140,-0.00051,0.00027,0.53936,-0.00034,0.09602,0.00024,0.70781,-0.00025,0.70640,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.482750,-0.01839,-0.08331,0.01877,-0.00101,-0.00021,0.00071,0.53934,-0.00034,0.09601,0.00024,0.70782,-0.00025,0.70640,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.484730,-0.00323,-0.05821,0.02386,-0.00075,0.00008,-0.00023,0.53934,-0.00034,0.09601,0.00024,0.70782,-0.00025,0.70640,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.486777,0.05060,-0.04674,-0.00152,-0.00084,-0.00263,-0.00048,0.53931,-0.00034,0.09601,0.00024,0.70782,-0.00025,0.70639,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.488734,0.04933,-0.02401,0.03728,-0.00075,-0.00063,0.00036,0.53931,-0.00034,0.09601,0.00024,0.70782,-0.00025,0.70639,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.490757,0.00442,-0.06803,0.01373,-0.00087,0.00127,0.00091,0.53929,-0.00034,0.09601,0.00024,0.70782,-0.00025,0.70639,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.492739,0.03550,-0.06859,-0.00815,-0.00124,-0.00162,-0.00034,0.53929,-0.00034,0.09601,0.00024,0.70782,-0.00025,0.70639,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.494739,0.05904,-0.05470,-0.02696,-0.00015,-0.00360,0.00029,0.53927,-0.00034,0.09600,0.00024,0.70782,-0.00025,0.70639,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.496744,-0.02523,-0.05434,-0.00778,-0.00090,0.00079,-0.00063,0.53927,-0.00034,0.09600,0.00024,0.70782,-0.00025,0.70639,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.498727,0.01974,-0.03286,0.00924,-0.00116,0.00056,-0.00091,0.53924,-0.00034,0.09600,0.00024,0.70782,-0.00025,0.70639,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.500721,0.02758,-0.02053,0.00510,-0.00009,-0.00014,0.00036,0.53924,-0.00034,0.09600,0.00024,0.70782,-0.00025,0.70639,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.502741,0.05078,-0.05352,-0.00891,-0.00044,-0.00054,0.00038,0.53924,-0.00034,0.09600,0.00024,0.70782,-0.00025,0.70639,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.504746,-0.00357,-0.04587,0.03052,-0.00077,0.00016,0.00038,0.53922,-0.00034,0.09600,0.00024,0.70783,-0.00025,0.70638,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.506729,-0.01025,-0.04232,-0.01122,-0.00104,0.00118,0.00049,0.53922,-0.00034,0.09600,0.00024,0.70783,-0.00025,0.70638,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.508739,0.01160,-0.02433,0.01799,-0.00145,0.00023,0.00025,0.53919,-0.00034,0.09599,0.00024,0.70783,-0.00025,0.70638,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.510737,-0.01055,-0.04990,-0.00139,-0.00130,0.00043,0.00057,0.53919,-0.00034,0.09599,0.00024,0.70783,-0.00025,0.70638,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.512736,0.00414,-0.05100,0.01812,-0.00103,0.00110,0.00108,0.53917,-0.00034,0.09599,0.00024,0.70783,-0.00025,0.70638,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.514737,0.02715,-0.05349,0.00631,-0.00167,0.00008,0.00035,0.53917,-0.00034,0.09599,0.00024,0.70783,-0.00025,0.70638,1,3,0.99964,0.01045,-0.00944,-0.02270,0.08432,0.08323,0.63577,0,1
1769105923.516782,0.00441,-0.06543,0.00865,-0.00154,-0.00076,0.00049,0.53917,-0.00034,0.09599,0.00024,0.70783,-0.00025,0.70638,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.518743,0.02801,-0.07489,-0.01131,-0.00057,-0.00035,0.00102,0.53914,-0.00034,0.09599,0.00024,0.70783,-0.00025,0.70638,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.520754,0.03486,-0.07062,0.00593,-0.00125,-0.00014,0.00120,0.53912,-0.00034,0.09598,0.00024,0.70784,-0.00025,0.70637,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.522742,-0.00965,-0.06634,-0.02538,-0.00101,0.00014,0.00003,0.53909,-0.00034,0.09598,0.00024,0.70784,-0.00025,0.70637,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.524743,0.00492,-0.06195,-0.00854,-0.00127,-0.00010,0.00047,0.53909,-0.00034,0.09598,0.00024,0.70784,-0.00025,0.70637,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.526744,-0.02600,-0.06587,0.01858,-0.00103,-0.00064,0.00025,0.53907,-0.00034,0.09598,0.00024,0.70784,-0.00025,0.70637,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.528760,-0.04795,-0.09743,-0.00730,-0.00088,0.00144,0.00027,0.53907,-0.00034,0.09598,0.00024,0.70784,-0.00025,0.70637,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.530754,0.06599,-0.08054,-0.00161,-0.00040,-0.00307,0.00044,0.53905,-0.00034,0.09597,0.00024,0.70784,-0.00025,0.70637,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.532759,0.01969,-0.06645,0.00356,-0.00140,0.00005,0.00102,0.53905,-0.00034,0.09597,0.00024,0.70784,-0.00025,0.70637,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.534754,0.03546,-0.07028,-0.00879,-0.00084,-0.00054,0.00083,0.53902,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70637,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.536771,-0.00980,-0.06726,-0.02094,-0.00074,0.00063,0.00081,0.53902,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70637,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.538772,0.00547,-0.07583,-0.02537,-0.00099,0.00101,0.00066,0.53902,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70637,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.540766,-0.02598,-0.04980,0.00814,-0.00118,0.00011,0.00082,0.53902,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70637,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.542820,0.00452,-0.05802,0.00755,-0.00075,-0.00056,0.00156,0.53900,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70636,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.544758,0.02734,-0.04131,0.00804,-0.00074,-0.00011,0.00060,0.53900,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70636,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.546762,-0.01048,-0.03039,-0.00861,-0.00132,0.00209,0.00034,0.53897,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70636,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.548759,0.02771,-0.02778,-0.00957,-0.00088,-0.00076,0.00044,0.53897,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70636,1,3,0.99961,0.01052,-0.00865,-0.02431,0.08430,0.08321,0.63563,0,1
1769105923.550873,0.01948,-0.05979,0.00814,-0.00114,0.00142,0.00170,0.53895,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70636,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.552913,0.00455,-0.05938,0.01339,-0.00048,0.00083,0.00081,0.53895,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70636,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.554771,0.01998,-0.06695,0.00338,-0.00059,0.00005,0.00104,0.53893,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70636,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.556774,-0.00989,-0.04978,-0.02166,-0.00076,-0.00004,0.00098,0.53893,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70636,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.558786,-0.01012,-0.06445,-0.01866,-0.00102,0.00196,0.00153,0.53893,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70636,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.560790,0.00490,-0.05092,-0.01145,-0.00102,0.00118,0.00110,0.53893,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70636,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.562787,-0.00433,-0.04496,0.04473,-0.00158,-0.00054,0.00111,0.53893,-0.00034,0.09597,0.00024,0.70785,-0.00025,0.70636,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.564794,-0.00444,-0.05807,0.06269,-0.00104,-0.00033,0.00050,0.53885,-0.00034,0.09596,0.00024,0.70785,-0.00025,0.70636,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.566865,0.01969,-0.05809,0.01856,-0.00060,-0.00020,0.00016,0.53885,-0.00034,0.09596,0.00024,0.70785,-0.00025,0.70636,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.568792,-0.01679,-0.06657,-0.03958,-0.00101,0.00062,-0.00058,0.53883,-0.00034,0.09596,0.00024,0.70785,-0.00025,0.70636,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.570798,0.01373,-0.06262,-0.04823,-0.00058,0.00030,0.00077,0.53883,-0.00034,0.09596,0.00024,0.70785,-0.00025,0.70636,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.572785,0.00474,-0.05457,0.00578,-0.00048,0.00030,0.00076,0.53880,-0.00034,0.09595,0.00024,0.70786,-0.00025,0.70635,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.574796,-0.02552,-0.08053,0.00166,-0.00075,0.00112,0.00082,0.53880,-0.00034,0.09595,0.00024,0.70786,-0.00025,0.70635,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.576788,-0.00334,-0.07870,0.01146,-0.00181,-0.00008,0.00077,0.53878,-0.00034,0.09595,0.00024,0.70786,-0.00025,0.70635,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.578803,-0.01105,-0.06602,0.02320,-0.00116,-0.00059,0.00075,0.53878,-0.00034,0.09595,0.00024,0.70786,-0.00025,0.70635,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.580778,0.00507,-0.06975,-0.00797,-0.00126,-0.00053,-0.00020,0.53878,-0.00034,0.09595,0.00024,0.70786,-0.00025,0.70635,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.582780,-0.00209,-0.03482,-0.02383,-0.00089,-0.00181,-0.00047,0.53875,-0.00034,0.09594,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.584779,0.02817,-0.07142,-0.01854,-0.00057,0.00044,0.00098,0.53875,-0.00034,0.09594,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.586778,0.00516,-0.07195,-0.01858,-0.00100,0.00109,0.00136,0.53873,-0.00034,0.09594,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
1769105923.588786,0.00504,-0.05890,-0.02190,-0.00114,0.00061,0.00197,0.53873,-0.00034,0.09594,0.00024,0.70787,-0.00025,0.70634,1,3,0.99962,0.01053,-0.00868,-0.02383,0.08430,0.08322,0.63566,0,1
