ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768261386.716427,-0.07304,0.37246,-0.50584,-0.03618,-0.00417,-0.00034,0.59541,0.00096,0.22798,-0.00053,0.70693,0.00057,0.70728,1,3,0.99534,0.09454,-0.00082,-0.01901,0.09796,0.08471,0.56929,0,1
1768261386.718441,-0.07440,0.41224,-0.57542,-0.03963,-0.00266,-0.00054,0.59541,0.00096,0.22798,-0.00053,0.70693,0.00057,0.70728,1,3,0.99534,0.09454,-0.00082,-0.01901,0.09796,0.08471,0.56929,0,1
1768261386.720434,-0.02401,0.40167,-0.66618,-0.03953,-0.00362,0.00002,0.59540,0.00096,0.22797,-0.00053,0.70694,0.00057,0.70727,1,3,0.99534,0.09454,-0.00082,-0.01901,0.09796,0.08471,0.56929,0,1
1768261386.722415,-0.08285,0.42405,-0.60592,-0.04364,-0.00320,-0.00068,0.59540,0.00096,0.22797,-0.00053,0.70694,0.00057,0.70727,1,3,0.99534,0.09454,-0.00082,-0.01901,0.09796,0.08471,0.56929,0,1
1768261386.724409,-0.03838,0.45228,-0.59121,-0.04635,-0.00400,0.00009,0.59539,0.00096,0.22797,-0.00053,0.70695,0.00057,0.70726,1,3,0.99534,0.09454,-0.00082,-0.01901,0.09796,0.08471,0.56929,0,1
1768261386.726429,-0.07936,0.44166,-0.56833,-0.04299,-0.00351,-0.00053,0.59539,0.00096,0.22797,-0.00053,0.70695,0.00057,0.70726,1,3,0.99534,0.09454,-0.00082,-0.01901,0.09796,0.08471,0.56929,0,1
1768261386.728409,-0.05600,0.45020,-0.62170,-0.04201,-0.00251,0.00034,0.59539,0.00096,0.22797,-0.00053,0.70695,0.00057,0.70726,1,3,0.99534,0.09454,-0.00082,-0.01901,0.09796,0.08471,0.56929,0,1
1768261386.730409,-0.05016,0.44771,-0.61399,-0.04335,-0.00309,0.00021,0.59538,0.00096,0.22796,-0.00053,0.70696,0.00057,0.70726,1,3,0.99534,0.09454,-0.00082,-0.01901,0.09796,0.08471,0.56929,0,1
1768261386.732470,-0.04526,0.41638,-0.59825,-0.04307,-0.00377,-0.00071,0.59538,0.00096,0.22796,-0.00053,0.70696,0.00057,0.70726,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.734449,-0.06347,0.42137,-0.60592,-0.04214,-0.00304,-0.00043,0.59536,0.00096,0.22796,-0.00053,0.70696,0.00057,0.70725,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.736443,-0.03071,0.39165,-0.60567,-0.04053,-0.00305,-0.00127,0.59536,0.00096,0.22796,-0.00053,0.70696,0.00057,0.70725,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.738442,-0.04069,0.41131,-0.57543,-0.03985,-0.00268,-0.00017,0.59535,0.00096,0.22795,-0.00053,0.70697,0.00057,0.70724,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.740442,0.00423,0.36470,-0.63518,-0.03779,-0.00368,-0.00038,0.59534,0.00096,0.22795,-0.00053,0.70698,0.00057,0.70723,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.742442,-0.08996,0.37621,-0.55898,-0.03701,-0.00268,0.00031,0.59534,0.00096,0.22795,-0.00053,0.70698,0.00057,0.70723,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.744469,0.00409,0.36434,-0.62006,-0.03780,-0.00318,-0.00037,0.59532,0.00096,0.22794,-0.00053,0.70699,0.00057,0.70722,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.746578,-0.06151,0.41461,-0.61322,-0.04003,-0.00331,-0.00004,0.59532,0.00096,0.22794,-0.00053,0.70699,0.00057,0.70722,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.748439,-0.03207,0.39733,-0.63567,-0.03959,-0.00403,-0.00021,0.59531,0.00096,0.22793,-0.00053,0.70700,0.00057,0.70722,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.750436,-0.06602,0.43170,-0.59864,-0.03983,-0.00277,-0.00030,0.59531,0.00096,0.22793,-0.00053,0.70700,0.00057,0.70722,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.752466,-0.01965,0.41418,-0.62114,-0.03938,-0.00369,-0.00049,0.59530,0.00096,0.22793,-0.00053,0.70701,0.00057,0.70721,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.754454,-0.03402,0.38192,-0.62053,-0.03781,-0.00236,-0.00061,0.59530,0.00096,0.22793,-0.00053,0.70701,0.00057,0.70721,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.756452,-0.02069,0.39841,-0.59044,-0.03892,-0.00227,-0.00006,0.59530,0.00096,0.22793,-0.00053,0.70701,0.00057,0.70721,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.758455,-0.02638,0.37661,-0.56732,-0.03721,-0.00181,-0.00044,0.59528,0.00096,0.22792,-0.00053,0.70701,0.00057,0.70720,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.760433,-0.00035,0.37663,-0.61286,-0.03765,-0.00288,-0.00050,0.59528,0.00096,0.22792,-0.00053,0.70701,0.00057,0.70720,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.762436,-0.04903,0.39201,-0.61311,-0.03944,-0.00269,-0.00085,0.59527,0.00096,0.22792,-0.00053,0.70702,0.00057,0.70719,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.764439,-0.01375,0.38392,-0.61292,-0.03734,-0.00234,-0.00009,0.59527,0.00096,0.22792,-0.00053,0.70702,0.00057,0.70719,1,3,0.99535,0.09459,-0.00116,-0.01843,0.09798,0.08474,0.56949,0,1
1768261386.766446,-0.04118,0.39712,-0.59796,-0.03893,-0.00304,-0.00058,0.59526,0.00096,0.22791,-0.00053,0.70702,0.00057,0.70719,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.768476,-0.03951,0.39459,-0.59798,-0.03678,-0.00230,-0.00032,0.59526,0.00096,0.22791,-0.00053,0.70702,0.00057,0.70719,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.770452,-0.04496,0.35955,-0.55151,-0.03939,-0.00221,-0.00053,0.59524,0.00096,0.22791,-0.00053,0.70703,0.00057,0.70718,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.772472,-0.01648,0.39555,-0.57532,-0.03895,-0.00181,-0.00019,0.59523,0.00096,0.22790,-0.00053,0.70704,0.00057,0.70717,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.774486,-0.02351,0.38814,-0.55997,-0.03664,-0.00083,0.00023,0.59523,0.00096,0.22790,-0.00053,0.70704,0.00057,0.70717,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.776530,-0.03331,0.39351,-0.59797,-0.03548,-0.00084,0.00047,0.59522,0.00096,0.22790,-0.00053,0.70705,0.00057,0.70717,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.778457,-0.01023,0.39726,-0.59023,-0.03652,-0.00353,0.00020,0.59522,0.00096,0.22790,-0.00053,0.70705,0.00057,0.70717,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.780499,-0.01321,0.38468,-0.63554,-0.03755,-0.00349,-0.00010,0.59520,0.00096,0.22789,-0.00053,0.70705,0.00057,0.70716,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.782460,-0.04225,0.38388,-0.58965,-0.03756,-0.00466,-0.00016,0.59520,0.00096,0.22789,-0.00053,0.70705,0.00057,0.70716,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.784456,-0.06886,0.39351,-0.54438,-0.03679,-0.00321,0.00002,0.59519,0.00096,0.22789,-0.00053,0.70706,0.00057,0.70716,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.786476,-0.04658,0.38089,-0.61251,-0.03760,-0.00385,-0.00031,0.59519,0.00096,0.22789,-0.00053,0.70706,0.00057,0.70716,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.788454,-0.04373,0.39252,-0.62069,-0.03659,-0.00263,-0.00047,0.59518,0.00096,0.22789,-0.00053,0.70706,0.00057,0.70715,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.790461,-0.04423,0.41216,-0.60558,-0.03678,-0.00287,0.00062,0.59518,0.00096,0.22789,-0.00053,0.70706,0.00057,0.70715,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.792456,-0.04625,0.38111,-0.61245,-0.03782,-0.00423,-0.00031,0.59518,0.00096,0.22789,-0.00053,0.70706,0.00057,0.70715,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.794455,-0.07582,0.39444,-0.53670,-0.03766,-0.00440,-0.00036,0.59516,0.00096,0.22788,-0.00053,0.70707,0.00057,0.70715,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.796477,-0.07276,0.37616,-0.49082,-0.03700,-0.00290,-0.00006,0.59516,0.00096,0.22788,-0.00053,0.70707,0.00057,0.70715,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.798481,-0.04871,0.35627,-0.52079,-0.03571,-0.00304,0.00003,0.59515,0.00096,0.22788,-0.00053,0.70707,0.00057,0.70714,1,3,0.99535,0.09425,-0.00005,-0.01994,0.09789,0.08470,0.56920,0,1
1768261386.800506,-0.02249,0.37413,-0.63569,-0.03681,-0.00185,-0.00063,0.59515,0.00096,0.22788,-0.00053,0.70707,0.00057,0.70714,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.802473,-0.05836,0.42147,-0.67451,-0.03908,-0.00234,-0.00050,0.59513,0.00096,0.22787,-0.00053,0.70708,0.00057,0.70713,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.804472,-0.02261,0.40150,-0.65092,-0.04085,-0.00389,0.00003,0.59513,0.00096,0.22787,-0.00053,0.70708,0.00057,0.70713,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.806493,-0.05732,0.38831,-0.62808,-0.03904,-0.00386,-0.00112,0.59513,0.00096,0.22787,-0.00053,0.70708,0.00057,0.70713,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.808479,-0.03989,0.38249,-0.57486,-0.03977,-0.00344,-0.00096,0.59510,0.00096,0.22786,-0.00053,0.70709,0.00057,0.70712,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.810504,-0.06767,0.40207,-0.61321,-0.03822,-0.00209,-0.00031,0.59510,0.00096,0.22786,-0.00053,0.70709,0.00057,0.70712,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.812521,-0.06046,0.39185,-0.55206,-0.03747,-0.00165,0.00041,0.59509,0.00096,0.22786,-0.00053,0.70710,0.00057,0.70712,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.814514,-0.06026,0.40235,-0.57510,-0.03734,-0.00243,0.00012,0.59509,0.00096,0.22786,-0.00053,0.70710,0.00057,0.70712,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.816490,-0.03650,0.39603,-0.61272,-0.03895,-0.00512,-0.00032,0.59507,0.00096,0.22785,-0.00053,0.70710,0.00057,0.70711,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.818505,-0.04152,0.38320,-0.62007,-0.03845,-0.00416,-0.00019,0.59507,0.00096,0.22785,-0.00053,0.70710,0.00057,0.70711,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.820505,-0.07026,0.38496,-0.67361,-0.03931,-0.00255,-0.00088,0.59505,0.00096,0.22785,-0.00053,0.70711,0.00057,0.70711,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.822490,-0.01350,0.38393,-0.62809,-0.03756,-0.00247,-0.00010,0.59505,0.00096,0.22785,-0.00053,0.70711,0.00057,0.70711,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.824514,-0.04958,0.38751,-0.61290,-0.03883,-0.00306,-0.00072,0.59505,0.00096,0.22785,-0.00053,0.70711,0.00057,0.70711,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.826488,-0.01455,0.41237,-0.58301,-0.03984,-0.00477,-0.00060,0.59505,0.00096,0.22785,-0.00053,0.70711,0.00057,0.70711,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.828486,-0.02682,0.38967,-0.62045,-0.04033,-0.00397,-0.00061,0.59504,0.00096,0.22784,-0.00053,0.70711,0.00057,0.70710,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.830486,-0.03011,0.34981,-0.64278,-0.03711,-0.00200,-0.00116,0.59503,0.00096,0.22784,-0.00053,0.70711,0.00057,0.70710,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.832493,-0.03122,0.38418,-0.64364,-0.03647,-0.00163,-0.00090,0.59503,0.00096,0.22784,-0.00053,0.70711,0.00057,0.70710,1,3,0.99538,0.09401,-0.00147,-0.01969,0.09784,0.08471,0.56923,0,1
1768261386.834503,-0.02930,0.37224,-0.61265,-0.03465,-0.00176,0.00006,0.59503,0.00096,0.22784,-0.00053,0.70711,0.00057,0.70710,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.836516,-0.03285,0.39537,-0.61283,-0.03524,-0.00325,0.00047,0.59501,0.00096,0.22784,-0.00053,0.70712,0.00057,0.70709,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.838508,-0.04804,0.35115,-0.58911,-0.03621,-0.00305,-0.00029,0.59499,0.00096,0.22784,-0.00053,0.70712,0.00057,0.70709,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.840519,-0.06413,0.36592,-0.52866,-0.03713,-0.00274,-0.00023,0.59498,0.00096,0.22784,-0.00053,0.70712,0.00057,0.70709,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.842482,-0.04165,0.37561,-0.59765,-0.03439,-0.00226,-0.00059,0.59498,0.00096,0.22784,-0.00053,0.70712,0.00057,0.70709,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.844492,-0.04692,0.35269,-0.62728,-0.03401,-0.00128,0.00021,0.59496,0.00096,0.22784,-0.00053,0.70712,0.00057,0.70710,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.846559,-0.01261,0.36266,-0.65783,-0.03432,-0.00271,0.00028,0.59496,0.00096,0.22784,-0.00053,0.70712,0.00057,0.70710,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.848498,-0.03834,0.33863,-0.61161,-0.03374,-0.00238,0.00022,0.59495,0.00096,0.22784,-0.00053,0.70712,0.00057,0.70710,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.850501,-0.00875,0.31688,-0.58840,-0.03313,-0.00349,-0.00019,0.59495,0.00096,0.22784,-0.00053,0.70712,0.00057,0.70710,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.852501,-0.05196,0.30401,-0.53512,-0.02914,-0.00004,0.00042,0.59493,0.00096,0.22784,-0.00053,0.70711,0.00057,0.70710,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.854504,-0.02708,0.29331,-0.58063,-0.02402,-0.00109,0.00009,0.59493,0.00096,0.22784,-0.00053,0.70711,0.00057,0.70710,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.856508,-0.04153,0.27690,-0.62562,-0.02225,-0.00128,0.00034,0.59493,0.00096,0.22784,-0.00053,0.70711,0.00057,0.70710,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.858491,-0.02140,0.24956,-0.64797,-0.02106,-0.00112,0.00004,0.59492,0.00096,0.22785,-0.00053,0.70710,0.00057,0.70711,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.860498,-0.04162,0.21777,-0.58615,-0.02188,-0.00111,0.00039,0.59492,0.00096,0.22785,-0.00053,0.70710,0.00057,0.70711,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.862492,-0.00232,0.21209,-0.55615,-0.01910,-0.00019,0.00009,0.59492,0.00096,0.22785,-0.00053,0.70710,0.00057,0.70711,1,3,0.99542,0.09385,-0.00147,-0.01824,0.09781,0.08475,0.56942,0,1
1768261386.864498,-0.02594,0.18111,-0.57818,-0.01642,0.00012,-0.00003,0.59490,0.00096,0.22785,-0.00053,0.70709,0.00057,0.70712,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.866501,-0.02798,0.17302,-0.57805,-0.01368,-0.00100,-0.00056,0.59489,0.00096,0.22786,-0.00053,0.70709,0.00057,0.70712,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.868533,0.01605,0.15058,-0.60759,-0.01176,-0.00174,0.00059,0.59489,0.00096,0.22786,-0.00053,0.70709,0.00057,0.70712,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.870525,-0.03644,0.13156,-0.54643,-0.01003,-0.00022,0.00041,0.59487,0.00096,0.22786,-0.00053,0.70708,0.00057,0.70713,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.872510,-0.03868,0.11659,-0.53865,-0.00803,0.00084,0.00042,0.59485,0.00096,0.22786,-0.00053,0.70708,0.00057,0.70713,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.874515,-0.02382,0.09751,-0.53816,-0.00585,0.00030,0.00054,0.59485,0.00096,0.22786,-0.00053,0.70708,0.00057,0.70713,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.876519,-0.02047,0.09677,-0.57575,-0.00455,-0.00177,0.00079,0.59485,0.00096,0.22786,-0.00053,0.70708,0.00057,0.70713,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.878512,-0.01898,0.03935,-0.58182,-0.00459,-0.00391,-0.00000,0.59484,0.00096,0.22786,-0.00053,0.70708,0.00057,0.70714,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.880531,-0.03451,0.04630,-0.55190,-0.00232,-0.00195,0.00002,0.59482,0.00096,0.22787,-0.00053,0.70707,0.00057,0.70714,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.882541,-0.02697,0.04704,-0.59073,0.00184,0.00163,-0.00030,0.59482,0.00096,0.22787,-0.00053,0.70707,0.00057,0.70714,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.884523,-0.03348,0.00194,-0.64247,0.00457,0.00036,-0.00006,0.59482,0.00096,0.22787,-0.00053,0.70707,0.00057,0.70714,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.886541,-0.00821,0.00315,-0.63454,0.00502,-0.00197,0.00033,0.59482,0.00096,0.22787,-0.00053,0.70707,0.00057,0.70714,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.888531,-0.02012,-0.05758,-0.57966,0.00494,-0.00267,0.00028,0.59480,0.00096,0.22787,-0.00053,0.70706,0.00057,0.70715,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.890525,-0.03248,-0.04236,-0.51969,0.00862,-0.00128,-0.00008,0.59480,0.00096,0.22787,-0.00053,0.70706,0.00057,0.70715,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.892536,-0.04837,-0.08474,-0.49608,0.01138,0.00085,0.00009,0.59479,0.00096,0.22788,-0.00053,0.70706,0.00057,0.70715,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.894546,-0.02183,-0.06855,-0.53396,0.01071,-0.00226,0.00044,0.59479,0.00096,0.22788,-0.00053,0.70706,0.00057,0.70715,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.896532,0.00253,-0.10391,-0.57105,0.01137,-0.00188,0.00093,0.59477,0.00096,0.22788,-0.00053,0.70705,0.00057,0.70716,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.898533,-0.01743,-0.06293,-0.54979,0.01012,-0.00017,0.00001,0.59477,0.00096,0.22788,-0.00053,0.70705,0.00057,0.70716,1,3,0.99540,0.09362,-0.00091,-0.02013,0.09770,0.08473,0.56922,0,1
1768261386.900546,-0.02145,-0.08124,-0.51918,0.00968,0.00129,-0.00009,0.59477,0.00096,0.22788,-0.00053,0.70705,0.00057,0.70716,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.902533,-0.02848,-0.04650,-0.43625,0.00813,0.00071,0.00024,0.59477,0.00096,0.22788,-0.00053,0.70705,0.00057,0.70716,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.904591,-0.00382,-0.06116,-0.60300,0.00905,-0.00020,0.00009,0.59477,0.00096,0.22788,-0.00053,0.70705,0.00057,0.70716,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.906528,-0.02120,-0.03123,-0.66411,0.00897,-0.00051,0.00086,0.59477,0.00096,0.22788,-0.00053,0.70705,0.00057,0.70716,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.908530,-0.01678,-0.07260,-0.60991,0.00935,-0.00104,0.00064,0.59474,0.00096,0.22789,-0.00053,0.70704,0.00057,0.70717,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.910545,-0.02537,-0.04359,-0.45128,0.00904,0.00017,0.00077,0.59474,0.00096,0.22789,-0.00053,0.70704,0.00057,0.70717,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.912542,-0.00346,-0.04166,-0.45911,0.00841,0.00003,0.00047,0.59474,0.00096,0.22789,-0.00053,0.70704,0.00057,0.70717,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.914545,-0.04473,-0.07128,-0.53436,0.00761,0.00105,0.00005,0.59466,0.00096,0.22791,-0.00053,0.70701,0.00057,0.70720,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.916541,-0.00096,-0.05395,-0.68668,0.01001,0.00002,0.00042,0.59466,0.00096,0.22791,-0.00053,0.70701,0.00057,0.70720,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.918548,-0.02215,-0.06075,-0.61821,0.01036,0.00027,0.00009,0.59466,0.00096,0.22791,-0.00053,0.70701,0.00057,0.70720,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.920558,-0.02782,-0.03626,-0.46653,0.00739,-0.00031,0.00076,0.59466,0.00096,0.22791,-0.00053,0.70701,0.00057,0.70720,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.922546,-0.01365,-0.00999,-0.47509,0.00596,-0.00001,0.00019,0.59466,0.00096,0.22791,-0.00053,0.70701,0.00057,0.70720,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.924549,-0.00961,-0.03705,-0.58048,0.00606,-0.00052,0.00065,0.59466,0.00096,0.22791,-0.00053,0.70701,0.00057,0.70720,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.926550,-0.01986,-0.02100,-0.72507,0.00800,-0.00142,0.00054,0.59466,0.00096,0.22791,-0.00053,0.70701,0.00057,0.70720,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.928560,-0.02855,-0.06528,-0.61039,0.00878,-0.00054,-0.00015,0.59464,0.00096,0.22792,-0.00053,0.70701,0.00057,0.70721,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.930564,-0.00676,-0.05320,-0.47372,0.00784,-0.00119,0.00060,0.59464,0.00096,0.22792,-0.00053,0.70701,0.00057,0.70721,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.932544,-0.04798,-0.06100,-0.29108,0.00293,-0.00071,0.00040,0.59463,0.00096,0.22792,-0.00053,0.70700,0.00057,0.70721,1,3,0.99545,0.09334,-0.00082,-0.01923,0.09765,0.08476,0.56938,0,1
1768261386.934584,0.00600,-0.03676,-0.51998,0.00760,-0.00060,0.00028,0.59463,0.00096,0.22792,-0.00053,0.70700,0.00057,0.70721,1,3,0.99548,0.09277,0.00038,-0.02009,0.09754,0.08474,0.56918,0,1
1768261386.936567,-0.00632,-0.03720,-0.71018,0.01087,0.00121,0.00013,0.59461,0.00096,0.22792,-0.00053,0.70700,0.00057,0.70721,1,3,0.99548,0.09277,0.00038,-0.02009,0.09754,0.08474,0.56918,0,1
1768261386.938558,0.01987,-0.04182,-0.74010,0.01016,-0.00048,0.00063,0.59461,0.00096,0.22792,-0.00053,0.70700,0.00057,0.70721,1,3,0.99548,0.09277,0.00038,-0.02009,0.09754,0.08474,0.56918,0,1
