ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769107808.985468,-1.66272,-0.11633,0.46386,-0.00177,-0.04613,-0.00399,0.56293,-0.00036,0.15980,0.00025,0.70625,-0.00024,0.70796,1,3,0.99863,0.04376,-0.00914,-0.02724,0.09524,0.08036,0.63603,1,0
1769107808.987467,-1.58721,-0.07582,0.47717,-0.00095,-0.04531,-0.00309,0.56295,-0.00036,0.15979,0.00025,0.70626,-0.00024,0.70796,1,3,0.99863,0.04376,-0.00914,-0.02724,0.09524,0.08036,0.63603,1,0
1769107808.989474,-1.61641,-0.12215,0.46006,-0.00118,-0.04836,-0.00619,0.56295,-0.00036,0.15979,0.00025,0.70626,-0.00024,0.70796,1,3,0.99863,0.04376,-0.00914,-0.02724,0.09524,0.08036,0.63603,1,0
1769107808.991459,-1.64847,-0.10243,0.51527,-0.00098,-0.04791,-0.00482,0.56297,-0.00036,0.15978,0.00025,0.70626,-0.00024,0.70795,1,3,0.99863,0.04376,-0.00914,-0.02724,0.09524,0.08036,0.63603,1,0
1769107808.993462,-1.64028,-0.09997,0.48806,-0.00083,-0.04627,-0.00419,0.56297,-0.00036,0.15978,0.00025,0.70626,-0.00024,0.70795,1,3,0.99863,0.04376,-0.00914,-0.02724,0.09524,0.08036,0.63603,1,0
1769107808.995481,-1.63325,-0.07718,0.50956,-0.00085,-0.04797,-0.00461,0.56300,-0.00036,0.15978,0.00025,0.70627,-0.00024,0.70795,1,3,0.99863,0.04376,-0.00914,-0.02724,0.09524,0.08036,0.63603,1,0
1769107808.997493,-1.64084,-0.05993,0.50461,-0.00114,-0.04803,-0.00507,0.56300,-0.00036,0.15978,0.00025,0.70627,-0.00024,0.70795,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107808.999491,-1.64754,-0.08891,0.46796,-0.00151,-0.04826,-0.00457,0.56301,-0.00036,0.15977,0.00025,0.70627,-0.00024,0.70794,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.001541,-1.68579,-0.08223,0.47820,-0.00142,-0.04661,-0.00479,0.56301,-0.00036,0.15977,0.00025,0.70627,-0.00024,0.70794,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.003509,-1.63192,-0.09899,0.45690,-0.00042,-0.04774,-0.00278,0.56304,-0.00036,0.15976,0.00025,0.70628,-0.00024,0.70793,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.005498,-1.68594,-0.10224,0.48893,-0.00073,-0.04866,-0.00302,0.56304,-0.00036,0.15976,0.00025,0.70628,-0.00024,0.70793,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.007579,-1.71623,-0.10603,0.48181,-0.00115,-0.04875,-0.00323,0.56304,-0.00036,0.15976,0.00025,0.70628,-0.00024,0.70793,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.009506,-1.70841,-0.07526,0.48036,-0.00131,-0.04920,-0.00563,0.56308,-0.00036,0.15974,0.00025,0.70629,-0.00024,0.70793,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.011498,-1.64801,-0.07749,0.48533,-0.00140,-0.04718,-0.00472,0.56308,-0.00036,0.15974,0.00025,0.70629,-0.00024,0.70793,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.013520,-1.57911,-0.08743,0.46623,-0.00120,-0.04566,-0.00459,0.56310,-0.00036,0.15973,0.00025,0.70629,-0.00024,0.70792,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.016009,-1.51816,-0.08938,0.44511,-0.00102,-0.04439,-0.00214,0.56310,-0.00036,0.15973,0.00025,0.70629,-0.00024,0.70792,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.017502,-1.50256,-0.08351,0.43838,-0.00100,-0.04556,-0.00360,0.56312,-0.00036,0.15972,0.00025,0.70630,-0.00024,0.70791,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.019494,-1.55566,-0.07983,0.44646,-0.00064,-0.04502,-0.00466,0.56312,-0.00036,0.15972,0.00025,0.70630,-0.00024,0.70791,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.021491,-1.55613,-0.07862,0.45512,-0.00092,-0.04645,-0.00354,0.56314,-0.00036,0.15972,0.00025,0.70630,-0.00024,0.70791,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.023490,-1.61691,-0.09153,0.45747,-0.00082,-0.04642,-0.00313,0.56314,-0.00036,0.15972,0.00025,0.70630,-0.00024,0.70791,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.025503,-1.57920,-0.07350,0.46264,-0.00134,-0.04701,-0.00400,0.56314,-0.00036,0.15972,0.00025,0.70630,-0.00024,0.70791,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.027528,-1.54893,-0.09159,0.46242,-0.00131,-0.04614,-0.00277,0.56316,-0.00036,0.15971,0.00025,0.70631,-0.00024,0.70791,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.029490,-1.57942,-0.06629,0.47300,-0.00122,-0.04579,-0.00447,0.56316,-0.00036,0.15971,0.00025,0.70631,-0.00024,0.70791,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.031488,-1.57868,-0.08630,0.43636,-0.00200,-0.04624,-0.00421,0.56318,-0.00036,0.15970,0.00025,0.70631,-0.00024,0.70790,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.033486,-1.55595,-0.11587,0.44821,-0.00128,-0.04697,-0.00310,0.56318,-0.00036,0.15970,0.00025,0.70631,-0.00024,0.70790,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.035509,-1.54052,-0.10017,0.43939,-0.00142,-0.04533,-0.00430,0.56318,-0.00036,0.15970,0.00025,0.70631,-0.00024,0.70790,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.037507,-1.52507,-0.10118,0.45034,-0.00046,-0.04454,-0.00568,0.56320,-0.00036,0.15969,0.00025,0.70632,-0.00024,0.70789,1,3,0.99857,0.04446,-0.00563,-0.02901,0.09540,0.08030,0.63582,1,0
1769107809.039515,-1.51749,-0.11416,0.43291,-0.00138,-0.04388,-0.00451,0.56322,-0.00036,0.15968,0.00025,0.70632,-0.00024,0.70789,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.041525,-1.57089,-0.09182,0.44942,-0.00091,-0.04543,-0.00503,0.56322,-0.00036,0.15968,0.00025,0.70632,-0.00024,0.70789,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.043515,-1.66180,-0.10572,0.43934,-0.00150,-0.04796,-0.00523,0.56324,-0.00036,0.15967,0.00025,0.70633,-0.00024,0.70788,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.045584,-1.69996,-0.08493,0.45203,-0.00128,-0.04758,-0.00638,0.56324,-0.00036,0.15967,0.00025,0.70633,-0.00024,0.70788,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.047514,-1.69261,-0.13132,0.46594,-0.00177,-0.04720,-0.00673,0.56324,-0.00036,0.15967,0.00025,0.70633,-0.00024,0.70788,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.049520,-1.63177,-0.12815,0.44740,-0.00186,-0.04655,-0.00473,0.56328,-0.00036,0.15965,0.00025,0.70634,-0.00024,0.70787,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.051507,-1.65561,-0.11119,0.49609,-0.00124,-0.04727,-0.00496,0.56328,-0.00036,0.15965,0.00025,0.70634,-0.00024,0.70787,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.053520,-1.67032,-0.11310,0.47950,-0.00177,-0.04878,-0.00620,0.56330,-0.00036,0.15964,0.00025,0.70634,-0.00024,0.70787,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.055512,-1.73114,-0.09282,0.49695,-0.00090,-0.04835,-0.00732,0.56330,-0.00036,0.15964,0.00025,0.70634,-0.00024,0.70787,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.057543,-1.63220,-0.10798,0.49245,-0.00107,-0.04971,-0.00766,0.56332,-0.00036,0.15963,0.00025,0.70635,-0.00024,0.70786,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.059505,-1.64026,-0.09773,0.48822,-0.00124,-0.04802,-0.00499,0.56332,-0.00036,0.15963,0.00025,0.70635,-0.00024,0.70786,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.061507,-1.59452,-0.10315,0.48130,-0.00119,-0.04679,-0.00492,0.56334,-0.00036,0.15962,0.00025,0.70636,-0.00024,0.70786,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.063500,-1.54103,-0.10463,0.47195,-0.00088,-0.04537,-0.00502,0.56334,-0.00036,0.15962,0.00025,0.70636,-0.00024,0.70786,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.065511,-1.54846,-0.09617,0.46192,-0.00103,-0.04527,-0.00499,0.56334,-0.00036,0.15962,0.00025,0.70636,-0.00024,0.70786,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.067498,-1.51768,-0.09353,0.44448,-0.00074,-0.04396,-0.00437,0.56336,-0.00036,0.15961,0.00025,0.70636,-0.00024,0.70785,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.069543,-1.55665,-0.09252,0.46819,-0.00145,-0.04498,-0.00340,0.56336,-0.00036,0.15961,0.00025,0.70636,-0.00024,0.70785,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.071530,-1.61847,-0.08785,0.50913,-0.00125,-0.04601,-0.00284,0.56338,-0.00036,0.15961,0.00025,0.70636,-0.00024,0.70785,1,3,0.99863,0.04622,-0.01024,-0.02210,0.09576,0.08035,0.63670,1,0
1769107809.073583,-1.64128,-0.05971,0.51387,-0.00142,-0.04836,-0.00433,0.56338,-0.00036,0.15961,0.00025,0.70636,-0.00024,0.70785,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.075533,-1.66447,-0.09642,0.53616,-0.00141,-0.04984,-0.00390,0.56340,-0.00036,0.15960,0.00025,0.70637,-0.00024,0.70785,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.077544,-1.66330,-0.07192,0.49267,-0.00141,-0.04840,-0.00530,0.56340,-0.00036,0.15960,0.00025,0.70637,-0.00024,0.70785,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.079548,-1.62584,-0.09344,0.50413,-0.00151,-0.04848,-0.00341,0.56342,-0.00036,0.15959,0.00025,0.70637,-0.00024,0.70784,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.081560,-1.57303,-0.09051,0.51732,-0.00161,-0.04701,-0.00397,0.56344,-0.00036,0.15958,0.00025,0.70638,-0.00024,0.70783,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.083536,-1.54922,-0.06902,0.47471,-0.00146,-0.04730,-0.00381,0.56344,-0.00036,0.15958,0.00025,0.70638,-0.00024,0.70783,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.085544,-1.56378,-0.08475,0.45320,-0.00105,-0.04451,-0.00334,0.56346,-0.00036,0.15957,0.00025,0.70639,-0.00024,0.70783,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.087527,-1.57952,-0.08588,0.47510,-0.00147,-0.04730,-0.00386,0.56346,-0.00036,0.15957,0.00025,0.70639,-0.00024,0.70783,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.089536,-1.60917,-0.11703,0.44835,-0.00132,-0.04588,-0.00295,0.56348,-0.00036,0.15956,0.00025,0.70639,-0.00024,0.70782,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.091526,-1.64712,-0.10991,0.47062,-0.00055,-0.04889,-0.00469,0.56348,-0.00036,0.15956,0.00025,0.70639,-0.00024,0.70782,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.093527,-1.63974,-0.08428,0.46052,-0.00151,-0.04857,-0.00475,0.56350,-0.00036,0.15955,0.00025,0.70640,-0.00024,0.70782,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.095523,-1.62502,-0.09029,0.48301,-0.00110,-0.04720,-0.00457,0.56350,-0.00036,0.15955,0.00025,0.70640,-0.00024,0.70782,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.097543,-1.58738,-0.07731,0.48944,-0.00108,-0.04778,-0.00384,0.56350,-0.00036,0.15955,0.00025,0.70640,-0.00024,0.70782,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.099522,-1.60268,-0.07281,0.49228,-0.00137,-0.04775,-0.00441,0.56352,-0.00036,0.15954,0.00025,0.70640,-0.00024,0.70781,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.101542,-1.62491,-0.08918,0.47707,-0.00096,-0.04859,-0.00381,0.56352,-0.00036,0.15954,0.00025,0.70640,-0.00024,0.70781,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.103556,-1.73917,-0.09171,0.49477,-0.00132,-0.04990,-0.00493,0.56354,-0.00036,0.15953,0.00025,0.70641,-0.00024,0.70781,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.105564,-1.69390,-0.08238,0.50363,-0.00116,-0.05111,-0.00429,0.56354,-0.00036,0.15953,0.00025,0.70641,-0.00024,0.70781,1,3,0.99852,0.04646,-0.01030,-0.02624,0.09611,0.08025,0.63655,1,0
1769107809.107562,-1.67118,-0.07587,0.49929,-0.00142,-0.04897,-0.00437,0.56354,-0.00036,0.15953,0.00025,0.70641,-0.00024,0.70781,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.109559,-1.66287,-0.09918,0.48393,-0.00112,-0.04654,-0.00534,0.56356,-0.00036,0.15953,0.00025,0.70641,-0.00024,0.70780,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.111556,-1.55579,-0.08224,0.44344,-0.00118,-0.04659,-0.00426,0.56358,-0.00036,0.15952,0.00025,0.70642,-0.00024,0.70780,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.113578,-1.54813,-0.08843,0.43504,-0.00077,-0.04538,-0.00239,0.56360,-0.00036,0.15951,0.00025,0.70642,-0.00024,0.70779,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.115556,-1.55508,-0.10610,0.41112,-0.00088,-0.04436,-0.00242,0.56360,-0.00036,0.15951,0.00025,0.70642,-0.00024,0.70779,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.117570,-1.53979,-0.08281,0.41830,-0.00048,-0.04646,-0.00371,0.56363,-0.00036,0.15951,0.00025,0.70642,-0.00024,0.70779,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.119558,-1.54056,-0.07089,0.43585,-0.00118,-0.04537,-0.00388,0.56363,-0.00036,0.15951,0.00025,0.70642,-0.00024,0.70779,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.121583,-1.53312,-0.09161,0.44804,-0.00088,-0.04610,-0.00338,0.56365,-0.00036,0.15951,0.00025,0.70642,-0.00024,0.70779,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.123559,-1.58665,-0.07910,0.45447,-0.00094,-0.04624,-0.00265,0.56365,-0.00036,0.15951,0.00025,0.70642,-0.00024,0.70779,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.125600,-1.60144,-0.07822,0.43439,-0.00122,-0.04692,-0.00239,0.56367,-0.00036,0.15951,0.00025,0.70642,-0.00024,0.70779,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.127543,-1.58654,-0.07372,0.44717,-0.00135,-0.04698,-0.00309,0.56367,-0.00036,0.15951,0.00025,0.70642,-0.00024,0.70779,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.129553,-1.58582,-0.08786,0.43651,-0.00079,-0.04536,-0.00443,0.56369,-0.00036,0.15951,0.00025,0.70642,-0.00024,0.70779,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.131548,-1.59369,-0.07228,0.43670,-0.00122,-0.04383,-0.00450,0.56369,-0.00036,0.15951,0.00025,0.70642,-0.00024,0.70779,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.133549,-1.58496,-0.11498,0.39226,-0.00116,-0.04350,-0.00293,0.56369,-0.00036,0.15951,0.00025,0.70642,-0.00024,0.70779,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.135560,-1.61646,-0.09827,0.42694,-0.00175,-0.04308,-0.00342,0.56369,-0.00036,0.15951,0.00025,0.70642,-0.00024,0.70779,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.137560,-1.63928,-0.09516,0.44466,-0.00083,-0.04243,-0.00422,0.56372,-0.00036,0.15951,0.00025,0.70642,-0.00024,0.70779,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.139561,-1.61591,-0.10263,0.42076,-0.00134,-0.04272,-0.00488,0.56372,-0.00036,0.15951,0.00025,0.70642,-0.00024,0.70779,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.141575,-1.59361,-0.09582,0.43079,-0.00160,-0.04107,-0.00459,0.56374,-0.00036,0.15952,0.00025,0.70642,-0.00024,0.70780,1,3,0.99849,0.04712,-0.00944,-0.02657,0.09628,0.08020,0.63641,1,0
1769107809.143584,-1.56209,-0.09420,0.40059,-0.00076,-0.04296,-0.00471,0.56374,-0.00036,0.15952,0.00025,0.70642,-0.00024,0.70780,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.145584,-1.55515,-0.08144,0.41353,-0.00171,-0.04237,-0.00539,0.56377,-0.00036,0.15953,0.00025,0.70641,-0.00024,0.70780,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.147599,-1.50907,-0.09272,0.39477,-0.00153,-0.03953,-0.00524,0.56377,-0.00036,0.15953,0.00025,0.70641,-0.00024,0.70780,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.149607,-1.63798,-0.09449,0.38459,-0.00136,-0.03813,-0.00457,0.56379,-0.00036,0.15953,0.00025,0.70641,-0.00024,0.70780,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.151625,-1.68328,-0.10471,0.37599,-0.00152,-0.03605,-0.00520,0.56382,-0.00036,0.15954,0.00025,0.70640,-0.00024,0.70781,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.153587,-1.64473,-0.10960,0.35916,-0.00121,-0.03538,-0.00538,0.56382,-0.00036,0.15954,0.00025,0.70640,-0.00024,0.70781,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.155577,-1.48538,-0.11153,0.35933,-0.00109,-0.03363,-0.00460,0.56384,-0.00036,0.15955,0.00025,0.70640,-0.00024,0.70782,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.157642,-1.44656,-0.10829,0.33219,-0.00051,-0.03286,-0.00449,0.56387,-0.00036,0.15956,0.00025,0.70639,-0.00024,0.70782,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.159600,-1.47674,-0.09658,0.31432,-0.00068,-0.03199,-0.00373,0.56387,-0.00036,0.15956,0.00025,0.70639,-0.00024,0.70782,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.161585,-1.53740,-0.09508,0.30767,-0.00074,-0.02923,-0.00386,0.56389,-0.00036,0.15957,0.00025,0.70638,-0.00024,0.70783,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.163574,-1.53012,-0.08337,0.32089,-0.00088,-0.02797,-0.00491,0.56389,-0.00036,0.15957,0.00025,0.70638,-0.00024,0.70783,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.165582,-1.53052,-0.08817,0.32723,-0.00088,-0.02790,-0.00333,0.56389,-0.00036,0.15957,0.00025,0.70638,-0.00024,0.70783,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.167570,-1.53809,-0.09537,0.33169,-0.00061,-0.02937,-0.00312,0.56392,-0.00036,0.15958,0.00025,0.70638,-0.00024,0.70783,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.169594,-1.49992,-0.10475,0.32878,-0.00070,-0.03247,-0.00326,0.56392,-0.00036,0.15958,0.00025,0.70638,-0.00024,0.70783,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.171606,-1.47730,-0.08651,0.33943,-0.00096,-0.03321,-0.00501,0.56395,-0.00036,0.15959,0.00025,0.70637,-0.00024,0.70784,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.173620,-1.47822,-0.06570,0.37568,-0.00059,-0.03342,-0.00491,0.56395,-0.00036,0.15959,0.00025,0.70637,-0.00024,0.70784,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.175650,-1.50920,-0.06398,0.38934,-0.00103,-0.03523,-0.00406,0.56395,-0.00036,0.15959,0.00025,0.70637,-0.00024,0.70784,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.177622,-1.52391,-0.09712,0.37349,-0.00060,-0.03651,-0.00224,0.56397,-0.00036,0.15960,0.00025,0.70637,-0.00024,0.70784,1,3,0.99849,0.04808,-0.01213,-0.02349,0.09654,0.08023,0.63698,1,0
1769107809.179685,-1.60124,-0.08394,0.42578,-0.00109,-0.03675,-0.00346,0.56397,-0.00036,0.15960,0.00025,0.70637,-0.00024,0.70784,1,3,0.99843,0.04856,-0.00980,-0.02625,0.09662,0.08012,0.63635,1,0
1769107809.181602,-1.63146,-0.06570,0.43623,-0.00059,-0.03794,-0.00545,0.56400,-0.00036,0.15961,0.00025,0.70637,-0.00024,0.70785,1,3,0.99843,0.04856,-0.00980,-0.02625,0.09662,0.08012,0.63635,1,0
1769107809.183809,-1.61656,-0.09156,0.44209,-0.00095,-0.04180,-0.00388,0.56402,-0.00036,0.15962,0.00025,0.70636,-0.00024,0.70786,1,3,0.99843,0.04856,-0.00980,-0.02625,0.09662,0.08012,0.63635,1,0
1769107809.185610,-1.55572,-0.11666,0.44551,-0.00141,-0.05007,-0.00385,0.56402,-0.00036,0.15962,0.00025,0.70636,-0.00024,0.70786,1,3,0.99843,0.04856,-0.00980,-0.02625,0.09662,0.08012,0.63635,1,0
1769107809.187602,-1.66288,-0.10519,0.47646,-0.00098,-0.04969,-0.00298,0.56405,-0.00036,0.15963,0.00025,0.70635,-0.00024,0.70786,1,3,0.99843,0.04856,-0.00980,-0.02625,0.09662,0.08012,0.63635,1,0
1769107809.189605,-1.70960,-0.10038,0.53397,-0.00076,-0.05030,-0.00460,0.56405,-0.00036,0.15963,0.00025,0.70635,-0.00024,0.70786,1,3,0.99843,0.04856,-0.00980,-0.02625,0.09662,0.08012,0.63635,1,0
1769107809.191602,-1.69443,-0.07965,0.52680,-0.00117,-0.04951,-0.00510,0.56407,-0.00036,0.15964,0.00025,0.70634,-0.00024,0.70787,1,3,0.99843,0.04856,-0.00980,-0.02625,0.09662,0.08012,0.63635,1,0
1769107809.193661,-1.64837,-0.10675,0.50733,-0.00097,-0.04800,-0.00400,0.56407,-0.00036,0.15964,0.00025,0.70634,-0.00024,0.70787,1,3,0.99843,0.04856,-0.00980,-0.02625,0.09662,0.08012,0.63635,1,0
1769107809.195600,-1.57208,-0.09888,0.47662,-0.00132,-0.04750,-0.00231,0.56410,-0.00036,0.15965,0.00025,0.70634,-0.00024,0.70787,1,3,0.99843,0.04856,-0.00980,-0.02625,0.09662,0.08012,0.63635,1,0
