ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769036718.651160,-0.99410,0.00418,-0.02924,0.00052,0.00495,-0.00168,0.55922,-0.00032,0.27894,0.00015,0.70894,-0.00018,0.70527,1,3,0.99953,0.02212,-0.00667,-0.02009,0.08831,0.08246,0.63248,0,1
1769036718.653132,-0.97873,-0.00710,-0.03132,0.00041,0.00383,-0.00218,0.55922,-0.00032,0.27894,0.00015,0.70894,-0.00018,0.70527,1,3,0.99953,0.02212,-0.00667,-0.02009,0.08831,0.08246,0.63248,0,1
1769036718.655162,-1.05524,-0.02272,-0.02392,-0.00005,0.00654,-0.00073,0.55922,-0.00032,0.27894,0.00015,0.70894,-0.00018,0.70527,1,3,0.99953,0.02212,-0.00667,-0.02009,0.08831,0.08246,0.63248,0,1
1769036718.657123,-1.00896,-0.02071,-0.03248,0.00027,0.00512,-0.00303,0.55918,-0.00032,0.27894,0.00015,0.70894,-0.00018,0.70527,1,3,0.99953,0.02212,-0.00667,-0.02009,0.08831,0.08246,0.63248,0,1
1769036718.659137,-1.06933,-0.01836,-0.05992,-0.00005,0.00697,-0.00202,0.55918,-0.00032,0.27894,0.00015,0.70894,-0.00018,0.70527,1,3,0.99953,0.02212,-0.00667,-0.02009,0.08831,0.08246,0.63248,0,1
1769036718.661125,-1.04696,-0.01370,-0.04802,-0.00017,0.00646,-0.00171,0.55914,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99953,0.02212,-0.00667,-0.02009,0.08831,0.08246,0.63248,0,1
1769036718.663124,-0.95611,0.00018,-0.03059,0.00002,0.00537,-0.00265,0.55914,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99953,0.02212,-0.00667,-0.02009,0.08831,0.08246,0.63248,0,1
1769036718.665126,-0.94883,0.00088,-0.02071,-0.00025,0.00483,-0.00280,0.55914,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99953,0.02212,-0.00667,-0.02009,0.08831,0.08246,0.63248,0,1
1769036718.667169,-1.06289,0.00854,-0.00633,0.00046,0.00501,-0.00288,0.55910,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.669134,-1.04694,-0.00028,-0.04681,0.00035,0.00517,-0.00110,0.55910,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.671174,-0.97903,-0.03000,-0.02890,0.00016,0.00538,-0.00076,0.55906,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.673157,-1.00991,-0.01224,0.00081,0.00052,0.00443,-0.00201,0.55906,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.675153,-1.13104,-0.00458,-0.01240,0.00002,0.00602,-0.00386,0.55902,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.677152,-1.07677,-0.02262,-0.06142,-0.00018,0.00739,-0.00298,0.55898,-0.00032,0.27893,0.00015,0.70895,-0.00018,0.70526,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.679150,-0.87145,-0.02158,-0.06125,0.00039,0.00631,-0.00338,0.55898,-0.00032,0.27893,0.00015,0.70895,-0.00018,0.70526,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.681548,-0.95522,-0.01297,-0.06159,-0.00009,0.00630,-0.00323,0.55894,-0.00032,0.27893,0.00015,0.70895,-0.00018,0.70526,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.683154,-1.10074,-0.00888,-0.01039,0.00018,0.00583,-0.00318,0.55890,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.685146,-1.05506,0.00726,-0.01644,0.00074,0.00598,-0.00222,0.55890,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.687162,-0.93373,-0.00761,-0.02130,-0.00023,0.00460,-0.00181,0.55886,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.689162,-1.06256,-0.00969,-0.02963,-0.00046,0.00712,-0.00304,0.55886,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.691153,-1.07702,0.00855,-0.05379,-0.00061,0.00639,-0.00451,0.55882,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.693143,-0.91084,-0.00918,-0.02097,0.00019,0.00592,-0.00179,0.55882,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.695166,-0.97169,-0.00835,-0.02697,-0.00012,0.00497,-0.00078,0.55882,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.697149,-1.07030,0.00337,-0.02939,0.00006,0.00582,-0.00116,0.55882,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02117,-0.01178,-0.02369,0.08807,0.08251,0.63240,0,1
1769036718.699153,-1.01625,0.00022,-0.05114,0.00052,0.00490,-0.00199,0.55878,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.701167,-0.97851,0.00700,-0.05178,0.00053,0.00620,-0.00080,0.55878,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.703160,-1.06198,-0.00179,-0.05127,0.00048,0.00664,-0.00120,0.55874,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.705181,-1.05483,-0.03056,-0.03764,-0.00043,0.00659,-0.00177,0.55874,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.707188,-0.95669,-0.00843,-0.01098,-0.00011,0.00538,-0.00219,0.55866,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.709178,-0.98656,-0.00235,-0.01720,-0.00013,0.00422,-0.00441,0.55866,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.711194,-1.01619,-0.00184,-0.03711,0.00039,0.00354,-0.00464,0.55862,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.713162,-0.95552,-0.00064,-0.04096,0.00110,0.00546,-0.00224,0.55862,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.715204,-0.96390,-0.01289,-0.02928,0.00016,0.00516,-0.00084,0.55858,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.717183,-1.04763,0.00824,-0.01564,-0.00006,0.00577,-0.00314,0.55858,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.719175,-1.00948,0.00462,-0.02720,-0.00070,0.00584,-0.00373,0.55858,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.721192,-0.98613,-0.02670,-0.04873,-0.00065,0.00755,-0.00296,0.55854,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.723169,-1.03863,-0.01060,-0.06853,-0.00016,0.00818,-0.00338,0.55854,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.725182,-1.06122,-0.02459,-0.06657,0.00077,0.00864,-0.00243,0.55850,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.727176,-1.10101,-0.00529,0.00675,0.00071,0.00604,-0.00323,0.55850,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.729190,-1.06984,-0.00459,-0.02173,0.00034,0.00613,-0.00449,0.55850,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99949,0.02042,-0.00677,-0.02373,0.08782,0.08246,0.63177,0,1
1769036718.731187,-0.97007,0.00465,-0.07192,0.00015,0.00552,-0.00356,0.55846,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.733211,-1.00817,-0.02307,-0.08174,-0.00039,0.00780,-0.00183,0.55842,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.735200,-1.07018,-0.01530,-0.03282,-0.00020,0.00796,-0.00170,0.55842,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.737201,-1.02511,0.00766,-0.00596,0.00008,0.00610,-0.00276,0.55838,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.739286,-0.97144,0.01395,-0.01222,0.00013,0.00472,-0.00486,0.55838,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.741204,-1.03922,-0.01040,-0.04032,0.00064,0.00700,-0.00225,0.55834,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.743198,-1.06205,-0.01057,-0.04432,-0.00005,0.00782,-0.00301,0.55834,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.745202,-0.98669,-0.00917,-0.03645,-0.00027,0.00595,-0.00089,0.55830,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.747224,-0.97165,-0.00455,-0.02900,-0.00026,0.00560,-0.00120,0.55830,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.749202,-0.99526,-0.00015,0.01245,0.00038,0.00480,-0.00128,0.55826,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.751201,-1.04849,0.01666,0.00836,-0.00035,0.00562,-0.00250,0.55826,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.753212,-1.04022,0.01660,-0.01175,0.00020,0.00538,-0.00222,0.55822,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.755221,-0.97021,-0.01474,-0.07131,0.00031,0.00312,-0.00142,0.55822,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.757214,-1.04624,-0.01994,-0.07934,-0.00029,0.00870,-0.00161,0.55818,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.759246,-1.00917,-0.00578,-0.03279,0.00025,0.00687,-0.00244,0.55818,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.761203,-1.00887,-0.01828,-0.04342,-0.00040,0.00761,-0.00382,0.55814,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.763205,-0.99439,-0.00885,-0.01516,-0.00001,0.00599,-0.00306,0.55814,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.765203,-1.00205,-0.00856,-0.01568,-0.00001,0.00555,-0.00256,0.55814,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.767204,-1.09322,-0.02381,-0.01731,-0.00021,0.00814,-0.00237,0.55810,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.769204,-1.02529,0.01265,0.00115,0.00008,0.00531,-0.00282,0.55810,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.771203,-0.97809,-0.00422,-0.05734,0.00015,0.00570,-0.00295,0.55806,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.773200,-0.99290,-0.00958,-0.07405,0.00001,0.00702,-0.00300,0.55806,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.775205,-0.96902,-0.01994,-0.09636,0.00086,0.00457,-0.00361,0.55801,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99943,0.02032,-0.00641,-0.02603,0.08762,0.08251,0.63168,0,1
1769036718.777209,-1.03950,0.01198,-0.03279,0.00021,0.00621,-0.00329,0.55801,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.779278,-1.08554,-0.00133,-0.01595,0.00032,0.00642,-0.00238,0.55797,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70524,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.781219,-1.04633,0.00091,-0.06720,0.00036,0.00864,-0.00224,0.55797,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70524,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.783216,-1.00106,-0.03582,-0.05412,-0.00011,0.00770,-0.00220,0.55793,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.785228,-1.02513,0.02057,-0.00973,0.00034,0.00540,-0.00176,0.55789,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.787246,-1.10029,-0.01055,-0.03994,-0.00022,0.00765,-0.00238,0.55789,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.789245,-0.98622,-0.02166,-0.03730,0.00002,0.00616,-0.00264,0.55785,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.791253,-0.93980,-0.02261,-0.08177,-0.00034,0.00736,-0.00184,0.55785,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.793243,-0.97049,-0.01846,-0.05530,0.00070,0.00660,-0.00176,0.55781,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.795303,-1.01009,0.02020,-0.00441,0.00022,0.00590,-0.00202,0.55781,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.797253,-1.01759,0.00024,-0.00697,0.00010,0.00478,-0.00165,0.55777,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.799239,-1.00911,-0.00963,-0.04006,-0.00015,0.00678,-0.00240,0.55777,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.801243,-0.99390,-0.00100,-0.04111,0.00026,0.00611,-0.00161,0.55773,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.803235,-0.97854,0.01164,-0.05838,-0.00028,0.00656,-0.00163,0.55773,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.805232,-0.99363,-0.00976,-0.05038,0.00014,0.00665,-0.00188,0.55769,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.807230,-1.09291,0.00619,-0.03503,-0.00037,0.00793,-0.00272,0.55769,-0.00032,0.27893,0.00015,0.70896,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.809227,-1.08529,-0.02308,-0.02656,-0.00033,0.00781,-0.00326,0.55765,-0.00032,0.27893,0.00015,0.70895,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.811230,-1.05421,0.01165,-0.05782,0.00007,0.00657,-0.00263,0.55765,-0.00032,0.27893,0.00015,0.70895,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.813226,-1.03900,-0.01887,-0.05994,-0.00002,0.00741,-0.00176,0.55765,-0.00032,0.27893,0.00015,0.70895,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.815252,-1.01708,0.01235,-0.02803,-0.00031,0.00605,-0.00293,0.55765,-0.00032,0.27893,0.00015,0.70895,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.817248,-0.98524,-0.00480,-0.07255,0.00055,0.00595,-0.00242,0.55761,-0.00032,0.27893,0.00015,0.70895,-0.00018,0.70526,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.819261,-1.06200,0.00738,-0.04936,-0.00033,0.00710,-0.00361,0.55761,-0.00032,0.27893,0.00015,0.70895,-0.00018,0.70526,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.821261,-1.12220,-0.01853,-0.06409,0.00005,0.00736,-0.00302,0.55757,-0.00032,0.27893,0.00015,0.70895,-0.00018,0.70525,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.823271,-1.06248,0.00218,-0.02733,0.00007,0.00759,-0.00318,0.55752,-0.00032,0.27893,0.00015,0.70895,-0.00018,0.70526,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.825254,-1.02441,-0.00113,-0.01973,0.00050,0.00659,-0.00377,0.55752,-0.00032,0.27893,0.00015,0.70895,-0.00018,0.70526,1,3,0.99947,0.01927,-0.00934,-0.02442,0.08748,0.08260,0.63200,0,1
1769036718.827253,-1.06922,0.00446,-0.05622,-0.00033,0.00615,-0.00458,0.55749,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.829250,-1.04648,0.00714,-0.05933,-0.00005,0.00720,-0.00347,0.55749,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.831257,-0.91752,-0.00936,-0.05558,0.00033,0.00616,-0.00163,0.55745,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.833252,-1.03213,-0.02013,-0.02959,-0.00003,0.00865,-0.00228,0.55745,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.835252,-1.14673,-0.00133,-0.00036,-0.00014,0.00682,-0.00328,0.55741,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.837294,-1.05490,-0.00073,-0.02063,0.00048,0.00592,-0.00289,0.55741,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.839295,-0.91771,-0.01434,-0.03796,0.00087,0.00659,-0.00195,0.55737,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.841285,-1.00085,-0.01912,-0.05864,0.00001,0.00808,-0.00316,0.55737,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.843312,-1.03946,-0.00858,-0.03426,-0.00030,0.00619,-0.00381,0.55733,-0.00032,0.27894,0.00015,0.70894,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.845274,-1.03183,-0.01003,-0.03565,0.00051,0.00661,-0.00200,0.55729,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.847305,-0.94801,-0.00914,-0.04648,0.00084,0.00539,-0.00112,0.55729,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.849272,-0.98632,-0.01478,-0.03215,0.00028,0.00753,-0.00272,0.55725,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.851315,-1.07757,0.01592,-0.03576,0.00004,0.00640,-0.00270,0.55725,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.853281,-1.07734,-0.00971,-0.03549,0.00047,0.00640,-0.00239,0.55721,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.855334,-1.00885,0.01168,-0.04427,0.00091,0.00564,-0.00149,0.55721,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.857287,-1.00160,-0.02702,-0.03057,0.00041,0.00667,-0.00155,0.55721,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.859301,-1.05452,-0.00056,-0.03434,0.00008,0.00641,-0.00403,0.55717,-0.00032,0.27894,0.00015,0.70894,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.861273,-0.96357,-0.00487,-0.03298,0.00029,0.00599,-0.00246,0.55717,-0.00032,0.27894,0.00015,0.70894,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.863290,-1.00141,0.00785,-0.05559,-0.00056,0.00637,-0.00197,0.55713,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99956,0.01917,-0.00584,-0.02198,0.08733,0.08271,0.63250,0,1
1769036718.865294,-1.06986,-0.00655,-0.03929,0.00074,0.00679,-0.00064,0.55713,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99951,0.01835,-0.00585,-0.02472,0.08705,0.08266,0.63163,0,1
1769036718.867293,-1.08507,-0.01002,-0.04611,-0.00007,0.00670,-0.00111,0.55713,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99951,0.01835,-0.00585,-0.02472,0.08705,0.08266,0.63163,0,1
1769036718.869301,-0.99354,-0.02010,-0.04623,-0.00052,0.00539,-0.00405,0.55709,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99951,0.01835,-0.00585,-0.02472,0.08705,0.08266,0.63163,0,1
1769036718.871300,-1.00874,-0.02005,-0.04789,-0.00027,0.00931,-0.00379,0.55709,-0.00032,0.27894,0.00015,0.70895,-0.00018,0.70526,1,3,0.99951,0.01835,-0.00585,-0.02472,0.08705,0.08266,0.63163,0,1
