ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769618728.218836,-0.00523,0.05956,-0.01287,0.00099,0.00135,-0.00156,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99799,-0.00541,-0.01036,-0.06229,0.04907,-0.11251,0.66272,0,1
1769618728.220854,-0.02845,0.08583,0.01120,0.00149,0.00012,-0.00227,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99799,-0.00541,-0.01036,-0.06229,0.04907,-0.11251,0.66272,0,1
1769618728.222856,0.00998,0.06046,-0.00327,0.00154,0.00016,-0.00183,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99799,-0.00541,-0.01036,-0.06229,0.04907,-0.11251,0.66272,0,1
1769618728.224849,-0.01284,0.05975,-0.01304,0.00099,0.00113,-0.00144,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99799,-0.00541,-0.01036,-0.06229,0.04907,-0.11251,0.66272,0,1
1769618728.226861,-0.04375,0.04700,0.00547,0.00030,0.00179,-0.00232,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99799,-0.00541,-0.01036,-0.06229,0.04907,-0.11251,0.66272,0,1
1769618728.228863,-0.02830,0.05533,-0.00498,0.00057,0.00167,-0.00190,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99799,-0.00541,-0.01036,-0.06229,0.04907,-0.11251,0.66272,0,1
1769618728.230884,-0.05122,0.06519,0.00458,0.00068,0.00025,-0.00241,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99799,-0.00541,-0.01036,-0.06229,0.04907,-0.11251,0.66272,0,1
1769618728.232893,-0.01279,0.05865,-0.01835,0.00112,0.00194,-0.00066,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99799,-0.00541,-0.01036,-0.06229,0.04907,-0.11251,0.66272,0,1
1769618728.234876,0.00226,0.07724,-0.00390,0.00152,0.00015,-0.00152,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99799,-0.00541,-0.01036,-0.06229,0.04907,-0.11251,0.66272,0,1
1769618728.236867,-0.04347,0.05869,-0.00198,0.00069,0.00258,-0.00245,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99799,-0.00541,-0.01036,-0.06229,0.04907,-0.11251,0.66272,0,1
1769618728.238843,-0.02045,0.06802,-0.00810,0.00124,0.00119,-0.00179,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.240855,-0.02031,0.06103,-0.01290,0.00098,0.00004,-0.00209,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.242847,-0.00516,0.04308,-0.01276,0.00101,0.00092,-0.00136,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.244848,0.02494,0.07320,-0.01092,0.00074,0.00050,-0.00148,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.246883,-0.03543,0.05119,-0.01679,0.00071,0.00174,-0.00248,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.248870,-0.05824,0.04675,-0.01943,0.00056,0.00193,-0.00204,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.250881,-0.00511,0.04733,-0.01491,0.00087,0.00111,-0.00180,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.252885,-0.00561,0.05184,0.00149,0.00100,0.00043,-0.00110,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.254867,0.00979,0.08563,-0.00421,0.00152,0.00015,-0.00137,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.256910,-0.00485,0.04855,-0.01993,0.00101,-0.00004,-0.00219,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.258888,-0.04313,0.03853,-0.01015,0.00112,0.00117,-0.00143,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.260878,0.01728,0.04852,-0.00076,0.00089,-0.00025,-0.00144,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.262873,0.04053,0.04300,-0.00917,0.00039,-0.00210,-0.00366,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.264884,-0.00527,0.07257,-0.01074,0.00112,0.00094,-0.00172,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.266878,-0.01252,0.06085,-0.01771,0.00113,0.00020,-0.00221,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.268877,-0.04300,0.05581,-0.01435,0.00084,0.00134,-0.00278,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.270864,-0.05888,0.05506,-0.00007,0.00041,0.00194,-0.00178,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.272861,-0.02121,0.09037,0.01359,0.00081,0.00015,-0.00208,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.274861,-0.02854,0.05999,0.00191,0.00057,0.00110,-0.00159,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.276855,-0.01349,0.07004,0.01136,0.00071,-0.00054,-0.00197,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.278862,-0.00528,0.03923,-0.01505,0.00048,0.00089,-0.00132,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.280858,-0.02062,0.04685,-0.00072,0.00126,0.00106,-0.00116,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.282861,-0.04375,0.05020,0.00731,0.00083,0.00225,-0.00159,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99782,-0.00592,-0.00636,-0.06536,0.04909,-0.11249,0.66261,0,1
1769618728.284914,-0.03604,0.05603,0.00482,0.00070,0.00091,-0.00217,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.286889,-0.02819,0.07779,-0.00229,0.00069,0.00061,-0.00332,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.288892,0.00226,0.05872,-0.01315,0.00100,0.00201,-0.00092,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.290889,-0.03593,0.08169,0.00935,0.00135,0.00032,-0.00285,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.292892,-0.04399,0.05584,0.01985,0.00069,0.00109,-0.00243,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.294922,-0.07393,0.05498,-0.00527,0.00054,0.00188,-0.00152,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.296903,-0.03614,0.06098,0.01739,0.00097,0.00019,-0.00300,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.298889,-0.02133,0.05973,0.02169,0.00084,0.00112,-0.00172,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.300905,-0.03622,0.05167,0.01231,0.00070,0.00100,-0.00212,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.302900,-0.06671,0.06245,0.01011,0.00053,0.00294,-0.00213,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.304883,-0.02052,0.06397,-0.00118,0.00165,0.00062,-0.00136,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.306902,-0.00559,0.06082,0.00636,0.00126,-0.00016,-0.00159,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.308898,-0.05078,0.04174,-0.01244,0.00097,0.00223,-0.00135,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.310889,-0.05125,0.06929,0.00696,0.00081,0.00028,-0.00246,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.312888,-0.02794,0.05035,-0.01707,0.00072,0.00239,-0.00183,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.314887,-0.02815,0.04753,-0.00441,0.00059,0.00124,-0.00257,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.316899,-0.00572,0.08551,0.01101,0.00150,0.00034,-0.00189,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.318911,-0.04315,0.05570,-0.01528,0.00083,0.00111,-0.00164,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.320901,-0.02893,0.09007,0.02399,0.00094,0.00049,-0.00272,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.322914,-0.00573,0.08170,-0.00173,0.00083,0.00018,-0.00108,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99785,-0.00555,-0.00847,-0.06472,0.04910,-0.11250,0.66278,0,1
1769618728.324929,-0.02075,0.07334,0.00422,0.00110,0.00025,-0.00225,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.326959,-0.00562,0.05238,0.00727,0.00086,0.00029,-0.00226,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.328946,-0.01324,0.06228,0.00149,0.00058,-0.00109,-0.00187,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.330917,-0.02793,0.05407,-0.02421,0.00031,0.00318,-0.00188,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.332930,-0.06673,0.04974,0.01239,0.00068,0.00275,-0.00159,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.334904,-0.01311,0.04469,0.00256,0.00060,-0.00021,-0.00242,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.336932,0.00200,0.06891,0.00164,0.00099,0.00044,-0.00182,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.338920,-0.02033,0.04769,-0.01525,0.00086,0.00067,-0.00155,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.340955,-0.03605,0.08219,0.00455,0.00068,0.00026,-0.00287,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.342917,0.00281,0.06870,-0.01758,0.00154,0.00064,-0.00255,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.344934,-0.00479,0.04371,-0.03285,0.00075,0.00045,-0.00098,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.346911,-0.04401,0.08573,0.00619,0.00039,0.00071,-0.00165,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.348920,-0.01303,0.06029,-0.00228,0.00072,0.00105,-0.00260,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.350915,-0.04361,0.05655,-0.00139,0.00083,-0.00004,-0.00090,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.352905,-0.03601,0.07318,-0.00111,0.00082,0.00040,-0.00161,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.354916,-0.03576,0.05207,-0.00708,0.00044,0.00099,-0.00250,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.356901,-0.03572,0.06158,-0.00349,0.00110,-0.00072,-0.00184,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.358917,-0.02061,0.05601,-0.00586,0.00098,0.00056,-0.00127,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.360919,-0.02089,0.06788,0.00640,0.00124,0.00115,-0.00142,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.362923,-0.01296,0.05652,-0.01070,0.00072,0.00029,-0.00141,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99815,-0.00540,-0.00745,-0.06011,0.04910,-0.11250,0.66270,0,1
1769618728.364932,-0.02083,0.08191,0.00375,0.00109,0.00003,-0.00197,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.366920,-0.04355,0.05787,0.00449,0.00070,-0.00084,-0.00245,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.368942,-0.03555,0.06051,-0.01298,0.00097,0.00048,-0.00183,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.370920,-0.02861,0.06758,0.01681,0.00136,0.00150,-0.00206,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.372950,-0.03649,0.04690,0.01446,0.00043,0.00146,-0.00131,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.374939,-0.05860,0.05173,-0.00734,0.00042,0.00120,-0.00211,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.376938,-0.02809,0.05878,-0.01300,0.00097,0.00201,-0.00117,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.379492,-0.05135,0.05410,0.00000,0.00042,0.00282,-0.00151,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.380944,-0.01330,0.05278,0.01266,0.00072,0.00013,-0.00290,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.382940,-0.01309,0.04787,-0.01036,0.00033,0.00073,-0.00131,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.384923,-0.00590,0.06070,0.01667,0.00099,0.00018,-0.00198,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.386935,-0.01329,0.05642,0.01437,0.00126,0.00016,-0.00218,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.388951,-0.02154,0.06883,0.03119,0.00096,0.00036,-0.00184,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.390928,-0.06700,0.06965,0.02157,0.00039,0.00002,-0.00222,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.392961,-0.06655,0.05491,-0.00046,0.00041,0.00194,-0.00127,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.394947,-0.02884,0.07784,0.01569,0.00095,-0.00026,-0.00142,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.396955,-0.02117,0.05673,0.01963,0.00071,0.00022,-0.00245,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.398942,-0.02071,0.05660,0.00922,0.00139,-0.00013,-0.00205,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.400942,-0.01311,0.06842,-0.00263,0.00071,0.00126,-0.00232,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99822,-0.00541,-0.00667,-0.05908,0.04911,-0.11252,0.66278,0,1
1769618728.402948,-0.03593,0.05962,-0.00276,0.00070,0.00148,-0.00183,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.404956,-0.02115,0.06845,0.01170,0.00070,0.00100,-0.00182,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.406956,-0.03619,0.06945,0.01101,0.00109,-0.00032,-0.00157,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.408958,0.04848,0.05429,-0.02200,0.00092,-0.00116,-0.00315,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.410960,0.00189,0.06825,0.00120,0.00099,0.00087,-0.00105,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.412942,-0.01328,0.04396,0.01176,0.00113,-0.00010,-0.00165,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.414951,-0.02826,0.07774,0.00110,0.00136,-0.00022,-0.00179,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.416981,-0.01287,0.06278,-0.01517,0.00085,0.00242,-0.00148,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.418948,-0.02097,0.06846,0.00672,0.00083,0.00094,-0.00181,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.420956,-0.02068,0.03996,0.00537,0.00073,0.00026,-0.00261,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.422953,-0.00482,0.04265,-0.02259,0.00128,0.00124,-0.00135,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.424947,-0.01256,0.06060,-0.01282,0.00140,0.00026,-0.00220,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.426973,-0.03584,0.06528,-0.00645,0.00096,-0.00032,-0.00113,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.428979,-0.02808,0.04296,-0.00746,0.00086,0.00120,-0.00175,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.430979,-0.06560,0.04236,-0.02763,0.00097,0.00161,-0.00109,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.433013,-0.02791,0.04625,-0.01945,0.00059,0.00236,-0.00178,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,1
1769618728.434973,-0.03514,0.05231,-0.02771,0.00098,0.00030,-0.00172,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,0
1769618728.436996,0.00269,0.06049,-0.01737,0.00114,0.00064,-0.00246,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,0
1769618728.438974,-0.02009,0.04623,-0.02030,0.00140,0.00170,-0.00114,0.48380,-0.00031,0.22079,0.00024,0.70903,-0.00024,0.70518,1,2,0.99836,-0.00541,-0.00726,-0.05644,0.04907,-0.11250,0.66262,0,0
