ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768684403.132980,-0.04772,-0.05269,0.02851,-0.00100,-0.00075,0.00118,0.53050,0.00008,0.20010,-0.00008,0.70769,0.00009,0.70652,1,3,0.99953,0.01205,0.00088,-0.02804,0.03741,0.08321,0.63666,0,0
1768684403.135745,-0.02472,-0.05805,0.01191,-0.00151,0.00080,0.00125,0.53054,0.00008,0.20010,-0.00008,0.70769,0.00009,0.70652,1,3,0.99953,0.01205,0.00088,-0.02804,0.03741,0.08321,0.63666,0,0
1768684403.136981,-0.04590,-0.05003,-0.04145,-0.00125,0.00168,0.00006,0.53054,0.00008,0.20010,-0.00008,0.70769,0.00009,0.70652,1,3,0.99953,0.01205,0.00088,-0.02804,0.03741,0.08321,0.63666,0,0
1768684403.138995,-0.01611,-0.05782,-0.02225,-0.00136,0.00082,0.00077,0.53058,0.00008,0.20010,-0.00008,0.70769,0.00009,0.70652,1,3,0.99953,0.01205,0.00088,-0.02804,0.03741,0.08321,0.63666,0,0
1768684403.141042,0.02209,-0.03621,-0.02066,-0.00041,-0.00025,0.00065,0.53058,0.00008,0.20010,-0.00008,0.70769,0.00009,0.70652,1,3,0.99953,0.01205,0.00088,-0.02804,0.03741,0.08321,0.63666,0,0
1768684403.143016,0.00681,-0.05415,-0.02469,-0.00108,0.00123,0.00073,0.53062,0.00008,0.20010,-0.00008,0.70770,0.00009,0.70652,1,3,0.99953,0.01205,0.00088,-0.02804,0.03741,0.08321,0.63666,0,0
1768684403.145006,0.03574,-0.03145,0.03061,-0.00082,-0.00094,0.00105,0.53062,0.00008,0.20010,-0.00008,0.70770,0.00009,0.70652,1,3,0.99953,0.01205,0.00088,-0.02804,0.03741,0.08321,0.63666,0,0
1768684403.147010,0.02081,-0.01149,0.02318,-0.00045,0.00007,0.00070,0.53062,0.00008,0.20010,-0.00008,0.70770,0.00009,0.70652,1,3,0.99953,0.01205,0.00088,-0.02804,0.03741,0.08321,0.63666,0,0
1768684403.149009,0.02816,-0.04409,0.03307,-0.00068,-0.00113,0.00133,0.53062,0.00008,0.20010,-0.00008,0.70770,0.00009,0.70652,1,3,0.99953,0.01205,0.00088,-0.02804,0.03741,0.08321,0.63666,0,0
1768684403.151008,-0.02367,-0.06121,-0.00506,-0.00042,-0.00050,0.00018,0.53066,0.00008,0.20010,-0.00008,0.70770,0.00009,0.70651,1,3,0.99953,0.01205,0.00088,-0.02804,0.03741,0.08321,0.63666,0,0
1768684403.152999,0.01391,-0.04028,-0.00373,-0.00069,-0.00048,0.00119,0.53066,0.00008,0.20010,-0.00008,0.70770,0.00009,0.70651,1,3,0.99953,0.01205,0.00088,-0.02804,0.03741,0.08321,0.63666,0,0
1768684403.154997,-0.00936,-0.06158,0.01393,-0.00096,-0.00027,0.00143,0.53070,0.00008,0.20010,-0.00008,0.70770,0.00009,0.70652,1,3,0.99953,0.01205,0.00088,-0.02804,0.03741,0.08321,0.63666,0,0
1768684403.157018,0.00601,-0.04360,-0.00019,-0.00176,-0.00044,0.00019,0.53074,0.00008,0.20009,-0.00008,0.70770,0.00009,0.70652,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.159014,-0.00083,-0.05615,-0.01255,-0.00081,-0.00103,0.00012,0.53074,0.00008,0.20009,-0.00008,0.70770,0.00009,0.70652,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.161004,0.00658,-0.05597,-0.01263,-0.00121,-0.00103,0.00036,0.53074,0.00008,0.20009,-0.00008,0.70770,0.00009,0.70652,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.163020,-0.00241,-0.05646,0.03638,-0.00137,-0.00087,0.00083,0.53078,0.00008,0.20009,-0.00008,0.70770,0.00009,0.70651,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.165025,0.02061,-0.04029,0.02611,-0.00109,-0.00034,0.00103,0.53078,0.00008,0.20009,-0.00008,0.70770,0.00009,0.70651,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.167014,0.02883,-0.04523,0.00353,-0.00068,0.00005,0.00175,0.53078,0.00008,0.20009,-0.00008,0.70770,0.00009,0.70651,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.169031,0.04414,-0.06020,0.00938,-0.00078,-0.00141,0.00053,0.53086,0.00008,0.20009,-0.00008,0.70770,0.00009,0.70651,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.171052,0.00586,-0.05216,0.01377,-0.00095,-0.00114,0.00106,0.53086,0.00008,0.20009,-0.00008,0.70770,0.00009,0.70651,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.173052,0.02838,-0.01966,0.01789,-0.00070,-0.00021,0.00143,0.53090,0.00008,0.20009,-0.00008,0.70770,0.00009,0.70651,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.175037,-0.01699,-0.04131,0.00686,-0.00139,0.00096,0.00093,0.53090,0.00008,0.20009,-0.00008,0.70770,0.00009,0.70651,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.177030,0.00653,-0.02004,-0.01032,-0.00071,0.00075,-0.00007,0.53094,0.00008,0.20009,-0.00008,0.70771,0.00009,0.70651,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.179029,-0.03182,-0.04504,-0.00583,-0.00126,0.00037,0.00124,0.53094,0.00008,0.20009,-0.00008,0.70771,0.00009,0.70651,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.181026,0.02133,-0.05916,0.00218,-0.00080,0.00156,0.00128,0.53098,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.183025,-0.03257,-0.07145,0.03402,-0.00071,0.00085,0.00154,0.53098,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.185068,0.00569,-0.04524,0.01346,-0.00097,0.00016,0.00174,0.53098,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.187034,-0.00870,-0.05804,0.00423,-0.00068,-0.00344,-0.00012,0.53102,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.189043,0.03794,-0.05099,-0.03975,-0.00064,-0.00179,-0.00018,0.53102,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.191023,0.00675,-0.05349,-0.01926,-0.00121,0.00086,-0.00004,0.53106,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01200,0.00108,-0.02780,0.03740,0.08321,0.63662,0,0
1768684403.193035,0.00673,-0.05249,-0.01987,-0.00121,-0.00024,0.00033,0.53106,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.195036,0.01316,-0.05183,0.02889,-0.00095,-0.00140,0.00054,0.53111,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.197038,-0.00970,-0.04632,0.01883,-0.00111,0.00132,0.00162,0.53111,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.199040,-0.00234,-0.01506,0.03025,-0.00087,-0.00050,0.00111,0.53115,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.201034,-0.00909,-0.01583,0.00657,-0.00060,0.00052,0.00013,0.53115,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.203033,0.03555,-0.02399,0.03608,-0.00097,0.00022,0.00057,0.53119,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.205060,0.05122,-0.06039,0.02450,-0.00118,-0.00101,0.00038,0.53123,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.207717,-0.01725,-0.03771,0.02400,-0.00086,0.00117,0.00088,0.53127,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.209044,0.03646,-0.06079,0.00911,-0.00079,-0.00098,0.00104,0.53127,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.211059,-0.00854,-0.05682,-0.01792,-0.00109,-0.00044,0.00101,0.53127,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.213058,-0.03864,-0.05849,-0.02643,-0.00124,0.00165,0.00003,0.53131,0.00008,0.20008,-0.00008,0.70772,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.215063,-0.00925,-0.05827,0.00274,-0.00163,0.00134,0.00062,0.53131,0.00008,0.20008,-0.00008,0.70772,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.217049,-0.03125,-0.04976,-0.02779,-0.00125,0.00097,0.00132,0.53135,0.00008,0.20008,-0.00008,0.70772,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.219067,0.03689,-0.04900,-0.01843,-0.00106,-0.00000,0.00168,0.53135,0.00008,0.20008,-0.00008,0.70772,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.221061,0.00614,-0.06654,-0.00226,-0.00148,0.00106,0.00086,0.53135,0.00008,0.20008,-0.00008,0.70772,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.223054,-0.01753,-0.05021,0.03682,-0.00098,0.00110,0.00064,0.53139,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70649,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.225051,-0.00196,-0.03542,0.02358,-0.00084,-0.00102,0.00060,0.53139,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70649,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.227044,0.01382,-0.03022,-0.01150,-0.00070,0.00183,0.00221,0.53143,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.229042,-0.60080,-0.03714,-0.02146,-0.00090,0.00039,0.00083,0.53143,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70650,1,3,0.99954,0.01213,0.00300,-0.02755,0.03741,0.08321,0.63664,0,0
1768684403.231067,-2.58516,0.07080,0.05157,-0.00071,-0.00027,0.00079,0.53147,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70649,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.233053,-2.14734,0.03509,0.11842,-0.00077,-0.00907,0.00899,0.53147,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70649,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.235070,-0.76874,0.09018,0.20435,-0.00046,-0.01107,0.01627,0.53151,0.00008,0.20008,-0.00008,0.70772,0.00009,0.70650,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.237072,-0.06377,-0.06900,0.05694,-0.00101,-0.00193,0.00276,0.53151,0.00008,0.20008,-0.00008,0.70772,0.00009,0.70650,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.239049,-0.01709,0.02750,-0.00005,-0.00132,-0.00043,0.00087,0.53151,0.00008,0.20008,-0.00008,0.70772,0.00009,0.70650,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.241067,-0.18931,-0.01903,-0.07554,-0.00071,-0.00026,0.00063,0.53159,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70649,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.243108,-1.14254,0.05485,-0.02041,-0.00092,-0.00790,0.01525,0.53159,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70649,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.245095,-1.54131,0.18171,0.06211,-0.00087,-0.00711,0.02219,0.53163,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70650,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.247077,-1.29068,0.11409,0.11012,-0.00113,-0.00916,0.01609,0.53163,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70650,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.249079,-1.17816,0.17280,0.15954,-0.00125,-0.00855,0.01457,0.53167,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70649,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.251081,-1.38186,0.10508,0.09887,-0.00134,-0.00908,0.01811,0.53167,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70649,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.253100,-1.57992,0.12700,0.12544,-0.00125,-0.01007,0.01734,0.53171,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70649,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.255105,-1.52503,0.05414,0.10345,-0.00058,-0.00793,0.01355,0.53171,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70649,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.257119,-1.24929,-0.01383,0.08510,-0.00066,-0.00379,0.00294,0.53175,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70650,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.259116,-1.00379,-0.03475,0.03800,-0.00148,0.00001,-0.00696,0.53175,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70650,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.261080,-0.84966,-0.09347,-0.02928,-0.00101,0.00007,-0.00722,0.53179,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70650,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.263069,-0.90321,-0.06302,-0.05207,-0.00136,0.00242,-0.00325,0.53179,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70650,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.265082,-0.81218,-0.14476,-0.03288,-0.00108,0.00373,-0.00267,0.53183,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70650,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.267075,-0.87355,-0.08854,-0.00752,-0.00052,0.00186,-0.00310,0.53183,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70650,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,0,0
1768684403.269094,-1.22310,-0.04510,-0.00428,-0.00057,0.00037,-0.00347,0.53183,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70650,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,1,0
1768684403.271080,-1.29309,-0.03813,0.02150,-0.00106,0.00046,0.00137,0.53186,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70649,1,3,0.99949,0.01184,0.00345,-0.02932,0.03739,0.08318,0.63638,1,0
1768684403.273072,-1.14997,-0.01484,0.02131,-0.00112,0.00068,0.00780,0.53186,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70649,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.275105,-1.05082,-0.00094,0.00273,-0.00079,-0.00085,0.00866,0.53190,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70649,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.277093,-1.06698,0.04442,0.04038,-0.00085,0.00049,0.00682,0.53190,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70649,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.279138,-1.20389,0.07071,0.05592,-0.00098,0.00002,0.00460,0.53195,0.00008,0.20007,-0.00008,0.70772,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.281104,-1.27918,0.01679,0.03677,-0.00045,0.00262,0.00616,0.53199,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.283073,-1.17234,-0.01236,0.03386,-0.00100,-0.00069,0.00358,0.53199,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.285086,-1.15583,-0.04189,0.00027,-0.00134,0.00065,0.00066,0.53203,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.287107,-1.14733,-0.04305,0.01047,-0.00065,0.00318,-0.00554,0.53203,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.289159,-1.10881,-0.07385,0.01114,-0.00017,0.00034,-0.00656,0.53207,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.291100,-1.14122,-0.03971,0.05591,-0.00039,-0.00152,-0.00232,0.53207,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.293108,-1.17146,-0.07629,0.03385,-0.00145,-0.00704,0.00016,0.53211,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.295087,-1.22502,-0.07292,0.03917,-0.00110,-0.00719,0.00254,0.53211,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.297114,-1.26374,-0.03986,0.07316,-0.00050,-0.00699,0.00200,0.53215,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.299099,-1.23381,0.01152,0.07643,-0.00066,-0.00782,0.00238,0.53215,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.301105,-1.18837,-0.02300,0.08072,-0.00033,-0.00777,0.00432,0.53215,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.303097,-1.29548,-0.03004,0.09934,-0.00095,-0.00930,0.00540,0.53218,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.305088,-1.29532,-0.03304,0.09728,-0.00108,-0.01020,0.00468,0.53218,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.307089,-1.33288,-0.03537,0.10260,-0.00136,-0.01079,0.00077,0.53222,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70651,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.309109,-1.20292,-0.03240,0.11432,0.00010,-0.01348,-0.00294,0.53222,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70651,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.311107,-1.15023,-0.02167,0.11218,-0.00082,-0.01110,-0.00246,0.53227,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.313098,-1.14269,-0.03863,0.12780,-0.00040,-0.01113,-0.00315,0.53227,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70650,1,3,0.99954,0.01197,0.00201,-0.02796,0.03740,0.08321,0.63660,1,0
1768684403.315116,-1.24129,-0.02517,0.09218,-0.00116,-0.00785,-0.00087,0.53231,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.317138,-1.28691,-0.01609,0.09037,-0.00081,-0.00919,0.00055,0.53231,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.319106,-1.29431,-0.02099,0.07718,-0.00067,-0.00891,0.00189,0.53235,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.321127,-1.29512,-0.02177,0.09075,-0.00109,-0.00853,0.00379,0.53239,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70650,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.323107,-1.24229,-0.01938,0.09816,-0.00106,-0.00691,0.00438,0.53239,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70650,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.325159,-1.27226,-0.04584,0.09386,-0.00052,-0.00609,0.00446,0.53243,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.327106,-1.21077,-0.06091,0.07042,-0.00098,-0.00703,0.00325,0.53243,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.329106,-1.18763,-0.04453,0.06698,-0.00083,-0.00597,0.00116,0.53247,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.331131,-1.12631,-0.02532,0.03976,-0.00067,-0.00412,0.00145,0.53247,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.333109,-0.98871,-0.05689,0.00790,-0.00039,0.00227,0.00147,0.53251,0.00008,0.20008,-0.00008,0.70770,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.335104,-0.91277,-0.05514,0.01436,-0.00087,0.00147,-0.00060,0.53251,0.00008,0.20008,-0.00008,0.70770,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.337113,-1.06375,-0.05220,-0.01726,-0.00071,0.00284,-0.00110,0.53255,0.00008,0.20008,-0.00008,0.70770,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.339104,-1.24646,-0.04824,-0.01029,-0.00127,0.00314,-0.00077,0.53255,0.00008,0.20008,-0.00008,0.70770,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.341121,-1.29290,-0.01058,0.00304,-0.00082,0.00199,0.00258,0.53255,0.00008,0.20008,-0.00008,0.70770,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.343108,-1.23224,0.02463,-0.01518,-0.00080,-0.00019,0.00534,0.53255,0.00008,0.20008,-0.00008,0.70770,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.345107,-1.06684,0.07370,0.03186,-0.00048,0.00039,0.00724,0.53259,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.347142,-1.05177,0.10815,0.00613,-0.00011,0.00248,0.01154,0.53263,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.349139,-1.15789,0.09299,0.00644,-0.00017,0.00095,0.01085,0.53263,0.00008,0.20007,-0.00008,0.70771,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.351123,-1.24156,0.03571,0.00498,-0.00072,0.00333,0.01217,0.53267,0.00008,0.20008,-0.00008,0.70770,0.00009,0.70651,1,3,0.99953,0.01206,0.00134,-0.02798,0.03741,0.08319,0.63650,1,0
1768684403.353142,-1.21805,0.00737,0.01019,-0.00013,0.00274,0.00909,0.53267,0.00008,0.20008,-0.00008,0.70770,0.00009,0.70651,1,3,0.99959,0.01185,-0.00201,-0.02598,0.03767,0.08322,0.63715,1,0
1768684403.355147,-1.13453,0.00356,0.02729,-0.00085,-0.00033,0.00542,0.53271,0.00008,0.20008,-0.00008,0.70770,0.00009,0.70651,1,3,0.99959,0.01185,-0.00201,-0.02598,0.03767,0.08322,0.63715,1,0
1768684403.357142,-1.08002,-0.02817,0.00035,-0.00076,-0.00132,0.00265,0.53271,0.00008,0.20008,-0.00008,0.70770,0.00009,0.70651,1,3,0.99959,0.01185,-0.00201,-0.02598,0.03767,0.08322,0.63715,1,0
1768684403.359148,-1.14841,-0.01695,0.00607,-0.00135,-0.00322,0.00061,0.53276,0.00008,0.20008,-0.00008,0.70771,0.00009,0.70651,1,3,0.99959,0.01185,-0.00201,-0.02598,0.03767,0.08322,0.63715,1,0
