ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768262306.811439,0.01055,-0.00786,0.00846,0.00042,-0.00063,-0.00023,0.54085,0.00087,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01053,0.00743,-0.01823,0.07105,0.08955,0.56799,0,1
1768262306.813431,-0.02377,-0.00930,0.05468,-0.00288,-0.00212,0.00012,0.54081,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99975,0.01053,0.00743,-0.01823,0.07105,0.08955,0.56799,0,1
1768262306.815421,-0.00209,-0.02519,0.00884,0.00043,-0.00009,-0.00035,0.54081,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99975,0.01053,0.00743,-0.01823,0.07105,0.08955,0.56799,0,1
1768262306.817422,0.01322,0.02112,0.03077,-0.00250,-0.00106,0.00019,0.54077,0.00087,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01053,0.00743,-0.01823,0.07105,0.08955,0.56799,0,1
1768262306.819423,-0.02098,0.03883,-0.03838,0.00164,0.00086,-0.00012,0.54077,0.00087,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01053,0.00743,-0.01823,0.07105,0.08955,0.56799,0,1
1768262306.821421,0.00590,0.03855,0.01482,0.00033,0.00002,-0.00010,0.54077,0.00087,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01053,0.00743,-0.01823,0.07105,0.08955,0.56799,0,1
1768262306.823425,0.00238,0.02643,0.00010,-0.00026,-0.00043,0.00003,0.54073,0.00087,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01053,0.00743,-0.01823,0.07105,0.08955,0.56799,0,1
1768262306.825440,0.00864,0.00955,0.06144,-0.00177,-0.00151,-0.00005,0.54073,0.00087,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01053,0.00743,-0.01823,0.07105,0.08955,0.56799,0,1
1768262306.827415,0.00673,-0.00459,-0.01417,0.00024,-0.00173,-0.00011,0.54069,0.00087,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01053,0.00743,-0.01823,0.07105,0.08955,0.56799,0,1
1768262306.829455,-0.00174,-0.00642,0.02352,-0.00044,0.00079,-0.00008,0.54069,0.00087,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99975,0.01053,0.00743,-0.01823,0.07105,0.08955,0.56799,0,1
1768262306.831445,0.00365,0.00857,-0.02244,0.00215,0.00110,0.00028,0.54065,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.833468,0.01108,0.04359,-0.00774,-0.00420,-0.00195,-0.00025,0.54065,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.835440,0.01041,0.01648,0.00042,0.00006,-0.00051,0.00029,0.54061,0.00087,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.837473,0.00676,-0.02576,0.00913,-0.00045,-0.00018,0.00045,0.54057,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.839449,-0.00549,-0.00305,-0.02168,-0.00083,-0.00068,0.00044,0.54057,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.841446,0.01067,0.01031,0.00025,-0.00045,0.00101,0.00002,0.54053,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.843445,0.01820,0.00599,-0.00714,0.00059,0.00029,0.00015,0.54053,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.845452,-0.02323,-0.02698,0.00897,0.00062,-0.00021,-0.00046,0.54049,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.847444,-0.02721,-0.03478,-0.00589,0.00009,0.00010,-0.00006,0.54049,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.849444,-0.00125,-0.00655,-0.06740,-0.00110,0.00041,0.00026,0.54045,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.851442,0.01503,-0.01199,0.00821,-0.00029,0.00122,-0.00037,0.54045,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.853443,0.00682,-0.00186,0.01551,-0.00038,0.00118,-0.00063,0.54045,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.855439,0.01858,0.00062,-0.01441,-0.00013,0.00042,0.00068,0.54041,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.857461,0.01840,0.03637,-0.02312,0.00074,-0.00063,-0.00028,0.54041,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.859444,0.00409,0.01963,-0.01482,0.00206,-0.00056,0.00042,0.54037,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99971,0.01061,0.00967,-0.01931,0.07102,0.08951,0.56769,0,1
1768262306.861466,0.02258,-0.00154,0.00080,0.00028,0.00012,0.00055,0.54037,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.863471,-0.01462,0.02646,-0.01507,-0.00026,0.00003,0.00003,0.54037,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.865467,0.00038,0.00809,0.04641,-0.00288,-0.00000,0.00075,0.54033,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.867466,0.00656,0.02410,0.00771,-0.00007,-0.00061,-0.00010,0.54029,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.869472,0.02763,-0.00038,0.00030,-0.00058,0.00157,-0.00013,0.54025,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.871481,0.01000,-0.00874,-0.00673,0.00041,0.00040,0.00016,0.54025,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.873614,-0.00186,0.00879,0.00802,-0.00025,0.00027,-0.00009,0.54021,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.875477,-0.00612,0.01219,-0.01462,0.00001,-0.00082,0.00003,0.54021,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.877480,-0.03243,-0.00781,-0.02933,0.00064,0.00053,0.00018,0.54016,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.879467,0.00217,-0.00390,0.00832,-0.00019,0.00061,0.00004,0.54016,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.881466,0.00451,-0.00109,-0.00679,0.00138,0.00046,0.00056,0.54012,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.883471,0.01925,-0.00391,-0.01411,-0.00062,-0.00034,0.00082,0.54012,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.885483,0.01467,0.01798,0.00786,-0.00036,0.00045,0.00043,0.54012,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.887458,0.00199,0.00627,0.03835,0.00015,0.00047,-0.00021,0.54008,0.00087,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.889465,-0.01446,-0.00788,0.00109,-0.00024,-0.00020,0.00019,0.54008,0.00087,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.891460,0.01872,-0.03362,-0.01378,0.00033,0.00044,0.00002,0.54004,0.00087,0.22800,-0.00053,0.70689,0.00056,0.70732,1,3,0.99974,0.01063,0.00804,-0.01854,0.07105,0.08955,0.56792,0,1
1768262306.893474,-0.00623,0.00127,-0.03720,-0.00034,0.00034,0.00028,0.54004,0.00087,0.22800,-0.00053,0.70689,0.00056,0.70732,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.895505,0.01872,-0.00383,0.00069,0.00025,0.00016,0.00002,0.54004,0.00087,0.22800,-0.00053,0.70689,0.00056,0.70732,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.897502,0.02342,0.02223,-0.01502,-0.00096,0.00073,0.00067,0.53996,0.00087,0.22800,-0.00053,0.70689,0.00056,0.70732,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.899480,-0.00720,0.01629,-0.03020,0.00071,0.00058,-0.00012,0.53996,0.00087,0.22800,-0.00053,0.70689,0.00056,0.70732,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.901490,0.00254,-0.01293,-0.00634,-0.00030,-0.00065,0.00031,0.53992,0.00087,0.22800,-0.00053,0.70689,0.00056,0.70732,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.903484,-0.00175,-0.02995,0.00908,0.00015,-0.00046,-0.00021,0.53992,0.00087,0.22800,-0.00053,0.70689,0.00056,0.70732,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.905490,0.01885,0.00078,0.03102,-0.00013,0.00041,0.00031,0.53988,0.00087,0.22800,-0.00053,0.70689,0.00056,0.70732,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.907479,0.01906,0.04470,0.00705,-0.00069,0.00075,0.00028,0.53988,0.00087,0.22800,-0.00053,0.70689,0.00056,0.70732,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.909495,0.02282,0.01349,0.00012,0.00046,0.00009,-0.00026,0.53984,0.00087,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.911484,0.00650,-0.00091,0.03118,-0.00015,-0.00020,0.00019,0.53984,0.00087,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.913494,0.01502,0.00410,0.00063,-0.00009,-0.00056,0.00003,0.53980,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.915480,-0.01930,0.03877,0.03009,0.00011,0.00045,-0.00007,0.53980,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.917484,-0.00245,0.01844,0.00775,0.00008,0.00065,0.00004,0.53980,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.919474,-0.00692,-0.00838,0.03113,0.00063,0.00072,-0.00020,0.53976,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.921491,-0.00997,-0.02487,-0.02903,-0.00001,-0.00050,-0.00037,0.53976,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.923490,0.01912,-0.00343,-0.00681,0.00004,-0.00048,0.00002,0.53972,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01074,0.00804,-0.01805,0.07106,0.08956,0.56801,0,1
1768262306.925520,0.00882,0.02407,0.00824,-0.00247,-0.00176,0.00071,0.53972,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.927512,-0.01013,0.01371,0.03082,-0.00063,0.00037,0.00020,0.53972,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.929501,-0.01253,-0.02527,0.00146,0.00174,0.00056,0.00046,0.53968,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.931487,0.01787,-0.03262,-0.00610,0.00143,-0.00044,0.00003,0.53968,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.933491,0.01930,-0.00360,-0.01442,-0.00018,-0.00035,0.00001,0.53960,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.935514,-0.00281,0.00890,0.03834,0.00062,0.00053,-0.00007,0.53960,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.937565,0.00930,0.01848,0.00818,-0.00297,-0.00101,0.00044,0.53956,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.939531,-0.00422,0.04110,0.03041,-0.00226,-0.00086,0.00047,0.53956,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.941669,0.03161,0.01368,0.01517,0.00046,-0.00028,-0.00066,0.53952,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.943521,0.00467,-0.00984,-0.02938,0.00193,-0.00068,0.00001,0.53952,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.945646,0.01400,-0.03078,0.00143,0.00080,0.00024,0.00017,0.53952,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.947566,-0.02852,-0.00521,-0.02952,0.00110,0.00048,-0.00009,0.53952,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.949608,-0.01239,-0.00634,-0.02960,0.00131,0.00143,0.00029,0.53948,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.951561,-0.01432,0.02725,0.00026,-0.00025,-0.00099,0.00005,0.53948,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.953581,-0.00620,0.00210,-0.01447,0.00010,-0.00043,-0.00010,0.53944,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.955494,-0.00250,0.01396,-0.02237,0.00025,0.00002,0.00015,0.53944,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99972,0.01050,0.00869,-0.01923,0.07103,0.08953,0.56781,0,1
1768262306.957498,0.00217,-0.01389,-0.01412,-0.00031,0.00063,0.00030,0.53940,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.959531,0.02360,-0.00127,0.01575,-0.00015,-0.00016,-0.00024,0.53936,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.961534,0.00604,-0.00085,-0.01441,0.00029,-0.00019,0.00016,0.53936,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.963511,0.00246,-0.00804,0.01606,-0.00002,-0.00028,-0.00022,0.53936,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.965515,0.00881,0.02057,-0.01539,0.00142,0.00127,-0.00026,0.53932,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.967515,0.03572,0.01593,0.00789,0.00006,-0.00057,0.00028,0.53927,0.00087,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.969516,0.02334,-0.00131,0.00813,0.00006,-0.00003,-0.00025,0.53924,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.971506,-0.01543,-0.00787,-0.03695,0.00064,0.00007,0.00016,0.53924,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.973527,-0.02037,0.00177,0.03145,-0.00274,-0.00064,0.00036,0.53919,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.975531,-0.01244,0.02060,0.03106,-0.00295,0.00002,0.00102,0.53919,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.977562,0.03140,-0.00682,0.01578,0.00022,0.00051,-0.00011,0.53919,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.979531,-0.00690,0.01708,-0.01487,0.00072,-0.00044,-0.00011,0.53915,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.981540,-0.01506,0.00680,-0.00712,0.00038,0.00030,-0.00022,0.53915,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.983524,-0.01504,-0.01722,-0.02182,0.00096,-0.00019,-0.00077,0.53911,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.985541,-0.00386,0.00870,-0.01493,0.00149,0.00105,-0.00011,0.53911,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.987577,-0.00402,-0.00042,-0.04483,0.00182,0.00006,0.00014,0.53911,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.989589,-0.00443,0.02567,0.04586,-0.00223,0.00004,0.00048,0.53907,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99974,0.01073,0.00853,-0.01823,0.07106,0.08955,0.56798,0,1
1768262306.991528,0.02480,0.02756,0.02311,-0.00221,-0.00031,0.00097,0.53907,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262306.993637,0.03539,-0.01408,-0.00663,0.00035,0.00010,0.00027,0.53903,0.00087,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262306.995549,0.00470,-0.00543,-0.04483,0.00176,-0.00005,-0.00014,0.53899,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262306.997650,-0.00989,0.01365,-0.02993,-0.00085,0.00024,0.00016,0.53895,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262306.999527,-0.01485,0.02716,-0.01498,0.00019,-0.00073,0.00004,0.53895,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262307.001858,0.01074,-0.00816,-0.00640,-0.00024,-0.00075,0.00057,0.53891,0.00086,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262307.003528,0.02840,-0.01888,-0.00649,-0.00080,-0.00020,0.00001,0.53891,0.00086,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262307.005532,-0.00745,-0.04199,-0.02099,0.00153,-0.00026,-0.00009,0.53891,0.00086,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262307.007534,-0.04428,0.03456,0.02285,-0.00016,0.00013,0.00009,0.53887,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262307.009558,-0.01483,0.02094,0.00779,-0.00033,0.00080,0.00019,0.53887,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262307.011547,-0.00358,0.00942,-0.04517,0.00150,0.00004,-0.00013,0.53883,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262307.013546,0.00194,-0.01319,-0.01402,0.00014,-0.00013,0.00030,0.53883,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262307.015544,-0.00381,-0.02530,0.00128,0.00174,0.00045,0.00005,0.53883,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262307.017556,0.01065,-0.00824,-0.01438,0.00020,-0.00025,-0.00025,0.53879,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262307.019545,-0.00312,-0.01052,-0.00664,0.00104,0.00018,0.00004,0.53879,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01054,0.00901,-0.01887,0.07102,0.08951,0.56774,0,1
1768262307.021605,0.02770,0.00111,0.01572,-0.00012,-0.00021,-0.00011,0.53875,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01040,0.00768,-0.01798,0.07104,0.08954,0.56791,0,1
1768262307.023623,-0.01595,0.01685,-0.03754,0.00094,0.00006,0.00029,0.53875,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01040,0.00768,-0.01798,0.07104,0.08954,0.56791,0,1
1768262307.025558,0.00099,-0.00312,0.01594,0.00113,0.00012,0.00005,0.53871,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01040,0.00768,-0.01798,0.07104,0.08954,0.56791,0,1
1768262307.027603,-0.00720,-0.00721,-0.02186,0.00130,-0.00067,-0.00024,0.53871,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01040,0.00768,-0.01798,0.07104,0.08954,0.56791,0,1
1768262307.029561,0.00203,-0.02405,0.03140,0.00000,0.00139,-0.00020,0.53867,0.00086,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01040,0.00768,-0.01798,0.07104,0.08954,0.56791,0,1
1768262307.031553,-0.00248,0.01892,0.00800,0.00009,-0.00010,0.00045,0.53863,0.00086,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01040,0.00768,-0.01798,0.07104,0.08954,0.56791,0,1
1768262307.033924,0.00601,0.03313,-0.00006,-0.00017,0.00029,0.00043,0.53863,0.00086,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01040,0.00768,-0.01798,0.07104,0.08954,0.56791,0,1
1768262307.035560,-0.01924,0.00543,-0.01435,0.00058,-0.00104,0.00005,0.53859,0.00086,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01040,0.00768,-0.01798,0.07104,0.08954,0.56791,0,1
1768262307.037554,0.00602,-0.00654,0.00084,-0.00000,0.00070,0.00030,0.53859,0.00086,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01040,0.00768,-0.01798,0.07104,0.08954,0.56791,0,1
