ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769891366.399678,-0.66112,-0.09466,0.00586,-0.00012,0.00028,-0.00872,0.55561,-0.00033,0.10916,0.00022,0.70900,-0.00022,0.70521,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.401656,-0.66128,-0.06960,-0.00099,-0.00001,-0.00002,-0.00711,0.55559,-0.00033,0.10917,0.00022,0.70900,-0.00022,0.70521,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.403673,-0.63844,-0.09406,-0.00005,-0.00037,-0.00044,-0.00759,0.55557,-0.00033,0.10917,0.00022,0.70900,-0.00022,0.70521,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.405676,-0.63846,-0.08726,0.01712,0.00017,-0.00308,-0.00882,0.55557,-0.00033,0.10917,0.00022,0.70900,-0.00022,0.70521,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.407774,-0.66229,-0.08717,0.04553,-0.00041,0.00120,-0.00885,0.55555,-0.00033,0.10918,0.00022,0.70899,-0.00022,0.70522,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.409648,-0.64643,-0.10399,0.02795,-0.00050,-0.00273,-0.00927,0.55555,-0.00033,0.10918,0.00022,0.70899,-0.00022,0.70522,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.411662,-0.69211,-0.08710,0.00971,-0.00070,0.00098,-0.00717,0.55552,-0.00033,0.10918,0.00022,0.70899,-0.00022,0.70522,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.413659,-0.65389,-0.08904,0.02751,0.00028,-0.00142,-0.00893,0.55552,-0.00033,0.10918,0.00022,0.70899,-0.00022,0.70522,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.415678,-0.63949,-0.06128,0.02837,-0.00042,0.00012,-0.00687,0.55550,-0.00033,0.10919,0.00022,0.70899,-0.00022,0.70522,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.417661,-0.67031,-0.11141,0.05927,-0.00040,-0.00038,-0.00730,0.55550,-0.00033,0.10919,0.00022,0.70899,-0.00022,0.70522,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.419688,-0.70800,-0.07831,0.04940,-0.00019,0.00037,-0.00819,0.55550,-0.00033,0.10919,0.00022,0.70899,-0.00022,0.70522,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.421663,-0.69293,-0.07690,0.04796,-0.00018,-0.00139,-0.00694,0.55548,-0.00033,0.10919,0.00022,0.70899,-0.00022,0.70522,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.423698,-0.62322,-0.08558,0.01286,-0.00049,-0.00400,-0.00986,0.55545,-0.00033,0.10920,0.00022,0.70898,-0.00022,0.70523,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.425673,-0.60092,-0.08092,0.02159,0.00005,-0.00127,-0.00764,0.55545,-0.00033,0.10920,0.00022,0.70898,-0.00022,0.70523,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.427681,-0.66235,-0.07734,0.03956,-0.00069,-0.00018,-0.00821,0.55543,-0.00033,0.10920,0.00022,0.70898,-0.00022,0.70523,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.429673,-0.62485,-0.08891,0.07550,0.00056,-0.00237,-0.00757,0.55543,-0.00033,0.10920,0.00022,0.70898,-0.00022,0.70523,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.431676,-0.77668,-0.07104,0.06666,-0.00051,-0.00226,-0.00943,0.55541,-0.00033,0.10920,0.00022,0.70898,-0.00022,0.70523,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.433668,-0.67681,-0.11127,0.04829,0.00016,-0.00401,-0.01058,0.55541,-0.00033,0.10920,0.00022,0.70898,-0.00022,0.70523,1,0,0.99642,0.06423,0.04411,-0.03270,0.07577,0.05572,0.85048,0,1
1769891366.435686,-0.74609,-0.12753,0.06595,-0.00057,-0.00052,-0.00926,0.55538,-0.00033,0.10921,0.00022,0.70898,-0.00022,0.70523,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.437686,-0.69904,-0.08706,0.00667,-0.00015,0.00139,-0.00970,0.55538,-0.00033,0.10921,0.00022,0.70898,-0.00022,0.70523,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.439686,-0.57847,-0.10084,0.04951,0.00035,-0.00246,-0.00856,0.55536,-0.00033,0.10920,0.00022,0.70898,-0.00022,0.70523,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.441679,-0.59378,-0.05226,0.02911,-0.00038,-0.00009,-0.00812,0.55536,-0.00033,0.10920,0.00022,0.70898,-0.00022,0.70523,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.443769,-0.65472,-0.07763,0.05485,0.00013,-0.00021,-0.00909,0.55533,-0.00033,0.10921,0.00022,0.70898,-0.00022,0.70523,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.445687,-0.71527,-0.08095,0.05320,-0.00005,-0.00067,-0.01032,0.55533,-0.00033,0.10921,0.00022,0.70898,-0.00022,0.70523,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.447695,-0.71491,-0.11235,0.03151,-0.00042,0.00125,-0.00917,0.55530,-0.00033,0.10920,0.00022,0.70898,-0.00022,0.70523,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.449679,-0.71553,-0.10522,0.04046,-0.00071,0.00223,-0.00774,0.55530,-0.00033,0.10920,0.00022,0.70898,-0.00022,0.70523,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.451685,-0.66971,-0.09427,0.05091,-0.00013,-0.00004,-0.00978,0.55528,-0.00033,0.10920,0.00022,0.70898,-0.00022,0.70523,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.453993,-0.69227,-0.08666,0.03559,-0.00016,0.00064,-0.00910,0.55528,-0.00033,0.10920,0.00022,0.70898,-0.00022,0.70523,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.455690,-0.67719,-0.08377,0.03310,-0.00029,0.00193,-0.00862,0.55525,-0.00033,0.10919,0.00022,0.70898,-0.00022,0.70522,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.457697,-0.78989,-0.08725,-0.01365,-0.00049,0.00157,-0.00892,0.55525,-0.00033,0.10919,0.00022,0.70898,-0.00022,0.70522,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.459722,-0.74522,-0.08530,0.01866,-0.00034,0.00350,-0.00859,0.55523,-0.00033,0.10919,0.00022,0.70898,-0.00022,0.70522,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.461692,-0.60856,-0.09870,0.03271,0.00019,-0.00026,-0.00844,0.55523,-0.00033,0.10919,0.00022,0.70898,-0.00022,0.70522,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.463722,-0.66984,-0.08392,0.03279,-0.00069,0.00214,-0.00800,0.55523,-0.00033,0.10919,0.00022,0.70898,-0.00022,0.70522,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.465689,-0.71530,-0.07945,0.03965,0.00008,0.00135,-0.00804,0.55520,-0.00033,0.10918,0.00022,0.70899,-0.00022,0.70522,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.467703,-0.77470,-0.08198,-0.01280,0.00005,-0.00016,-0.00771,0.55517,-0.00033,0.10918,0.00022,0.70899,-0.00022,0.70521,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.469712,-0.66167,-0.09884,0.02807,-0.00012,0.00011,-0.00869,0.55517,-0.00033,0.10918,0.00022,0.70899,-0.00022,0.70521,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.471694,-0.61542,-0.09124,-0.00642,-0.00035,0.00123,-0.00838,0.55515,-0.00033,0.10917,0.00022,0.70900,-0.00022,0.70521,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.473693,-0.66907,-0.07274,0.00542,-0.00015,0.00334,-0.00772,0.55515,-0.00033,0.10917,0.00022,0.70900,-0.00022,0.70521,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.475693,-0.67664,-0.06543,0.00162,-0.00030,0.00023,-0.00730,0.55515,-0.00033,0.10917,0.00022,0.70900,-0.00022,0.70521,1,0,0.99672,0.06257,0.04327,-0.02755,0.07507,0.05576,0.85060,0,1
1769891366.477699,-0.69932,-0.09156,0.01244,0.00025,0.00080,-0.00774,0.55515,-0.00033,0.10917,0.00022,0.70900,-0.00022,0.70521,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.479702,-0.71401,-0.07882,0.00091,0.00036,0.00110,-0.00915,0.55512,-0.00033,0.10916,0.00022,0.70900,-0.00022,0.70521,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.481699,-0.66796,-0.10955,-0.02027,0.00003,0.00259,-0.00877,0.55512,-0.00033,0.10916,0.00022,0.70900,-0.00022,0.70521,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.483721,-0.63095,-0.08466,0.01380,0.00043,-0.00202,-0.00745,0.55507,-0.00033,0.10915,0.00022,0.70901,-0.00022,0.70520,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.485716,-0.62326,-0.08596,0.00017,-0.00037,-0.00000,-0.00794,0.55507,-0.00033,0.10915,0.00022,0.70901,-0.00022,0.70520,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.487727,-0.65354,-0.08881,0.00099,0.00001,0.00263,-0.00815,0.55504,-0.00033,0.10914,0.00022,0.70901,-0.00022,0.70519,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.489718,-0.63894,-0.07917,0.01507,-0.00039,0.00149,-0.00778,0.55504,-0.00033,0.10914,0.00022,0.70901,-0.00022,0.70519,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.491735,-0.65317,-0.07919,-0.02050,0.00014,0.00106,-0.00673,0.55504,-0.00033,0.10914,0.00022,0.70901,-0.00022,0.70519,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.493719,-0.64508,-0.07826,-0.02997,0.00042,0.00029,-0.00762,0.55501,-0.00033,0.10914,0.00022,0.70902,-0.00022,0.70519,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.495714,-0.62268,-0.09415,-0.00478,0.00059,-0.00072,-0.00821,0.55499,-0.00033,0.10913,0.00022,0.70902,-0.00022,0.70519,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.497718,-0.66922,-0.07015,0.01928,0.00025,0.00045,-0.00775,0.55499,-0.00033,0.10913,0.00022,0.70902,-0.00022,0.70519,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.499715,-0.63860,-0.07672,0.02478,0.00055,-0.00123,-0.00895,0.55496,-0.00033,0.10913,0.00022,0.70902,-0.00022,0.70518,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.501732,-0.65440,-0.09495,0.03979,0.00015,0.00004,-0.00811,0.55496,-0.00033,0.10913,0.00022,0.70902,-0.00022,0.70518,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.503717,-0.70642,-0.08627,0.00536,0.00065,-0.00016,-0.00881,0.55496,-0.00033,0.10913,0.00022,0.70902,-0.00022,0.70518,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.505708,-0.71424,-0.10163,0.00536,-0.00015,-0.00125,-0.00851,0.55496,-0.00033,0.10913,0.00022,0.70902,-0.00022,0.70518,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.507717,-0.70584,-0.10246,-0.01357,0.00040,-0.00039,-0.00936,0.55493,-0.00033,0.10912,0.00022,0.70903,-0.00022,0.70518,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.509707,-0.69880,-0.08772,-0.00374,0.00012,0.00170,-0.00892,0.55493,-0.00033,0.10912,0.00022,0.70903,-0.00022,0.70518,1,0,0.99670,0.06144,0.04434,-0.02908,0.07477,0.05579,0.85067,0,1
1769891366.511734,-0.63054,-0.07848,-0.00574,0.00056,0.00015,-0.00712,0.55491,-0.00033,0.10912,0.00022,0.70903,-0.00022,0.70518,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.513737,-0.68394,-0.08220,0.00218,0.00012,0.00002,-0.00772,0.55491,-0.00033,0.10912,0.00022,0.70903,-0.00022,0.70518,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.515821,-0.66907,-0.11274,0.01628,-0.00038,0.00150,-0.00839,0.55485,-0.00033,0.10911,0.00022,0.70903,-0.00022,0.70517,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.517745,-0.66939,-0.08629,0.04752,0.00014,-0.00380,-0.01025,0.55485,-0.00033,0.10911,0.00022,0.70903,-0.00022,0.70517,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.519751,-0.76043,-0.08696,0.03460,0.00059,0.00020,-0.00831,0.55485,-0.00033,0.10911,0.00022,0.70903,-0.00022,0.70517,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.521743,-0.76731,-0.10142,0.01570,0.00035,-0.00157,-0.00952,0.55483,-0.00033,0.10910,0.00022,0.70904,-0.00022,0.70517,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.523764,-0.72896,-0.11202,-0.00802,-0.00015,0.00099,-0.00926,0.55483,-0.00033,0.10910,0.00022,0.70904,-0.00022,0.70517,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.525850,-0.75953,-0.09603,-0.00253,-0.00032,0.00215,-0.01009,0.55480,-0.00033,0.10910,0.00022,0.70904,-0.00022,0.70517,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.527853,-0.69208,-0.08720,0.02483,0.00011,0.00073,-0.00793,0.55480,-0.00033,0.10910,0.00022,0.70904,-0.00022,0.70517,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.529831,-0.69984,-0.06223,0.01419,-0.00046,0.00126,-0.00735,0.55478,-0.00033,0.10909,0.00022,0.70904,-0.00022,0.70516,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.531826,-0.71463,-0.07249,0.01522,0.00035,0.00280,-0.00810,0.55478,-0.00033,0.10909,0.00022,0.70904,-0.00022,0.70516,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.533858,-0.71524,-0.07395,0.03200,-0.00033,0.00038,-0.00810,0.55475,-0.00033,0.10910,0.00022,0.70904,-0.00022,0.70517,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.535820,-0.70743,-0.08794,0.02417,0.00010,0.00116,-0.00691,0.55475,-0.00033,0.10910,0.00022,0.70904,-0.00022,0.70517,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.537836,-0.77530,-0.07809,0.00285,0.00003,0.00418,-0.00739,0.55475,-0.00033,0.10910,0.00022,0.70904,-0.00022,0.70517,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.539763,-0.69958,-0.08779,0.01958,0.00024,0.00111,-0.00741,0.55473,-0.00033,0.10910,0.00022,0.70904,-0.00022,0.70517,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.541741,-0.72233,-0.05654,0.00519,-0.00021,0.00399,-0.00778,0.55473,-0.00033,0.10910,0.00022,0.70904,-0.00022,0.70517,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.543743,-0.66154,-0.07909,0.00891,0.00013,0.00076,-0.00663,0.55471,-0.00033,0.10910,0.00022,0.70904,-0.00022,0.70517,1,0,0.99703,0.06017,0.04229,-0.02270,0.07452,0.05585,0.85160,0,1
1769891366.545767,-0.68448,-0.05385,0.01305,0.00035,0.00059,-0.00655,0.55471,-0.00033,0.10910,0.00022,0.70904,-0.00022,0.70517,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.547767,-0.69173,-0.05129,-0.01235,-0.00073,0.00334,-0.00759,0.55468,-0.00033,0.10911,0.00022,0.70903,-0.00022,0.70518,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.549775,-0.71605,-0.05455,0.03752,-0.00076,0.00154,-0.00569,0.55468,-0.00033,0.10911,0.00022,0.70903,-0.00022,0.70518,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.551775,-0.66122,-0.09497,0.01414,0.00082,-0.00049,-0.00719,0.55466,-0.00033,0.10911,0.00022,0.70903,-0.00022,0.70518,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.553761,-0.69989,-0.02985,0.01365,-0.00009,0.00235,-0.00735,0.55464,-0.00033,0.10912,0.00022,0.70903,-0.00022,0.70518,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.555781,-0.65347,-0.07986,-0.01596,0.00000,0.00155,-0.00596,0.55464,-0.00033,0.10912,0.00022,0.70903,-0.00022,0.70518,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.557761,-0.63899,-0.05469,0.01416,-0.00002,0.00192,-0.00731,0.55464,-0.00033,0.10912,0.00022,0.70903,-0.00022,0.70518,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.559775,-0.63906,-0.09789,0.02001,-0.00011,0.00286,-0.00680,0.55464,-0.00033,0.10912,0.00022,0.70903,-0.00022,0.70518,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.561769,-0.63177,-0.07905,0.02335,-0.00026,0.00071,-0.00601,0.55460,-0.00033,0.10914,0.00022,0.70902,-0.00022,0.70519,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.563766,-0.68317,-0.04959,-0.03874,0.00036,0.00084,-0.00656,0.55460,-0.00033,0.10914,0.00022,0.70902,-0.00022,0.70519,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.565766,-0.62990,-0.07663,-0.03084,0.00044,-0.00147,-0.00713,0.55457,-0.00033,0.10914,0.00022,0.70902,-0.00022,0.70519,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.567767,-0.69896,-0.07299,-0.01586,0.00036,0.00286,-0.00604,0.55457,-0.00033,0.10914,0.00022,0.70902,-0.00022,0.70519,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.569773,-0.67599,-0.07492,-0.02815,-0.00028,0.00118,-0.00640,0.55455,-0.00033,0.10915,0.00022,0.70901,-0.00022,0.70519,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.571779,-0.75168,-0.07899,-0.02917,-0.00047,0.00161,-0.00812,0.55455,-0.00033,0.10915,0.00022,0.70901,-0.00022,0.70519,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.573791,-0.68352,-0.08686,-0.00969,0.00026,0.00053,-0.00804,0.55455,-0.00033,0.10915,0.00022,0.70901,-0.00022,0.70519,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.575791,-0.63154,-0.05674,0.01083,-0.00054,-0.00009,-0.00666,0.55453,-0.00033,0.10916,0.00022,0.70901,-0.00022,0.70520,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.577785,-0.69257,-0.10121,0.03198,-0.00029,0.00191,-0.00664,0.55453,-0.00033,0.10916,0.00022,0.70901,-0.00022,0.70520,1,0,0.99671,0.05967,0.04435,-0.03236,0.07401,0.05576,0.84998,0,1
1769891366.579801,-0.69915,-0.05902,-0.01160,-0.00072,0.00291,-0.00851,0.55451,-0.00033,0.10917,0.00022,0.70901,-0.00022,0.70520,1,0,0.99670,0.05906,0.04726,-0.02942,0.07364,0.05577,0.84987,0,1
1769891366.581791,-0.72243,-0.10003,0.02249,-0.00004,0.00092,-0.00765,0.55451,-0.00033,0.10917,0.00022,0.70901,-0.00022,0.70520,1,0,0.99670,0.05906,0.04726,-0.02942,0.07364,0.05577,0.84987,0,1
1769891366.583839,-0.69140,-0.07356,-0.00309,0.00024,-0.00026,-0.00769,0.55449,-0.00033,0.10918,0.00022,0.70900,-0.00022,0.70521,1,0,0.99670,0.05906,0.04726,-0.02942,0.07364,0.05577,0.84987,0,1
1769891366.585794,-0.66256,-0.11103,0.05398,-0.00025,-0.00088,-0.00704,0.55447,-0.00033,0.10918,0.00022,0.70900,-0.00022,0.70521,1,0,0.99670,0.05906,0.04726,-0.02942,0.07364,0.05577,0.84987,0,1
1769891366.587799,-0.67682,-0.05092,0.01938,-0.00017,-0.00130,-0.00901,0.55447,-0.00033,0.10918,0.00022,0.70900,-0.00022,0.70521,1,0,0.99670,0.05906,0.04726,-0.02942,0.07364,0.05577,0.84987,0,1
1769891366.589796,-0.66134,-0.10799,0.00222,-0.00024,0.00046,-0.00666,0.55444,-0.00033,0.10919,0.00022,0.70900,-0.00022,0.70521,1,0,0.99670,0.05906,0.04726,-0.02942,0.07364,0.05577,0.84987,0,1
1769891366.591824,-0.66944,-0.07503,0.02178,-0.00002,0.00113,-0.00732,0.55444,-0.00033,0.10919,0.00022,0.70900,-0.00022,0.70521,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.593779,-0.63915,-0.05318,0.02352,0.00012,0.00028,-0.00733,0.55442,-0.00033,0.10919,0.00022,0.70899,-0.00022,0.70522,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.595815,-0.67777,-0.09359,0.06362,0.00025,-0.00164,-0.00776,0.55442,-0.00033,0.10919,0.00022,0.70899,-0.00022,0.70522,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.597778,-0.68545,-0.09401,0.05335,-0.00029,-0.00111,-0.00687,0.55440,-0.00033,0.10920,0.00022,0.70899,-0.00022,0.70522,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.599812,-0.78367,-0.10203,0.05515,0.00005,-0.00109,-0.00930,0.55440,-0.00033,0.10920,0.00022,0.70899,-0.00022,0.70522,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.601826,-0.77602,-0.08897,0.05177,0.00031,-0.00178,-0.00881,0.55437,-0.00033,0.10920,0.00022,0.70899,-0.00022,0.70522,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.603821,-0.66954,-0.09394,0.04725,-0.00026,-0.00446,-0.00978,0.55437,-0.00033,0.10920,0.00022,0.70899,-0.00022,0.70522,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.605816,-0.63186,-0.06332,0.04107,-0.00013,-0.00191,-0.00812,0.55435,-0.00033,0.10920,0.00022,0.70899,-0.00022,0.70522,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.607804,-0.66280,-0.07739,0.06768,0.00052,-0.00137,-0.00707,0.55435,-0.00033,0.10920,0.00022,0.70899,-0.00022,0.70522,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.609793,-0.67004,-0.08624,0.06550,0.00040,-0.00467,-0.00836,0.55432,-0.00033,0.10920,0.00022,0.70899,-0.00022,0.70522,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.611801,-0.73818,-0.11464,0.07847,0.00104,-0.00605,-0.00915,0.55432,-0.00033,0.10920,0.00022,0.70899,-0.00022,0.70522,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.613800,-0.82213,-0.09219,0.06481,-0.00066,-0.00206,-0.00956,0.55430,-0.00033,0.10920,0.00022,0.70899,-0.00022,0.70522,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.615807,-0.68513,-0.08620,0.05996,0.00052,-0.00496,-0.00771,0.55430,-0.00033,0.10920,0.00022,0.70899,-0.00022,0.70522,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.617810,-0.74567,-0.11447,0.04767,-0.00031,-0.00118,-0.00864,0.55427,-0.00033,0.10920,0.00022,0.70899,-0.00022,0.70522,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.619843,-0.68539,-0.06272,0.05067,-0.00045,-0.00245,-0.00801,0.55427,-0.00033,0.10920,0.00022,0.70899,-0.00022,0.70522,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
1769891366.621815,-0.73027,-0.08814,0.04149,0.00022,-0.00256,-0.00844,0.55425,-0.00033,0.10919,0.00022,0.70899,-0.00022,0.70521,1,0,0.99689,0.05719,0.04634,-0.02820,0.07334,0.05582,0.85033,0,1
