ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769043508.702442,0.03497,-0.01945,-0.02550,-0.00025,-0.00023,0.00052,0.52610,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.704409,0.00329,0.01398,0.02313,-0.00005,-0.00030,0.00021,0.52610,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.706469,0.03525,0.00104,-0.03910,0.00027,-0.00018,0.00143,0.52606,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.708419,0.01184,-0.01547,-0.01284,-0.00041,0.00014,0.00008,0.52606,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.710410,0.00419,-0.01535,-0.00336,0.00012,-0.00040,0.00020,0.52602,-0.00029,0.27979,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.712433,-0.01889,-0.00650,0.01179,0.00009,-0.00065,-0.00068,0.52602,-0.00029,0.27979,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.715523,0.01876,0.01385,0.01280,0.00023,-0.00042,0.00073,0.52598,-0.00029,0.27979,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.716416,-0.01902,0.01801,0.00542,0.00020,-0.00029,0.00056,0.52598,-0.00029,0.27979,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.718438,0.03450,0.00132,-0.00851,-0.00014,-0.00003,0.00025,0.52594,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.720440,-0.01198,0.01001,0.02609,-0.00033,-0.00026,-0.00026,0.52594,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.722420,-0.04881,-0.02418,-0.00718,-0.00018,0.00042,-0.00070,0.52590,-0.00029,0.27979,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.724423,0.01171,0.00212,-0.01391,-0.00042,-0.00075,0.00063,0.52590,-0.00029,0.27979,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.726419,0.01920,-0.00717,0.00070,0.00039,-0.00057,0.00099,0.52590,-0.00029,0.27979,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.728424,0.01172,0.01695,-0.01885,-0.00031,0.00116,0.00083,0.52586,-0.00029,0.27979,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.730411,-0.00285,-0.01891,-0.01984,-0.00000,-0.00060,-0.00076,0.52586,-0.00029,0.27979,0.00016,0.70832,-0.00018,0.70589,1,3,0.99959,0.01043,-0.00558,-0.02611,0.08423,0.08332,0.63145,0,1
1769043508.732440,-0.04131,-0.02022,-0.01009,-0.00031,0.00061,-0.00012,0.52582,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.734439,0.02017,-0.02921,-0.01213,0.00043,-0.00291,-0.00178,0.52582,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.736433,0.00391,0.01085,-0.01037,-0.00017,-0.00158,0.00179,0.52578,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.738444,0.01150,0.01876,-0.00508,0.00009,-0.00108,0.00119,0.52578,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.740430,-0.00380,0.01018,0.00528,0.00022,-0.00095,0.00078,0.52574,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.742458,0.02711,-0.01986,-0.00977,-0.00025,0.00039,-0.00051,0.52570,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.744655,0.01984,-0.02056,-0.01964,0.00001,0.00093,-0.00036,0.52570,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.746443,-0.00374,0.00925,-0.00377,-0.00031,0.00047,0.00041,0.52566,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.748422,-0.00335,0.00515,-0.01611,-0.00017,0.00032,0.00047,0.52566,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.750470,0.00425,-0.00631,-0.00814,-0.00015,-0.00068,-0.00029,0.52562,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.752416,-0.01178,-0.00653,0.03087,0.00036,-0.00108,-0.00005,0.52562,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.754430,0.01186,0.00223,-0.01298,-0.00042,-0.00052,-0.00052,0.52558,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.756434,0.03475,-0.01108,-0.01949,-0.00079,0.00049,-0.00074,0.52558,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.758526,0.05809,-0.01663,-0.01473,0.00032,-0.00272,-0.00180,0.52558,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.760579,-0.02732,-0.00336,0.03281,0.00007,-0.00018,0.00092,0.52554,-0.00029,0.27980,0.00016,0.70833,-0.00018,0.70589,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.762458,0.02624,-0.00254,0.01398,-0.00055,-0.00019,0.00002,0.52554,-0.00029,0.27980,0.00016,0.70833,-0.00018,0.70589,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.764452,0.01907,0.02260,-0.00138,-0.00017,-0.00016,-0.00013,0.52550,-0.00029,0.27980,0.00016,0.70833,-0.00018,0.70589,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.766446,0.00495,0.00634,-0.03546,-0.00002,-0.00057,-0.00041,0.52550,-0.00029,0.27980,0.00016,0.70833,-0.00018,0.70589,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.768447,-0.01097,0.00570,-0.00050,0.00023,-0.00015,-0.00094,0.52546,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.770430,0.01150,0.00707,-0.01847,-0.00071,0.00269,0.00133,0.52546,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99959,0.01032,-0.00616,-0.02612,0.08425,0.08333,0.63156,0,1
1769043508.772442,0.00288,-0.00735,0.04628,-0.00003,-0.00002,-0.00032,0.52542,-0.00029,0.27980,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.774427,0.02618,0.02194,0.01307,-0.00017,0.00024,0.00050,0.52542,-0.00029,0.27980,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.776441,0.03467,0.00124,-0.01234,-0.00040,0.00058,-0.00089,0.52538,-0.00029,0.27980,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.778439,0.01954,0.01810,-0.02404,-0.00016,0.00001,0.00070,0.52534,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.780439,-0.02538,-0.00588,-0.02690,-0.00003,-0.00069,-0.00167,0.52534,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.782441,-0.01812,-0.00742,-0.03820,-0.00057,0.00049,0.00089,0.52530,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.784451,-0.00345,-0.02477,0.00174,0.00039,0.00031,0.00044,0.52530,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.786437,-0.01144,-0.00742,0.00640,-0.00017,0.00015,0.00035,0.52526,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.788451,-0.03406,-0.01605,-0.00246,-0.00071,0.00092,-0.00031,0.52526,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.790456,0.01233,-0.00681,-0.02314,0.00026,-0.00042,-0.00001,0.52522,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.792449,0.00496,-0.00800,-0.03721,-0.00014,0.00115,-0.00024,0.52522,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.794458,-0.01099,-0.01698,-0.00249,0.00011,0.00136,-0.00028,0.52518,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.796479,0.04954,0.00428,0.01624,0.00041,-0.00300,-0.00119,0.52518,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.798466,0.02609,0.00944,0.02090,-0.00016,0.00011,0.00026,0.52518,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.800455,0.01126,0.00490,0.01358,0.00024,0.00024,0.00020,0.52514,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.802466,0.01212,-0.02351,-0.01862,0.00014,-0.00081,0.00095,0.52514,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.804466,0.00424,-0.01111,-0.00551,-0.00001,-0.00021,-0.00023,0.52510,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01018,-0.00559,-0.02667,0.08422,0.08332,0.63144,0,1
1769043508.806473,-0.01928,0.00160,0.02061,0.00022,-0.00077,0.00036,0.52510,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.808465,0.01177,-0.00707,-0.00331,0.00012,-0.00018,-0.00002,0.52506,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.810459,-0.01093,-0.04245,-0.00723,-0.00013,0.00151,0.00040,0.52506,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.812480,-0.01914,-0.00454,0.00388,-0.00032,0.00143,0.00082,0.52502,-0.00029,0.27980,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.814468,-0.01113,0.00205,-0.00429,0.00009,-0.00107,0.00063,0.52498,-0.00029,0.27980,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.816464,0.05822,-0.02407,-0.01940,0.00006,-0.00344,-0.00209,0.52498,-0.00029,0.27980,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.818480,-0.01827,0.00802,-0.02727,-0.00045,0.00215,-0.00045,0.52494,-0.00029,0.27980,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.820472,0.02001,-0.01476,-0.02787,0.00001,-0.00070,-0.00004,0.52494,-0.00029,0.27980,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.822456,0.03448,0.00169,-0.01375,-0.00041,-0.00031,0.00063,0.52490,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.824557,0.02671,0.00586,-0.00620,-0.00042,-0.00022,0.00032,0.52490,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.826469,-0.01891,-0.00793,0.00626,0.00023,0.00037,0.00049,0.52486,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.828500,0.00288,-0.01409,0.04158,-0.00070,-0.00117,-0.00062,0.52486,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.830459,-0.02695,-0.01190,0.02412,-0.00005,0.00037,-0.00011,0.52482,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.832455,0.01131,0.00996,0.00606,-0.00017,-0.00029,0.00014,0.52482,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.834530,-0.00320,0.02669,-0.02873,-0.00046,0.00017,0.00022,0.52482,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.836561,0.01260,0.00249,-0.03780,-0.00014,-0.00082,-0.00050,0.52478,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.838511,-0.00393,-0.00683,0.01165,-0.00030,-0.00022,-0.00017,0.52478,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.840484,-0.03380,-0.03743,0.01042,0.00038,0.00064,-0.00080,0.52474,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.842481,0.01912,-0.01931,0.00955,0.00000,-0.00046,-0.00040,0.52474,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.844480,-0.01060,-0.02027,-0.02020,-0.00001,0.00049,0.00015,0.52470,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99960,0.01042,-0.00599,-0.02544,0.08426,0.08335,0.63166,0,1
1769043508.846493,0.01156,0.00894,0.00089,0.00037,0.00031,0.00055,0.52470,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.848492,0.02677,-0.01107,-0.00596,-0.00040,-0.00022,0.00052,0.52466,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.850512,0.00415,-0.02522,-0.00796,-0.00014,0.00107,0.00070,0.52462,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.852539,0.01120,-0.01988,0.01506,-0.00054,0.00048,-0.00066,0.52462,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.854510,-0.00303,-0.01990,-0.02051,-0.00001,0.00004,0.00040,0.52457,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.856505,0.01212,-0.02059,-0.02039,0.00000,0.00070,0.00053,0.52457,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.858474,-0.00359,0.00046,-0.00885,-0.00017,0.00062,0.00090,0.52453,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.860512,-0.02579,0.00506,-0.02496,-0.00032,0.00087,-0.00066,0.52453,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.862512,-0.01784,0.01878,-0.03288,0.00008,-0.00032,-0.00094,0.52449,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.864504,-0.01026,-0.00799,-0.03857,0.00024,0.00048,0.00116,0.52449,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.866476,-0.01175,-0.00255,0.01884,-0.00031,-0.00035,-0.00010,0.52445,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.868512,-0.01902,0.00111,0.00646,-0.00018,0.00015,-0.00001,0.52445,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.870490,-0.01875,-0.02221,0.01200,0.00011,-0.00175,-0.00087,0.52445,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.872489,-0.01124,0.01347,0.00311,0.00048,-0.00010,0.00049,0.52445,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.874501,0.02791,-0.04133,-0.04647,-0.00063,0.00104,0.00016,0.52441,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.876487,0.01930,0.01003,-0.00862,-0.00016,-0.00025,0.00002,0.52437,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.878471,0.01182,0.01025,-0.01298,-0.00043,-0.00008,-0.00061,0.52437,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.880497,-0.01176,-0.00735,0.02147,-0.00017,0.00012,-0.00004,0.52433,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.882525,-0.04136,-0.00765,-0.00783,-0.00019,0.00064,-0.00027,0.52433,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01038,-0.00470,-0.02659,0.08422,0.08331,0.63136,0,1
1769043508.884504,-0.00279,-0.02392,-0.02276,0.00027,-0.00020,0.00007,0.52429,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.886529,0.01876,-0.01496,0.01701,-0.00041,-0.00037,-0.00046,0.52429,-0.00029,0.27979,0.00016,0.70833,-0.00018,0.70588,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.888514,-0.05723,-0.00342,0.01484,-0.00061,0.00091,-0.00085,0.52425,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.890508,0.02591,-0.00939,0.03435,-0.00068,-0.00147,-0.00106,0.52425,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.892523,0.00448,0.00504,-0.03058,-0.00056,0.00080,0.00035,0.52425,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.894516,0.02814,0.00642,-0.05504,-0.00027,-0.00037,-0.00041,0.52417,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.896511,0.02771,0.01827,-0.05256,-0.00095,0.00075,-0.00018,0.52417,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.898532,0.01113,-0.00375,0.01392,-0.00016,0.00068,0.00030,0.52413,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.900526,0.01118,-0.01070,0.01842,0.00012,-0.00101,0.00038,0.52413,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.902504,0.00341,0.00530,0.02395,-0.00004,0.00015,-0.00045,0.52409,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.904505,-0.01924,0.00814,0.00579,-0.00020,0.00124,0.00105,0.52409,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.906512,-0.02708,0.00569,0.02304,-0.00007,-0.00052,0.00044,0.52405,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.908509,-0.01062,-0.03199,-0.01227,-0.00000,-0.00029,-0.00048,0.52405,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.910552,-0.02616,-0.04253,-0.00745,-0.00015,0.00151,0.00066,0.52401,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70590,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.912509,-0.01895,0.00189,0.00655,-0.00018,-0.00050,-0.00040,0.52401,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70590,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.914534,-0.01109,0.02310,-0.00634,-0.00006,-0.00065,-0.00039,0.52401,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70590,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.916523,-0.00283,0.00216,-0.02814,-0.00003,-0.00070,-0.00024,0.52397,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.918524,-0.00286,-0.01064,-0.02472,-0.00028,-0.00022,-0.00086,0.52397,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.920533,0.01831,-0.01927,0.03877,-0.00001,-0.00077,-0.00004,0.52397,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.922523,-0.00483,0.00888,0.03987,0.00007,0.00012,0.00115,0.52393,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
1769043508.924535,-0.00400,-0.01242,-0.00058,-0.00097,0.00138,0.00066,0.52393,-0.00029,0.27980,0.00016,0.70832,-0.00018,0.70589,1,3,0.99958,0.01022,-0.00537,-0.02667,0.08423,0.08332,0.63147,0,1
