ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769042888.209266,-0.59032,0.00259,0.09154,0.00046,-0.00378,-0.00195,0.59039,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99666,0.07709,-0.01005,-0.02502,0.10645,0.07873,0.63248,0,1
1769042888.211300,-0.67237,0.02582,0.02737,0.00053,-0.00150,-0.00192,0.59035,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99666,0.07709,-0.01005,-0.02502,0.10645,0.07873,0.63248,0,1
1769042888.213260,-0.62716,0.00130,0.04170,0.00058,-0.00264,-0.00088,0.59035,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99666,0.07709,-0.01005,-0.02502,0.10645,0.07873,0.63248,0,1
1769042888.215300,-0.55129,-0.03099,0.04261,-0.00013,-0.00351,-0.00101,0.59031,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99666,0.07709,-0.01005,-0.02502,0.10645,0.07873,0.63248,0,1
1769042888.217254,-0.62839,-0.00601,0.08710,-0.00023,-0.00318,-0.00198,0.59031,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99666,0.07709,-0.01005,-0.02502,0.10645,0.07873,0.63248,0,1
1769042888.219240,-0.69612,0.00417,0.07689,0.00039,-0.00505,-0.00284,0.59031,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99666,0.07709,-0.01005,-0.02502,0.10645,0.07873,0.63248,0,1
1769042888.221250,-0.68751,0.01901,0.05435,0.00120,-0.00729,-0.00387,0.59027,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99666,0.07709,-0.01005,-0.02502,0.10645,0.07873,0.63248,0,1
1769042888.223259,-0.61988,-0.01670,0.05233,0.00033,-0.00142,-0.00080,0.59027,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99666,0.07709,-0.01005,-0.02502,0.10645,0.07873,0.63248,0,1
1769042888.225229,-0.57403,-0.01421,0.04189,0.00024,-0.00373,-0.00083,0.59023,-0.00034,0.27973,0.00015,0.70840,-0.00019,0.70581,1,3,0.99666,0.07709,-0.01005,-0.02502,0.10645,0.07873,0.63248,0,1
1769042888.227234,-0.77865,-0.00714,0.02691,0.00047,-0.00260,-0.00088,0.59023,-0.00034,0.27973,0.00015,0.70840,-0.00019,0.70581,1,3,0.99666,0.07709,-0.01005,-0.02502,0.10645,0.07873,0.63248,0,1
1769042888.229232,-0.67153,-0.01832,0.00662,0.00018,-0.00307,-0.00290,0.59018,-0.00034,0.27973,0.00015,0.70840,-0.00019,0.70581,1,3,0.99666,0.07709,-0.01005,-0.02502,0.10645,0.07873,0.63248,0,1
1769042888.231241,-0.48988,-0.01613,0.02732,-0.00062,-0.00435,-0.00411,0.59018,-0.00034,0.27973,0.00015,0.70840,-0.00019,0.70581,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.233277,-0.57373,-0.01755,0.04088,0.00011,-0.00396,-0.00269,0.59014,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70581,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.235332,-0.76303,-0.03175,0.02692,-0.00041,-0.00589,-0.00428,0.59014,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70581,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.237281,-0.64894,-0.02311,0.01427,0.00020,-0.00254,-0.00285,0.59014,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70581,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.239285,-0.50541,0.00470,0.04617,0.00081,-0.00127,-0.00296,0.59006,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.241289,-0.63560,-0.00077,0.06945,-0.00037,-0.00405,-0.00190,0.59006,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.243302,-0.87775,0.01969,0.05605,0.00117,-0.00443,-0.00222,0.59002,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.245271,-0.73257,0.00413,0.01784,0.00038,-0.00468,-0.00291,0.59002,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.247300,-0.57357,-0.04275,0.03014,-0.00014,0.00027,-0.00238,0.58998,-0.00034,0.27972,0.00015,0.70841,-0.00019,0.70580,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.249281,-0.62695,-0.00680,0.03786,0.00032,-0.00247,-0.00192,0.58998,-0.00034,0.27972,0.00015,0.70841,-0.00019,0.70580,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.251358,-0.75510,-0.00526,0.01867,0.00077,-0.00380,-0.00356,0.58994,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70580,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.253316,-0.64114,-0.01849,0.00683,0.00020,-0.00285,-0.00302,0.58994,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70580,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.255273,-0.49001,0.01975,0.04779,0.00135,-0.00387,-0.00339,0.58990,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.257266,-0.59734,0.02199,0.06590,0.00032,-0.00606,-0.00204,0.58990,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.259279,-0.84047,0.01658,0.06812,0.00026,-0.00516,-0.00170,0.58990,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.261336,-0.67330,0.00345,0.06638,0.00027,-0.00453,-0.00168,0.58986,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.263309,-0.46778,-0.01211,0.05116,0.00031,-0.00121,-0.00226,0.58986,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.265276,-0.48237,-0.00292,0.03289,0.00017,-0.00581,-0.00287,0.58982,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.267311,-0.80965,-0.01377,0.06135,0.00072,-0.00459,-0.00145,0.58982,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.269292,-0.71089,-0.02075,0.06581,0.00107,-0.00628,-0.00112,0.58978,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70580,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.271325,-0.55176,-0.00249,0.06996,0.00050,-0.00273,-0.00213,0.58978,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70580,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.273292,-0.51987,-0.00663,0.01598,0.00002,-0.00601,-0.00331,0.58974,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99666,0.07592,-0.01203,-0.02765,0.10608,0.07881,0.63264,0,1
1769042888.275315,-0.80091,0.00212,0.01270,0.00046,-0.00299,-0.00212,0.58974,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.277302,-0.67981,0.00391,0.03143,0.00081,-0.00517,-0.00152,0.58970,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.279322,-0.53572,-0.04006,0.03800,0.00043,-0.00313,-0.00115,0.58970,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.281440,-0.59583,-0.00328,0.03858,0.00117,-0.00574,-0.00436,0.58966,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.283347,-0.71809,-0.00252,0.06280,0.00079,-0.00654,-0.00426,0.58962,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.285315,-0.74038,-0.01208,0.02551,0.00078,-0.00175,-0.00183,0.58962,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.287342,-0.53640,-0.01902,0.05587,-0.00027,-0.00247,-0.00219,0.58958,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.289297,-0.67221,-0.02005,0.03138,0.00030,-0.00168,-0.00251,0.58958,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.291349,-0.77917,-0.00235,0.06024,0.00060,-0.00285,-0.00286,0.58954,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.293304,-0.65620,-0.02633,0.01260,0.00061,-0.00802,-0.00267,0.58954,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.295337,-0.55052,-0.03680,0.02512,0.00095,-0.00262,-0.00053,0.58950,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.297288,-0.57330,0.00013,0.02997,0.00077,-0.00518,-0.00250,0.58950,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.299318,-0.74030,-0.01082,0.02318,-0.00015,-0.00615,-0.00338,0.58946,-0.00034,0.27972,0.00015,0.70843,-0.00019,0.70578,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.301301,-0.77788,-0.01318,0.00352,-0.00004,-0.00398,-0.00270,0.58946,-0.00034,0.27972,0.00015,0.70843,-0.00019,0.70578,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.303306,-0.50461,-0.03178,0.00965,0.00005,-0.00216,-0.00250,0.58946,-0.00034,0.27972,0.00015,0.70843,-0.00019,0.70578,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.305291,-0.54359,-0.01265,0.03616,-0.00015,-0.00052,-0.00174,0.58942,-0.00034,0.27972,0.00015,0.70843,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.307309,-0.69544,0.00191,0.05566,0.00000,-0.00619,-0.00432,0.58942,-0.00034,0.27972,0.00015,0.70843,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.309304,-0.71827,0.00039,0.04499,-0.00015,-0.00501,-0.00277,0.58938,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99678,0.07536,-0.01251,-0.02426,0.10593,0.07886,0.63289,0,1
1769042888.311323,-0.54369,-0.01454,0.05289,0.00039,-0.00316,-0.00210,0.58938,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.313317,-0.55855,-0.01416,0.04258,0.00065,-0.00372,-0.00184,0.58934,-0.00034,0.27972,0.00015,0.70843,-0.00019,0.70579,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.315324,-0.80194,-0.00174,0.05008,0.00005,-0.00320,-0.00249,0.58934,-0.00034,0.27972,0.00015,0.70843,-0.00019,0.70579,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.317318,-0.67913,0.01000,0.02520,0.00122,-0.00655,-0.00387,0.58930,-0.00034,0.27972,0.00015,0.70843,-0.00019,0.70579,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.319319,-0.54329,0.00508,0.02059,-0.00016,-0.00137,-0.00156,0.58930,-0.00034,0.27972,0.00015,0.70843,-0.00019,0.70579,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.321328,-0.58877,-0.00298,0.01972,0.00022,-0.00225,-0.00069,0.58926,-0.00034,0.27972,0.00015,0.70843,-0.00019,0.70578,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.323314,-0.77106,-0.02084,0.03472,0.00089,-0.00185,-0.00084,0.58922,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.325320,-0.74019,-0.01321,0.00782,-0.00015,-0.00415,-0.00182,0.58922,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.327323,-0.61165,0.00403,0.04242,0.00060,-0.00482,-0.00269,0.58918,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.329318,-0.64977,-0.01624,0.03309,0.00004,-0.00144,-0.00143,0.58918,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.331328,-0.67194,-0.00755,0.01856,0.00043,-0.00161,-0.00227,0.58914,-0.00034,0.27972,0.00015,0.70843,-0.00019,0.70579,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.333309,-0.65825,0.00271,0.07695,0.00042,-0.00374,-0.00232,0.58914,-0.00034,0.27972,0.00015,0.70843,-0.00019,0.70579,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.335310,-0.54356,-0.00728,0.05099,-0.00014,-0.00537,-0.00372,0.58910,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.337333,-0.55930,0.01110,0.06249,0.00009,-0.00326,-0.00255,0.58910,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.339311,-0.58945,0.00077,0.06521,0.00021,-0.00541,-0.00343,0.58906,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.341309,-0.83192,-0.01911,0.03552,0.00004,-0.00272,-0.00214,0.58906,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.343324,-0.70286,-0.02874,0.04570,0.00069,-0.00194,-0.00191,0.58906,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.345304,-0.66454,-0.03864,0.03909,0.00033,-0.00399,-0.00318,0.58902,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.347303,-0.70316,-0.05223,0.06222,-0.00010,-0.00284,-0.00355,0.58902,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99679,0.07474,-0.01066,-0.02677,0.10564,0.07885,0.63239,0,1
1769042888.349333,-0.62552,-0.00700,0.01311,0.00049,-0.00517,-0.00608,0.58898,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.351336,-0.65708,-0.01377,0.03867,0.00031,-0.00355,-0.00323,0.58898,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.353353,-0.71051,-0.00845,0.03237,0.00039,-0.00123,-0.00087,0.58894,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70579,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.355336,-0.77868,-0.01832,0.04061,0.00035,-0.00353,-0.00266,0.58890,-0.00034,0.27972,0.00015,0.70843,-0.00019,0.70578,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.357332,-0.64897,-0.01730,0.01808,-0.00047,-0.00315,-0.00483,0.58890,-0.00034,0.27972,0.00015,0.70843,-0.00019,0.70578,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.359340,-0.61102,-0.01871,0.02246,0.00022,-0.00244,-0.00393,0.58886,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.361350,-0.67178,-0.02363,0.02401,0.00072,-0.00242,-0.00284,0.58886,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.363419,-0.71804,-0.02021,0.04083,0.00040,-0.00178,-0.00213,0.58882,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.365348,-0.63511,-0.00397,0.05575,0.00004,-0.00094,-0.00223,0.58882,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.367336,-0.65717,-0.01418,0.03333,0.00004,-0.00318,-0.00247,0.58878,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.369330,-0.62624,-0.02045,0.01852,0.00008,-0.00511,-0.00289,0.58878,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.371338,-0.67244,-0.01850,0.03527,0.00017,-0.00338,-0.00178,0.58873,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.373327,-0.61857,-0.01702,0.01961,0.00102,-0.00531,-0.00152,0.58873,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.375343,-0.65850,0.00194,0.08183,0.00028,-0.00303,-0.00193,0.58873,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.377333,-0.69563,-0.00150,0.06483,0.00093,-0.00389,-0.00275,0.58873,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.379330,-0.65711,-0.00787,0.04134,0.00004,-0.00483,-0.00407,0.58869,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.381325,-0.66383,-0.01036,0.00147,0.00031,-0.00269,-0.00273,0.58865,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99685,0.07461,-0.00927,-0.02533,0.10545,0.07887,0.63242,0,1
1769042888.383335,-0.57334,0.00698,0.01185,-0.00071,-0.00235,-0.00336,0.58865,-0.00034,0.27971,0.00015,0.70843,-0.00019,0.70578,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.385334,-0.71870,-0.01769,0.05717,0.00052,-0.00071,-0.00065,0.58861,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.387819,-0.69541,-0.02026,0.05866,0.00015,-0.00528,-0.00406,0.58857,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.389346,-0.62691,-0.00849,0.04665,-0.00007,-0.00411,-0.00420,0.58857,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.391335,-0.67218,-0.00883,0.03640,0.00016,-0.00402,-0.00380,0.58853,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.393373,-0.71728,-0.02935,0.00819,-0.00012,-0.00480,-0.00201,0.58853,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.395377,-0.77830,-0.04367,0.03181,0.00025,-0.00320,-0.00311,0.58849,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.397359,-0.64077,-0.01040,0.00824,0.00060,-0.00217,-0.00502,0.58849,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.399345,-0.56468,-0.00657,0.00736,0.00067,-0.00590,-0.00520,0.58849,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.401401,-0.70197,-0.00032,0.02068,0.00094,-0.00464,-0.00336,0.58845,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.403343,-0.74102,0.00738,0.04478,0.00022,-0.00392,-0.00247,0.58841,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.405341,-0.59631,-0.01249,0.04310,0.00063,-0.00503,-0.00312,0.58841,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.407366,-0.69528,0.00260,0.04249,0.00053,-0.00351,-0.00241,0.58837,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.409353,-0.77810,-0.01941,0.02037,0.00090,-0.00290,-0.00186,0.58837,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.411351,-0.69455,-0.00320,0.01104,0.00041,-0.00170,-0.00232,0.58837,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70579,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.413340,-0.53500,-0.02626,0.01259,-0.00024,-0.00300,-0.00359,0.58833,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70580,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.415340,-0.61155,-0.00766,0.04616,0.00035,-0.00521,-0.00408,0.58833,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70580,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.417343,-0.74840,0.00502,0.03506,0.00048,-0.00185,-0.00192,0.58833,-0.00034,0.27972,0.00015,0.70842,-0.00019,0.70580,1,3,0.99694,0.07303,-0.01124,-0.02554,0.10508,0.07895,0.63251,0,1
1769042888.419345,-0.64272,0.01810,0.05667,0.00055,-0.00246,-0.00160,0.58829,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99700,0.07230,-0.01090,-0.02529,0.10488,0.07897,0.63249,0,1
1769042888.421352,-0.61186,-0.02009,0.03990,0.00048,-0.00223,-0.00087,0.58829,-0.00034,0.27973,0.00015,0.70841,-0.00019,0.70580,1,3,0.99700,0.07230,-0.01090,-0.02529,0.10488,0.07897,0.63249,0,1
1769042888.423350,-0.70343,0.00425,0.04997,0.00011,-0.00101,-0.00155,0.58825,-0.00034,0.27972,0.00015,0.70841,-0.00019,0.70580,1,3,0.99700,0.07230,-0.01090,-0.02529,0.10488,0.07897,0.63249,0,1
1769042888.425355,-0.77838,-0.00894,0.03107,0.00022,-0.00408,-0.00353,0.58825,-0.00034,0.27972,0.00015,0.70841,-0.00019,0.70580,1,3,0.99700,0.07230,-0.01090,-0.02529,0.10488,0.07897,0.63249,0,1
1769042888.427390,-0.67993,-0.02039,0.04834,0.00044,-0.00540,-0.00354,0.58821,-0.00034,0.27972,0.00015,0.70841,-0.00019,0.70580,1,3,0.99700,0.07230,-0.01090,-0.02529,0.10488,0.07897,0.63249,0,1
1769042888.429365,-0.59595,0.00064,0.01906,0.00048,-0.00117,-0.00288,0.58821,-0.00034,0.27972,0.00015,0.70841,-0.00019,0.70580,1,3,0.99700,0.07230,-0.01090,-0.02529,0.10488,0.07897,0.63249,0,1
