ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769029161.841201,0.02746,0.02798,0.01543,0.00103,-0.00323,-0.00129,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01061,-0.00475,-0.02498,0.08450,0.08342,0.63003,0,1
1769029161.843209,0.01174,0.06279,0.01753,0.00071,-0.00014,-0.00070,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01061,-0.00475,-0.02498,0.08450,0.08342,0.63003,0,1
1769029161.845203,0.03513,0.02925,-0.00725,0.00063,-0.00044,0.00048,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01061,-0.00475,-0.02498,0.08450,0.08342,0.63003,0,1
1769029161.847200,0.01983,0.07015,0.00945,0.00112,-0.00329,-0.00128,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01061,-0.00475,-0.02498,0.08450,0.08342,0.63003,0,1
1769029161.849192,0.04953,0.07795,0.02879,0.00099,-0.00284,-0.00076,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01061,-0.00475,-0.02498,0.08450,0.08342,0.63003,0,1
1769029161.851192,0.01169,0.05854,0.01968,0.00084,-0.00033,-0.00027,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01061,-0.00475,-0.02498,0.08450,0.08342,0.63003,0,1
1769029161.853224,-0.02602,0.05350,0.00814,0.00055,0.00084,-0.00071,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01061,-0.00475,-0.02498,0.08450,0.08342,0.63003,0,1
1769029161.855206,-0.01821,0.03196,0.00097,0.00058,0.00119,-0.00019,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01061,-0.00475,-0.02498,0.08450,0.08342,0.63003,0,1
1769029161.857257,-0.01872,0.07589,0.01435,0.00054,-0.00061,-0.00035,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01061,-0.00475,-0.02498,0.08450,0.08342,0.63003,0,1
1769029161.859234,0.01896,0.05462,0.02219,0.00018,-0.00030,0.00002,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01061,-0.00475,-0.02498,0.08450,0.08342,0.63003,0,1
1769029161.861240,-0.01864,0.05469,0.02221,0.00096,-0.00074,-0.00047,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.863230,0.01152,0.06290,0.02216,0.00057,-0.00030,-0.00033,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.865227,0.03527,0.04680,-0.00158,0.00089,-0.00081,-0.00125,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.867243,0.01211,0.04953,0.01032,0.00113,0.00021,-0.00053,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.869244,-0.02605,0.04390,0.01341,0.00083,0.00178,-0.00059,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.871225,-0.00370,0.04457,0.02257,0.00057,0.00101,0.00015,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.873228,-0.02623,0.04098,0.02016,0.00083,0.00033,-0.00018,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.875235,-0.01864,0.03617,0.01296,0.00044,0.00111,0.00013,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.877296,-0.00384,0.07124,0.03227,0.00068,-0.00018,-0.00094,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.879226,-0.01061,0.02370,0.01078,0.00113,0.00065,-0.00022,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.881237,0.02667,0.05448,0.03294,0.00072,-0.00017,-0.00125,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.883241,-0.00358,0.04231,0.02479,0.00071,-0.00093,-0.00021,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.885235,0.03494,0.04606,-0.00216,0.00048,-0.00016,-0.00011,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.887240,-0.00349,0.05835,0.01982,0.00083,-0.00011,-0.00039,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.889250,-0.00423,0.06325,0.03676,0.00015,-0.00056,-0.00010,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.891240,-0.01888,0.03665,0.03337,0.00070,0.00071,-0.00103,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.893251,-0.00301,0.02761,-0.00143,0.00046,0.00137,-0.00001,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.895240,0.00442,0.04032,0.00621,0.00046,0.00147,-0.00068,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01069,-0.00659,-0.02464,0.08454,0.08346,0.63031,0,1
1769029161.897253,0.06569,0.05204,-0.01414,0.00024,-0.00140,-0.00107,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.899244,-0.01858,0.03650,0.01319,0.00044,0.00090,-0.00026,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.901236,0.02749,0.02855,-0.00716,0.00062,0.00021,0.00062,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.903278,0.01214,0.04543,0.00794,0.00100,0.00018,-0.00048,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.905237,0.01193,0.03344,0.01097,0.00033,-0.00000,-0.00073,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.907288,0.02727,0.03945,0.01738,0.00115,-0.00233,-0.00067,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.909276,0.00376,0.04963,0.02496,0.00030,0.00039,-0.00005,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.911308,-0.00363,0.07586,0.01989,0.00041,-0.00033,-0.00099,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.913279,-0.01063,0.05022,0.00527,0.00084,-0.00029,-0.00054,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.915279,0.03515,0.05432,0.00194,0.00154,-0.00076,0.00019,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.917277,0.01879,0.05924,0.03454,0.00044,-0.00081,-0.00042,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.919279,-0.04930,0.03611,0.02342,0.00014,0.00146,-0.00052,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.921269,0.00354,0.04538,0.03210,0.00031,0.00025,0.00038,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.923306,-0.04876,0.05099,0.00125,-0.00026,-0.00012,-0.00144,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.925270,0.01187,0.03311,0.01075,0.00033,0.00021,-0.00034,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.927258,-0.01806,0.01980,0.00404,0.00073,0.00079,-0.00080,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01072,-0.00576,-0.02397,0.08454,0.08345,0.63026,0,1
1769029161.929267,-0.05605,0.04370,-0.00628,0.00054,0.00219,-0.00045,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.931289,-0.00346,0.05861,0.01493,0.00056,-0.00017,-0.00040,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.933274,-0.00387,0.04892,0.02505,0.00030,0.00104,0.00009,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.935339,0.01175,0.04598,0.01742,0.00072,-0.00036,-0.00012,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.937303,-0.00336,0.05856,0.00563,0.00003,0.00037,-0.00078,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.939313,0.00426,0.04246,0.02020,0.00086,-0.00098,-0.00071,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.941288,-0.03391,0.05891,0.02914,0.00134,-0.00109,-0.00027,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.943311,0.00416,0.05887,0.01498,0.00057,-0.00039,-0.00053,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.945305,0.01092,0.06238,0.04688,0.00070,-0.00000,-0.00034,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.947330,-0.00356,0.06693,0.01935,0.00082,-0.00034,-0.00012,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.949285,-0.01864,0.03972,0.01582,0.00057,0.00180,-0.00030,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.951351,-0.01132,0.05028,0.03031,0.00056,-0.00020,-0.00094,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.953298,0.01134,0.05418,0.03215,0.00071,-0.00018,-0.00023,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.955317,0.00410,0.03872,0.01756,0.00032,-0.00123,-0.00029,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.957296,-0.01133,0.05321,0.02228,0.00056,0.00079,0.00017,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.959300,-0.01111,0.03185,0.02119,0.00045,0.00143,-0.00072,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99961,0.01075,-0.00646,-0.02503,0.08454,0.08346,0.63034,0,1
1769029161.961316,-0.00391,0.04494,0.03708,0.00097,0.00031,0.00014,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.963320,-0.01817,0.03329,0.00058,0.00058,-0.00013,-0.00021,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.965316,0.04274,0.02907,-0.00708,0.00064,-0.00022,0.00035,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.967324,0.01141,0.07122,0.02658,0.00083,-0.00047,-0.00005,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.969310,-0.02579,0.02368,0.00092,0.00058,0.00097,0.00004,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.971315,-0.03358,0.04485,0.01333,0.00082,0.00090,-0.00086,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.973374,0.02753,0.04067,0.01236,0.00129,-0.00348,-0.00106,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.975324,-0.02644,0.03591,0.01790,0.00029,0.00139,0.00025,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.977309,0.01211,0.05470,0.00245,0.00072,-0.00054,-0.00021,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.979314,-0.01057,0.03702,-0.00162,0.00045,0.00050,-0.00038,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.981320,0.00409,0.06744,0.01450,0.00056,-0.00061,-0.00025,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.983309,0.00401,0.04169,0.02509,0.00072,-0.00027,-0.00033,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.985392,-0.01143,0.04899,0.02523,0.00029,0.00104,-0.00017,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.987406,-0.01105,0.05923,0.01463,0.00056,-0.00083,-0.00028,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.989345,0.02681,0.04969,0.02433,0.00113,-0.00028,0.00034,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.991334,-0.05660,0.03206,0.01544,0.00055,0.00092,0.00005,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01045,-0.00640,-0.02462,0.08455,0.08346,0.63035,0,1
1769029161.993342,-0.01115,0.05821,0.01943,0.00082,-0.00012,0.00012,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029161.995347,0.01934,0.06405,0.01697,0.00071,-0.00146,-0.00046,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029161.997328,0.00443,0.04522,0.01719,0.00152,-0.00014,0.00003,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029161.999423,0.02642,0.05370,0.03783,0.00059,0.00054,-0.00087,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029162.001375,0.02637,0.05817,0.03497,0.00045,0.00029,-0.00054,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029162.003342,0.01231,0.06575,0.01249,0.00125,-0.00304,-0.00187,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029162.005323,0.01970,0.04554,-0.00224,0.00046,0.00027,0.00015,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029162.007330,-0.01078,0.04369,0.00295,0.00071,0.00187,0.00030,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029162.009341,0.01877,0.05835,0.03480,0.00044,0.00007,-0.00041,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029162.011349,-0.01840,0.03587,0.00357,0.00031,0.00165,-0.00024,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029162.013336,-0.01878,0.04932,0.01554,0.00016,0.00093,-0.00042,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029162.015352,0.00438,0.03778,0.01750,0.00113,-0.00080,-0.00027,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029162.017344,0.01970,0.05812,0.01795,0.00073,-0.00341,-0.00229,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029162.019356,0.00410,0.05917,0.01939,0.00084,-0.00099,-0.00015,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029162.021352,0.01945,0.05074,0.01042,0.00032,-0.00045,-0.00068,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029162.023345,0.01137,0.05879,0.02476,0.00030,-0.00027,-0.00029,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029162.025344,0.03546,0.02770,0.00599,0.00131,-0.00290,-0.00178,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99962,0.01062,-0.00568,-0.02484,0.08452,0.08343,0.63015,0,1
1769029162.027360,0.01933,0.06297,0.01246,0.00044,-0.00020,-0.00045,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.029381,0.01140,0.05788,0.02422,0.00071,0.00016,0.00049,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.031348,-0.01096,0.04530,0.01822,0.00071,0.00052,-0.00087,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.033381,-0.04881,0.02752,0.01314,0.00083,0.00111,-0.00001,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.035372,0.03538,0.04518,0.00527,0.00129,-0.00357,-0.00161,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.037383,0.04272,0.04377,0.01045,0.00116,-0.00219,-0.00135,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.039398,0.01204,0.03375,0.01040,0.00074,-0.00067,-0.00035,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.041411,0.00461,0.02769,0.00862,0.00101,0.00106,-0.00052,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.043392,-0.01119,0.05031,0.02612,0.00030,0.00018,-0.00170,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.045347,0.06573,0.03351,-0.00942,0.00092,-0.00047,-0.00007,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.047401,-0.00396,0.05432,0.03749,0.00056,-0.00012,-0.00074,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.049356,0.04994,0.05268,0.02510,0.00116,-0.00267,-0.00160,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.051358,0.00506,0.05839,0.00302,0.00113,-0.00381,-0.00241,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.053360,0.01937,0.05478,0.02246,0.00099,-0.00074,-0.00073,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.055501,0.04272,0.05249,0.00544,0.00089,-0.00225,-0.00146,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.057398,-0.02599,0.04504,0.00826,0.00056,0.00084,-0.00061,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.059426,-0.01110,0.04393,0.00803,0.00017,0.00193,0.00029,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.061433,-0.02599,0.03969,0.00512,0.00083,0.00146,0.00061,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.063381,0.03501,0.07389,0.01218,0.00126,-0.00282,-0.00159,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99963,0.01075,-0.00661,-0.02411,0.08453,0.08345,0.63023,0,1
1769029162.065372,-0.02626,0.03591,0.01292,0.00043,0.00133,0.00026,0.51706,-0.00029,0.28000,0.00016,0.70834,-0.00018,0.70587,1,3,0.99964,0.01080,-0.00551,-0.02409,0.08452,0.08344,0.63015,0,1
