ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769617585.717582,-0.70009,-0.00513,-0.12497,0.00018,0.01565,0.00061,0.61134,-0.00038,0.09432,0.00025,0.70852,-0.00024,0.70570,1,4,0.99939,0.02845,-0.02005,0.00028,0.11775,0.12184,0.66527,1,1
1769617585.719593,-0.73000,-0.01845,-0.14644,-0.00023,0.01669,0.00053,0.61134,-0.00038,0.09432,0.00025,0.70852,-0.00024,0.70570,1,4,0.99939,0.02845,-0.02005,0.00028,0.11775,0.12184,0.66527,1,1
1769617585.721577,-0.70739,-0.00411,-0.13967,-0.00022,0.01503,0.00035,0.61132,-0.00038,0.09432,0.00025,0.70852,-0.00024,0.70569,1,4,0.99939,0.02845,-0.02005,0.00028,0.11775,0.12184,0.66527,1,1
1769617585.723571,-0.75295,-0.01505,-0.12321,0.00069,0.01261,0.00048,0.61132,-0.00038,0.09432,0.00025,0.70852,-0.00024,0.70569,1,4,0.99939,0.02845,-0.02005,0.00028,0.11775,0.12184,0.66527,1,1
1769617585.725594,-0.67708,-0.03363,-0.12518,-0.00017,0.01083,0.00018,0.61132,-0.00038,0.09432,0.00025,0.70852,-0.00024,0.70569,1,4,0.99939,0.02845,-0.02005,0.00028,0.11775,0.12184,0.66527,1,1
1769617585.727598,-0.77583,-0.01263,-0.12921,-0.00014,0.01516,-0.00031,0.61130,-0.00038,0.09432,0.00025,0.70851,-0.00024,0.70570,1,4,0.99939,0.02845,-0.02005,0.00028,0.11775,0.12184,0.66527,1,1
1769617585.729609,-0.70000,0.00108,-0.12287,0.00031,0.01371,0.00015,0.61130,-0.00038,0.09432,0.00025,0.70851,-0.00024,0.70570,1,4,0.99939,0.02845,-0.02005,0.00028,0.11775,0.12184,0.66527,1,1
1769617585.731605,-0.73799,0.00871,-0.12752,0.00001,0.01474,-0.00006,0.61130,-0.00038,0.09432,0.00025,0.70851,-0.00024,0.70570,1,4,0.99939,0.02845,-0.02005,0.00028,0.11775,0.12184,0.66527,1,1
1769617585.733602,-0.74537,-0.02174,-0.12955,0.00030,0.01537,0.00044,0.61128,-0.00038,0.09433,0.00025,0.70851,-0.00024,0.70570,1,4,0.99939,0.02845,-0.02005,0.00028,0.11775,0.12184,0.66527,1,1
1769617585.735608,-0.71542,-0.00606,-0.13039,-0.00010,0.01645,0.00163,0.61128,-0.00038,0.09433,0.00025,0.70851,-0.00024,0.70570,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.737612,-0.70741,-0.02325,-0.13879,-0.00021,0.01722,0.00058,0.61126,-0.00038,0.09433,0.00025,0.70851,-0.00024,0.70570,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.739614,-0.75281,-0.02352,-0.13269,0.00003,0.01774,-0.00094,0.61126,-0.00038,0.09433,0.00025,0.70851,-0.00024,0.70570,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.741624,-0.76763,-0.02416,-0.15715,-0.00052,0.01875,-0.00067,0.61122,-0.00038,0.09435,0.00025,0.70850,-0.00024,0.70571,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.743602,-0.75942,-0.02774,-0.17933,-0.00050,0.01826,-0.00073,0.61122,-0.00038,0.09435,0.00025,0.70850,-0.00024,0.70571,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.745635,-0.71409,-0.02307,-0.17237,-0.00047,0.01769,-0.00042,0.61122,-0.00038,0.09435,0.00025,0.70850,-0.00024,0.70571,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.747622,-0.67621,-0.04228,-0.15935,-0.00056,0.01610,-0.00122,0.61120,-0.00038,0.09435,0.00025,0.70850,-0.00024,0.70571,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.749630,-0.66923,-0.00890,-0.14063,-0.00032,0.01611,-0.00100,0.61120,-0.00038,0.09435,0.00025,0.70850,-0.00024,0.70571,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.751594,-0.72234,-0.03973,-0.13250,0.00007,0.01708,-0.00087,0.61118,-0.00038,0.09436,0.00025,0.70850,-0.00024,0.70571,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.753593,-0.70035,0.01936,-0.11384,-0.00011,0.01709,-0.00122,0.61118,-0.00038,0.09436,0.00025,0.70850,-0.00024,0.70571,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.755594,-0.76101,-0.03986,-0.11362,-0.00011,0.01687,0.00013,0.61116,-0.00038,0.09437,0.00025,0.70850,-0.00024,0.70571,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.757597,-0.77528,0.00112,-0.14734,-0.00001,0.01865,-0.00160,0.61116,-0.00038,0.09437,0.00025,0.70850,-0.00024,0.70571,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.759605,-0.79779,-0.02545,-0.16240,-0.00000,0.01956,-0.00013,0.61114,-0.00038,0.09438,0.00025,0.70849,-0.00024,0.70572,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.761667,-0.75224,-0.00488,-0.15460,0.00042,0.02009,-0.00114,0.61114,-0.00038,0.09438,0.00025,0.70849,-0.00024,0.70572,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.763712,-0.77404,-0.05170,-0.18040,0.00059,0.02065,-0.00131,0.61114,-0.00038,0.09438,0.00025,0.70849,-0.00024,0.70572,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.765620,-0.72166,-0.00232,-0.17217,0.00030,0.02163,-0.00015,0.61112,-0.00038,0.09439,0.00025,0.70848,-0.00024,0.70573,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.767640,-0.65335,-0.01880,-0.16777,0.00064,0.02081,0.00081,0.61112,-0.00038,0.09439,0.00025,0.70848,-0.00024,0.70573,1,4,0.99946,0.02761,-0.01799,-0.00146,0.11740,0.12179,0.66473,1,1
1769617585.769624,-0.54707,-0.02938,-0.15931,0.00033,0.01938,-0.00048,0.61110,-0.00038,0.09439,0.00025,0.70848,-0.00024,0.70573,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.771621,-0.62305,-0.02612,-0.15659,0.00040,0.02029,-0.00077,0.61110,-0.00038,0.09439,0.00025,0.70848,-0.00024,0.70573,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.773621,-0.63895,0.00280,-0.13941,0.00022,0.01635,0.00026,0.61108,-0.00038,0.09440,0.00025,0.70848,-0.00024,0.70573,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.775645,-0.66896,0.00661,-0.16262,0.00020,0.01650,0.00151,0.61106,-0.00038,0.09441,0.00025,0.70848,-0.00024,0.70573,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.777635,-0.76726,-0.00843,-0.17857,0.00000,0.01915,0.00107,0.61106,-0.00038,0.09441,0.00025,0.70848,-0.00024,0.70573,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.779647,-0.79815,0.01760,-0.15374,0.00009,0.01858,-0.00027,0.61104,-0.00038,0.09441,0.00025,0.70847,-0.00024,0.70574,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.781655,-0.82866,0.00983,-0.14386,0.00020,0.01782,-0.00044,0.61104,-0.00038,0.09441,0.00025,0.70847,-0.00024,0.70574,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.784363,-0.84360,-0.05034,-0.14715,-0.00002,0.01909,-0.00022,0.61102,-0.00038,0.09442,0.00025,0.70847,-0.00024,0.70575,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.785618,-0.76739,-0.04338,-0.14923,-0.00009,0.01688,-0.00158,0.61102,-0.00038,0.09442,0.00025,0.70847,-0.00024,0.70575,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.787640,-0.73696,-0.01350,-0.15247,0.00017,0.01640,-0.00168,0.61100,-0.00038,0.09443,0.00025,0.70846,-0.00024,0.70575,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.789627,-0.72135,-0.01235,-0.17247,-0.00008,0.01551,-0.00155,0.61100,-0.00038,0.09443,0.00025,0.70846,-0.00024,0.70575,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.791625,-0.61447,-0.03442,-0.19773,-0.00050,0.01258,-0.00078,0.61098,-0.00038,0.09444,0.00025,0.70846,-0.00024,0.70575,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.793626,-0.71448,-0.01272,-0.14863,0.00005,0.01536,-0.00055,0.61098,-0.00038,0.09444,0.00025,0.70846,-0.00024,0.70575,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.795636,-0.70015,-0.01674,-0.11739,0.00019,0.01464,0.00036,0.61098,-0.00038,0.09444,0.00025,0.70846,-0.00024,0.70575,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.797655,-0.76847,-0.02204,-0.13029,-0.00013,0.01558,0.00158,0.61096,-0.00038,0.09445,0.00025,0.70845,-0.00024,0.70576,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.799653,-0.81316,-0.02438,-0.16903,-0.00029,0.01817,0.00164,0.61096,-0.00038,0.09445,0.00025,0.70845,-0.00024,0.70576,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.801663,-0.79812,-0.01023,-0.15094,-0.00015,0.01708,-0.00032,0.61094,-0.00038,0.09445,0.00025,0.70845,-0.00024,0.70576,1,4,0.99948,0.02696,-0.01733,-0.00305,0.11713,0.12177,0.66448,1,1
1769617585.803658,-0.74378,-0.01699,-0.18358,-0.00035,0.01646,-0.00263,0.61094,-0.00038,0.09445,0.00025,0.70845,-0.00024,0.70576,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.805653,-0.64531,-0.02365,-0.16894,-0.00027,0.01467,-0.00270,0.61093,-0.00038,0.09447,0.00025,0.70844,-0.00024,0.70577,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.807652,-0.72214,-0.02550,-0.14164,0.00046,0.01501,0.00011,0.61093,-0.00038,0.09447,0.00025,0.70844,-0.00024,0.70577,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.809657,-0.69991,-0.03241,-0.12762,0.00008,0.01343,0.00094,0.61093,-0.00038,0.09447,0.00025,0.70844,-0.00024,0.70577,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.811642,-0.61048,-0.00601,-0.06887,-0.00030,0.01239,0.00056,0.61093,-0.00038,0.09447,0.00025,0.70844,-0.00024,0.70577,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.813654,-0.62607,0.00618,-0.04650,0.00008,0.01267,-0.00011,0.61093,-0.00038,0.09447,0.00025,0.70844,-0.00024,0.70577,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.815695,-0.73968,0.00607,-0.06174,-0.00001,0.01270,0.00029,0.61090,-0.00038,0.09447,0.00025,0.70843,-0.00024,0.70578,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.817652,-0.80663,0.01290,-0.12686,0.00008,0.01409,0.00179,0.61089,-0.00038,0.09448,0.00025,0.70843,-0.00024,0.70578,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.819654,-0.85055,-0.04886,-0.17821,-0.00002,0.01740,0.00106,0.61087,-0.00038,0.09449,0.00025,0.70842,-0.00024,0.70579,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.821761,-0.79656,-0.03679,-0.20934,-0.00011,0.01855,0.00004,0.61085,-0.00038,0.09450,0.00025,0.70842,-0.00024,0.70579,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.823645,-0.78254,-0.05279,-0.15016,0.00017,0.02189,-0.00158,0.61083,-0.00038,0.09450,0.00025,0.70842,-0.00024,0.70579,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.825639,-0.70708,-0.00678,-0.13636,-0.00022,0.01857,-0.00267,0.61083,-0.00038,0.09450,0.00025,0.70842,-0.00024,0.70579,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.827672,-0.67664,0.00462,-0.14342,-0.00007,0.01521,-0.00140,0.61081,-0.00038,0.09451,0.00025,0.70841,-0.00024,0.70580,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.829669,-0.60938,-0.02762,-0.10474,-0.00026,0.01327,0.00009,0.61081,-0.00038,0.09451,0.00025,0.70841,-0.00024,0.70580,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.831680,-0.67004,-0.01969,-0.10999,-0.00018,0.01364,0.00025,0.61079,-0.00038,0.09452,0.00025,0.70841,-0.00024,0.70581,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.833664,-0.70145,-0.01120,-0.06611,0.00017,0.01308,0.00025,0.61079,-0.00038,0.09452,0.00025,0.70841,-0.00024,0.70581,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.835691,-0.80078,-0.00368,-0.05609,-0.00059,0.01429,0.00028,0.61079,-0.00038,0.09452,0.00025,0.70841,-0.00024,0.70581,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.837659,-0.81399,0.00960,-0.11725,0.00008,0.01399,-0.00109,0.61077,-0.00038,0.09453,0.00025,0.70840,-0.00024,0.70581,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.839657,-0.84469,0.00304,-0.11955,-0.00048,0.01637,-0.00013,0.61077,-0.00038,0.09453,0.00025,0.70840,-0.00024,0.70581,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.841657,-0.81297,-0.03247,-0.15811,0.00026,0.01786,0.00021,0.61075,-0.00038,0.09454,0.00025,0.70840,-0.00024,0.70582,1,4,0.99948,0.02564,-0.01948,-0.00241,0.11695,0.12179,0.66444,1,1
1769617585.843653,-0.73791,-0.02329,-0.11855,0.00044,0.01703,-0.00044,0.61075,-0.00038,0.09454,0.00025,0.70840,-0.00024,0.70582,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.845669,-0.63940,-0.00889,-0.10596,0.00037,0.01566,-0.00152,0.61073,-0.00038,0.09454,0.00025,0.70839,-0.00024,0.70582,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.847667,-0.60885,0.01311,-0.11374,0.00037,0.01491,-0.00191,0.61073,-0.00038,0.09454,0.00025,0.70839,-0.00024,0.70582,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.849676,-0.61721,0.00849,-0.09761,0.00009,0.01489,-0.00022,0.61071,-0.00038,0.09455,0.00025,0.70838,-0.00024,0.70583,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.851678,-0.60297,0.00343,-0.07634,-0.00031,0.01536,0.00146,0.61068,-0.00038,0.09455,0.00025,0.70838,-0.00024,0.70583,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.853661,-0.67854,0.00249,-0.09187,0.00004,0.01583,0.00239,0.61068,-0.00038,0.09455,0.00025,0.70838,-0.00024,0.70583,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.855667,-0.67839,0.02457,-0.09871,-0.00038,0.01553,0.00098,0.61066,-0.00038,0.09455,0.00025,0.70838,-0.00024,0.70583,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.857661,-0.71682,0.01463,-0.07884,-0.00014,0.01664,0.00134,0.61066,-0.00038,0.09455,0.00025,0.70838,-0.00024,0.70583,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.859769,-0.80653,-0.01438,-0.11938,-0.00003,0.01659,0.00021,0.61064,-0.00038,0.09456,0.00025,0.70838,-0.00024,0.70583,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.861685,-0.78465,-0.01748,-0.08267,-0.00002,0.01528,0.00022,0.61064,-0.00038,0.09456,0.00025,0.70838,-0.00024,0.70583,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.863691,-0.76140,-0.01900,-0.09460,-0.00026,0.01317,-0.00090,0.61061,-0.00038,0.09455,0.00025,0.70838,-0.00024,0.70583,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.865693,-0.69220,-0.04329,-0.11806,-0.00030,0.01267,-0.00174,0.61061,-0.00038,0.09455,0.00025,0.70838,-0.00024,0.70583,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.867686,-0.70809,-0.02178,-0.08691,0.00019,0.01174,-0.00176,0.61059,-0.00038,0.09455,0.00025,0.70838,-0.00024,0.70583,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.869682,-0.70078,-0.03266,-0.07989,-0.00019,0.01007,-0.00139,0.61059,-0.00038,0.09455,0.00025,0.70838,-0.00024,0.70583,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.871676,-0.70808,-0.01118,-0.09278,-0.00008,0.00970,-0.00151,0.61059,-0.00038,0.09455,0.00025,0.70838,-0.00024,0.70583,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.873764,-0.74700,-0.03096,-0.05825,0.00016,0.01186,-0.00027,0.61056,-0.00038,0.09454,0.00025,0.70839,-0.00024,0.70582,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.875712,-0.83034,-0.01573,-0.07826,-0.00019,0.01359,0.00019,0.61056,-0.00038,0.09454,0.00025,0.70839,-0.00024,0.70582,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.877685,-0.88298,-0.04827,-0.08686,-0.00033,0.01282,-0.00080,0.61053,-0.00038,0.09453,0.00025,0.70839,-0.00024,0.70582,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.879705,-0.86060,-0.03684,-0.06629,-0.00085,0.01067,-0.00287,0.61053,-0.00038,0.09453,0.00025,0.70839,-0.00024,0.70582,1,4,0.99946,0.02425,-0.02206,0.00154,0.11692,0.12203,0.66560,1,1
1769617585.881704,-0.79928,-0.04265,-0.05524,0.00015,0.00818,-0.00533,0.61050,-0.00038,0.09452,0.00025,0.70840,-0.00024,0.70581,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.883700,-0.77683,-0.07528,-0.03981,-0.00020,0.00728,-0.00534,0.61050,-0.00038,0.09452,0.00025,0.70840,-0.00024,0.70581,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.885705,-0.69309,-0.05467,-0.05121,-0.00028,0.00364,-0.00508,0.61048,-0.00038,0.09451,0.00025,0.70840,-0.00024,0.70581,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.887712,-0.73991,-0.04433,-0.01624,0.00005,0.00472,-0.00256,0.61045,-0.00038,0.09450,0.00025,0.70841,-0.00024,0.70581,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.889710,-0.74042,-0.00521,-0.01498,-0.00066,0.00387,-0.00228,0.61045,-0.00038,0.09450,0.00025,0.70841,-0.00024,0.70581,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.891702,-0.75592,-0.01378,-0.00591,-0.00054,0.00354,-0.00117,0.61042,-0.00038,0.09449,0.00025,0.70841,-0.00024,0.70580,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.893704,-0.78603,-0.00413,-0.02306,-0.00016,0.00158,0.00077,0.61042,-0.00038,0.09449,0.00025,0.70841,-0.00024,0.70580,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.895699,-0.80142,-0.01248,-0.01341,-0.00004,0.00126,0.00112,0.61040,-0.00038,0.09448,0.00025,0.70842,-0.00024,0.70579,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.897740,-0.85473,-0.01307,-0.01295,-0.00048,0.00214,0.00087,0.61040,-0.00038,0.09448,0.00025,0.70842,-0.00024,0.70579,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.899726,-0.81735,-0.02318,0.01843,-0.00045,0.00405,-0.00043,0.61037,-0.00038,0.09447,0.00025,0.70842,-0.00024,0.70579,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.901736,-0.83172,-0.03267,-0.01142,-0.00004,0.00478,0.00035,0.61037,-0.00038,0.09447,0.00025,0.70842,-0.00024,0.70579,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.903701,-0.80998,-0.00150,0.03203,-0.00046,-0.00059,-0.00121,0.61034,-0.00038,0.09446,0.00025,0.70843,-0.00024,0.70578,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.905718,-0.77141,-0.02887,0.01490,-0.00053,-0.00255,-0.00113,0.61034,-0.00038,0.09446,0.00025,0.70843,-0.00024,0.70578,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.907729,-0.78693,-0.04481,0.02940,-0.00053,-0.00368,-0.00069,0.61031,-0.00038,0.09444,0.00025,0.70843,-0.00024,0.70578,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.909700,-0.83323,-0.01293,0.04804,-0.00034,-0.00236,0.00006,0.61031,-0.00038,0.09444,0.00025,0.70843,-0.00024,0.70578,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.911698,-0.85612,-0.01819,0.05187,-0.00048,-0.00560,0.00050,0.61031,-0.00038,0.09444,0.00025,0.70843,-0.00024,0.70578,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.913689,-0.87139,-0.01051,0.06281,-0.00037,-0.00459,-0.00087,0.61028,-0.00038,0.09443,0.00025,0.70844,-0.00024,0.70577,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.915728,-0.92402,-0.04414,0.05596,-0.00091,-0.00358,-0.00338,0.61028,-0.00038,0.09443,0.00025,0.70844,-0.00024,0.70577,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.917703,-0.90863,-0.05403,0.06170,-0.00021,-0.00242,-0.00389,0.61026,-0.00038,0.09442,0.00025,0.70845,-0.00024,0.70576,1,4,0.99955,0.02419,-0.01789,-0.00190,0.11654,0.12189,0.66461,1,1
1769617585.919722,-0.87056,-0.04089,0.05364,-0.00019,-0.00295,-0.00354,0.61026,-0.00038,0.09442,0.00025,0.70845,-0.00024,0.70576,1,4,0.99957,0.02345,-0.01732,-0.00283,0.11633,0.12191,0.66450,1,1
1769617585.921719,-0.80188,-0.06942,0.03992,-0.00011,0.00016,-0.00281,0.61023,-0.00038,0.09440,0.00025,0.70846,-0.00024,0.70575,1,4,0.99957,0.02345,-0.01732,-0.00283,0.11633,0.12191,0.66450,1,1
1769617585.923728,-0.77119,-0.05603,0.03807,0.00017,-0.00030,-0.00423,0.61023,-0.00038,0.09440,0.00025,0.70846,-0.00024,0.70575,1,4,0.99957,0.02345,-0.01732,-0.00283,0.11633,0.12191,0.66450,1,1
1769617585.925732,-0.77139,-0.04322,0.04043,-0.00011,-0.00027,-0.00439,0.61020,-0.00038,0.09439,0.00025,0.70847,-0.00024,0.70574,1,4,0.99957,0.02345,-0.01732,-0.00283,0.11633,0.12191,0.66450,1,1
1769617585.927732,-0.75541,-0.04679,0.01820,0.00032,-0.00098,-0.00458,0.61017,-0.00038,0.09438,0.00025,0.70847,-0.00024,0.70574,1,4,0.99957,0.02345,-0.01732,-0.00283,0.11633,0.12191,0.66450,1,1
1769617585.929729,-0.80886,-0.03957,0.01810,-0.00014,0.00033,-0.00416,0.61017,-0.00038,0.09438,0.00025,0.70847,-0.00024,0.70574,1,4,0.99957,0.02345,-0.01732,-0.00283,0.11633,0.12191,0.66450,1,1
1769617585.931730,-0.83962,-0.04910,0.02721,-0.00003,0.00088,-0.00278,0.61015,-0.00038,0.09436,0.00025,0.70848,-0.00024,0.70573,1,4,0.99957,0.02345,-0.01732,-0.00283,0.11633,0.12191,0.66450,1,1
1769617585.933723,-0.87031,-0.00618,0.03126,-0.00023,0.00028,-0.00318,0.61015,-0.00038,0.09436,0.00025,0.70848,-0.00024,0.70573,1,4,0.99957,0.02345,-0.01732,-0.00283,0.11633,0.12191,0.66450,1,1
1769617585.935732,-0.83201,-0.03374,0.01822,-0.00057,0.00296,-0.00348,0.61012,-0.00038,0.09435,0.00025,0.70849,-0.00024,0.70572,1,4,0.99957,0.02345,-0.01732,-0.00283,0.11633,0.12191,0.66450,1,1
1769617585.937842,-0.77870,-0.03127,0.01690,-0.00013,0.00010,-0.00287,0.61012,-0.00038,0.09435,0.00025,0.70849,-0.00024,0.70572,1,4,0.99957,0.02345,-0.01732,-0.00283,0.11633,0.12191,0.66450,1,1
1769617585.939810,-0.80119,-0.04724,0.01699,0.00028,-0.00099,-0.00305,0.61009,-0.00038,0.09433,0.00025,0.70850,-0.00024,0.70571,1,4,0.99957,0.02345,-0.01732,-0.00283,0.11633,0.12191,0.66450,1,1
