ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769043033.791845,-0.70763,-0.01158,0.09529,0.00034,-0.00487,-0.00282,0.59695,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99569,0.08780,-0.00992,-0.02831,0.11011,0.07825,0.63253,0,1
1769043033.793849,-0.54030,-0.03936,0.08351,-0.00017,-0.00610,-0.00262,0.59691,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99569,0.08780,-0.00992,-0.02831,0.11011,0.07825,0.63253,0,1
1769043033.795849,-0.49415,-0.00290,0.04641,-0.00057,-0.00415,-0.00266,0.59691,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99569,0.08780,-0.00992,-0.02831,0.11011,0.07825,0.63253,0,1
1769043033.797833,-0.49348,-0.02894,0.02640,0.00000,-0.00395,-0.00156,0.59687,-0.00034,0.27939,0.00015,0.70866,-0.00019,0.70555,1,3,0.99569,0.08780,-0.00992,-0.02831,0.11011,0.07825,0.63253,0,1
1769043033.799836,-0.60841,-0.02584,0.06343,-0.00011,-0.00307,-0.00162,0.59687,-0.00034,0.27939,0.00015,0.70866,-0.00019,0.70555,1,3,0.99569,0.08780,-0.00992,-0.02831,0.11011,0.07825,0.63253,0,1
1769043033.801870,-0.57061,-0.00938,0.08365,0.00058,-0.00282,-0.00284,0.59683,-0.00034,0.27939,0.00015,0.70866,-0.00019,0.70555,1,3,0.99569,0.08780,-0.00992,-0.02831,0.11011,0.07825,0.63253,0,1
1769043033.803852,-0.53227,0.01805,0.06306,0.00032,-0.00460,-0.00304,0.59683,-0.00034,0.27939,0.00015,0.70866,-0.00019,0.70555,1,3,0.99569,0.08780,-0.00992,-0.02831,0.11011,0.07825,0.63253,0,1
1769043033.805852,-0.57078,-0.01604,0.08278,0.00018,-0.00458,-0.00201,0.59679,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99569,0.08780,-0.00992,-0.02831,0.11011,0.07825,0.63253,0,1
1769043033.807884,-0.54781,-0.00461,0.08762,0.00047,-0.00736,-0.00329,0.59679,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.809892,-0.67652,-0.04136,0.06412,-0.00014,-0.00416,-0.00257,0.59675,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.811876,-0.61642,-0.00267,0.10063,0.00067,-0.00524,-0.00369,0.59675,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.813868,-0.61532,-0.03638,0.05691,0.00031,-0.00490,-0.00326,0.59671,-0.00034,0.27939,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.815882,-0.53921,-0.02380,0.02970,-0.00071,-0.00413,-0.00278,0.59667,-0.00034,0.27939,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.817857,-0.48715,0.00939,0.06638,0.00022,-0.00499,-0.00066,0.59667,-0.00034,0.27939,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.819908,-0.56971,-0.03000,0.03114,-0.00020,-0.00302,-0.00104,0.59663,-0.00034,0.27939,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.821860,-0.63975,-0.03801,0.09993,-0.00013,-0.00394,-0.00100,0.59663,-0.00034,0.27939,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.823931,-0.67594,-0.01957,0.05061,0.00079,-0.00541,-0.00243,0.59659,-0.00034,0.27939,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.825858,-0.56355,0.00122,0.09766,0.00017,-0.00484,-0.00274,0.59659,-0.00034,0.27939,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.827876,-0.50904,-0.02153,0.04831,-0.00002,-0.00697,-0.00256,0.59655,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.829854,-0.57008,-0.03004,0.06243,0.00034,-0.00745,-0.00182,0.59655,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.831889,-0.60865,-0.03327,0.08348,0.00017,-0.00414,-0.00231,0.59651,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.833854,-0.54726,-0.02977,0.07859,0.00077,-0.00747,-0.00373,0.59651,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.835850,-0.52394,-0.01686,0.06617,0.00131,-0.00784,-0.00425,0.59651,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.837890,-0.55485,-0.02026,0.06328,-0.00005,-0.00810,-0.00334,0.59647,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.839881,-0.55524,-0.02923,0.08315,0.00022,-0.00786,-0.00325,0.59647,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.841887,-0.53133,-0.02788,0.05916,0.00092,-0.00902,-0.00476,0.59643,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.843873,-0.55471,-0.02675,0.06656,0.00049,-0.00609,-0.00364,0.59643,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.845888,-0.63036,-0.01731,0.05084,0.00042,-0.00715,-0.00323,0.59639,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99576,0.08703,-0.01317,-0.02661,0.10997,0.07831,0.63284,0,1
1769043033.847890,-0.64566,-0.03358,0.04427,0.00002,-0.00352,-0.00240,0.59639,-0.00034,0.27940,0.00015,0.70866,-0.00019,0.70555,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.849893,-0.50074,-0.04258,0.02685,0.00002,-0.00679,-0.00279,0.59635,-0.00034,0.27940,0.00015,0.70865,-0.00019,0.70556,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.851895,-0.51711,0.00877,0.06475,0.00008,-0.00786,-0.00281,0.59635,-0.00034,0.27940,0.00015,0.70865,-0.00019,0.70556,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.853887,-0.60805,-0.01276,0.04595,-0.00025,-0.00328,-0.00177,0.59631,-0.00034,0.27940,0.00015,0.70865,-0.00019,0.70556,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.855885,-0.53950,-0.03291,0.04912,-0.00004,-0.00412,-0.00229,0.59627,-0.00034,0.27940,0.00015,0.70865,-0.00019,0.70556,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.857892,-0.54045,0.00907,0.07671,0.00031,-0.00465,-0.00129,0.59627,-0.00034,0.27940,0.00015,0.70865,-0.00019,0.70556,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.859889,-0.56345,-0.00768,0.10879,0.00085,-0.00907,-0.00263,0.59622,-0.00034,0.27940,0.00015,0.70865,-0.00019,0.70556,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.861878,-0.64779,0.01541,0.11823,0.00008,-0.00677,-0.00190,0.59622,-0.00034,0.27940,0.00015,0.70865,-0.00019,0.70556,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.863925,-0.66888,-0.03702,0.06575,0.00040,-0.00479,-0.00198,0.59618,-0.00034,0.27941,0.00015,0.70865,-0.00019,0.70556,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.865888,-0.56313,-0.02034,0.06581,-0.00075,-0.00391,-0.00170,0.59618,-0.00034,0.27941,0.00015,0.70865,-0.00019,0.70556,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.867898,-0.51671,-0.00567,0.05339,0.00023,-0.00603,-0.00300,0.59615,-0.00034,0.27941,0.00015,0.70864,-0.00019,0.70557,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.869903,-0.58548,-0.00411,0.05560,-0.00010,-0.00360,-0.00188,0.59615,-0.00034,0.27941,0.00015,0.70864,-0.00019,0.70557,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.871902,-0.54052,-0.02090,0.10739,0.00075,-0.00821,-0.00323,0.59610,-0.00034,0.27941,0.00015,0.70864,-0.00019,0.70557,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.873897,-0.54755,-0.00874,0.07946,0.00087,-0.00790,-0.00246,0.59610,-0.00034,0.27941,0.00015,0.70864,-0.00019,0.70557,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.875914,-0.59366,-0.02858,0.09715,0.00018,-0.00878,-0.00263,0.59607,-0.00034,0.27941,0.00015,0.70864,-0.00019,0.70557,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.877888,-0.53300,-0.03147,0.09797,0.00023,-0.00593,-0.00247,0.59607,-0.00034,0.27941,0.00015,0.70864,-0.00019,0.70557,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.879889,-0.60162,-0.01726,0.10258,0.00042,-0.00369,-0.00188,0.59607,-0.00034,0.27941,0.00015,0.70864,-0.00019,0.70557,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.881890,-0.57100,-0.01404,0.08655,0.00005,-0.00672,-0.00128,0.59603,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70557,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.883907,-0.56249,-0.01192,0.05541,0.00033,-0.00448,-0.00178,0.59603,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70557,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.885888,-0.55561,0.00114,0.07275,-0.00036,-0.00448,-0.00209,0.59598,-0.00034,0.27941,0.00015,0.70864,-0.00019,0.70557,1,3,0.99589,0.08667,-0.01171,-0.02353,0.10978,0.07833,0.63286,0,1
1769043033.887896,-0.60757,-0.02431,0.06502,0.00126,-0.00917,-0.00314,0.59598,-0.00034,0.27941,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.889894,-0.72207,-0.01325,0.06803,0.00007,-0.00695,-0.00329,0.59594,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.891905,-0.64563,-0.04335,0.04169,-0.00051,-0.00596,-0.00267,0.59594,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.893896,-0.55469,-0.03975,0.05816,0.00050,-0.00619,-0.00195,0.59594,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.895960,-0.56212,-0.02644,0.03893,0.00021,-0.00249,-0.00159,0.59586,-0.00034,0.27941,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.897912,-0.59294,0.00082,0.05747,0.00042,-0.00467,-0.00180,0.59586,-0.00034,0.27941,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.899910,-0.62362,0.00095,0.07269,0.00040,-0.00470,-0.00245,0.59582,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.901922,-0.67691,-0.02827,0.07507,0.00011,-0.00511,-0.00159,0.59582,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.903925,-0.63124,-0.03607,0.08306,-0.00024,-0.00917,-0.00342,0.59578,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.905919,-0.60906,0.00234,0.09245,-0.00013,-0.00577,-0.00275,0.59578,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.907939,-0.56280,0.01456,0.06533,0.00003,-0.00523,-0.00287,0.59575,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.909925,-0.53290,-0.01287,0.09021,0.00061,-0.00383,-0.00192,0.59575,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.911936,-0.53313,-0.00035,0.10401,0.00060,-0.00782,-0.00246,0.59570,-0.00034,0.27941,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.913920,-0.66244,-0.00828,0.09205,-0.00017,-0.00403,-0.00135,0.59570,-0.00034,0.27941,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.915926,-0.62439,-0.00623,0.09654,0.00013,-0.00616,-0.00163,0.59566,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.917911,-0.47926,-0.02994,0.05662,-0.00026,-0.00752,-0.00031,0.59566,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.919911,-0.50973,-0.00937,0.07494,0.00023,-0.00686,-0.00234,0.59562,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70558,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.921915,-0.53953,-0.02584,0.06991,0.00117,-0.00779,-0.00237,0.59562,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70558,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.923915,-0.58530,-0.03322,0.08025,0.00087,-0.00855,-0.00306,0.59562,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70558,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.925917,-0.55530,-0.02538,0.09042,0.00062,-0.00777,-0.00329,0.59558,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.927919,-0.50964,-0.02150,0.07881,-0.00002,-0.00681,-0.00372,0.59558,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.929924,-0.59310,-0.01691,0.05409,-0.00064,-0.00296,-0.00237,0.59558,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70557,1,3,0.99588,0.08648,-0.01271,-0.02410,0.10960,0.07839,0.63303,0,1
1769043033.932084,-0.57069,-0.00674,0.07311,-0.00036,-0.00492,-0.00250,0.59554,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70557,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.933937,-0.56317,-0.01514,0.08746,0.00046,-0.00562,-0.00215,0.59554,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70557,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.935988,-0.53915,-0.03339,0.06686,0.00092,-0.00783,-0.00457,0.59550,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.937964,-0.57721,-0.02901,0.06376,0.00075,-0.00809,-0.00398,0.59550,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.939987,-0.66762,-0.05533,0.03265,0.00097,-0.00323,-0.00287,0.59542,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.941996,-0.58414,-0.03325,0.04106,0.00116,-0.00836,-0.00340,0.59542,-0.00034,0.27942,0.00015,0.70864,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.944011,-0.60706,-0.03490,0.02722,-0.00007,-0.00591,-0.00339,0.59538,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.945970,-0.62203,-0.02895,0.03412,0.00072,-0.00801,-0.00396,0.59538,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.947984,-0.60750,-0.03775,0.02693,-0.00048,-0.00330,-0.00184,0.59534,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.949955,-0.52422,-0.01754,0.05594,0.00037,-0.00687,-0.00311,0.59534,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.952158,-0.47103,-0.01798,0.05256,-0.00026,-0.00560,-0.00439,0.59530,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.953983,-0.53231,0.00545,0.07124,0.00033,-0.00450,-0.00365,0.59530,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.955997,-0.59323,-0.02502,0.06792,0.00018,-0.00411,-0.00151,0.59530,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.958008,-0.56251,-0.04319,0.05500,-0.00004,-0.00689,-0.00103,0.59526,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.959943,-0.57901,-0.03245,0.11777,0.00045,-0.00525,-0.00247,0.59522,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.961939,-0.58622,-0.01602,0.09346,-0.00010,-0.00423,-0.00291,0.59522,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.963984,-0.59316,-0.00452,0.06636,0.00002,-0.00303,-0.00290,0.59522,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.965937,-0.51669,-0.00312,0.03583,-0.00031,-0.00428,-0.00188,0.59522,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.967940,-0.57751,-0.03642,0.03830,0.00020,-0.00141,-0.00008,0.59518,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.969933,-0.56295,-0.01318,0.08673,0.00086,-0.00781,-0.00216,0.59518,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.971963,-0.68493,-0.01988,0.08963,0.00009,-0.00516,-0.00158,0.59514,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.973973,-0.50881,-0.01889,0.05190,0.00052,-0.00539,-0.00373,0.59510,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99593,0.08579,-0.01097,-0.02540,0.10934,0.07837,0.63266,0,1
1769043033.975978,-0.48676,-0.00788,0.04793,-0.00043,-0.00391,-0.00121,0.59510,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043033.977947,-0.50877,-0.04462,0.03728,-0.00026,-0.00470,-0.00265,0.59510,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043033.979982,-0.63058,-0.02103,0.04899,-0.00051,-0.00696,-0.00358,0.59506,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043033.981969,-0.63198,-0.00812,0.09247,-0.00015,-0.00403,-0.00186,0.59502,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043033.983970,-0.48688,-0.04018,0.07334,0.00014,-0.00557,-0.00197,0.59498,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043033.985964,-0.54028,0.00028,0.07789,0.00033,-0.00398,-0.00233,0.59498,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043033.988008,-0.61684,0.01798,0.09696,0.00011,-0.00484,-0.00243,0.59494,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043033.989961,-0.66192,-0.02084,0.09696,0.00052,-0.00834,-0.00271,0.59494,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043033.992002,-0.64729,-0.03813,0.09535,-0.00040,-0.00356,-0.00125,0.59494,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043033.993986,-0.60853,-0.04277,0.06865,-0.00023,-0.00301,-0.00143,0.59490,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043033.995989,-0.52310,-0.03143,0.01567,0.00013,-0.00496,-0.00406,0.59490,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043033.997996,-0.47785,-0.02990,0.03007,0.00016,-0.00653,-0.00409,0.59486,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043033.999968,-0.56167,-0.02086,0.02643,0.00034,-0.00373,-0.00203,0.59486,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043034.001996,-0.54748,-0.00963,0.04283,-0.00034,-0.00244,-0.00054,0.59486,-0.00034,0.27943,0.00015,0.70862,-0.00019,0.70559,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043034.003987,-0.66205,-0.00802,0.07720,-0.00017,-0.00421,-0.00134,0.59482,-0.00034,0.27943,0.00015,0.70863,-0.00019,0.70558,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043034.006006,-0.65443,-0.01665,0.09225,0.00065,-0.00447,-0.00174,0.59482,-0.00034,0.27943,0.00015,0.70863,-0.00019,0.70558,1,3,0.99596,0.08515,-0.01194,-0.02570,0.10916,0.07841,0.63279,0,1
1769043034.007989,-0.60039,-0.02906,0.06202,0.00018,-0.00374,-0.00323,0.59478,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99608,0.08435,-0.01290,-0.02336,0.10881,0.07848,0.63302,0,1
1769043034.010002,-0.58504,-0.02431,0.05915,0.00046,-0.00443,-0.00315,0.59478,-0.00034,0.27942,0.00015,0.70863,-0.00019,0.70558,1,3,0.99608,0.08435,-0.01290,-0.02336,0.10881,0.07848,0.63302,0,1
1769043034.012006,-0.66797,-0.03167,0.02922,0.00001,-0.00523,-0.00279,0.59474,-0.00034,0.27943,0.00015,0.70863,-0.00019,0.70558,1,3,0.99608,0.08435,-0.01290,-0.02336,0.10881,0.07848,0.63302,0,1
