ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769037877.087140,-0.01723,-0.00827,-0.00359,0.00006,0.00015,0.00075,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.088550,-0.00920,-0.00439,-0.02030,-0.00006,0.00082,0.00021,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.090554,-0.00185,-0.00907,-0.00811,0.00021,0.00097,0.00051,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.092532,0.00591,0.00420,-0.01091,0.00048,0.00028,0.00023,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.094540,-0.00161,-0.00937,-0.01750,0.00008,0.00151,0.00014,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.096529,-0.02468,-0.00861,-0.00747,-0.00021,0.00097,-0.00026,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.098548,-0.00901,-0.02021,-0.01974,-0.00004,-0.00005,-0.00037,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.100538,-0.01665,-0.03381,-0.02214,-0.00017,0.00079,0.00031,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.102565,-0.00161,-0.03418,-0.01682,-0.00030,0.00129,0.00005,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.104586,-0.01693,0.01050,-0.02008,-0.00009,0.00279,0.00015,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.106549,-0.02419,-0.00315,-0.01962,-0.00007,-0.00005,-0.00108,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.108549,0.03637,-0.01129,-0.01494,-0.00015,-0.00043,-0.00048,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.110554,-0.00947,-0.00399,-0.00500,-0.00006,0.00057,-0.00057,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.112546,0.06726,-0.01027,-0.02553,0.00055,-0.00187,-0.00022,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.114561,0.00599,-0.01665,-0.02305,-0.00017,0.00035,0.00086,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.116550,-0.00232,0.00495,0.00418,-0.00034,0.00002,-0.00006,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.118552,0.06718,-0.02560,-0.01852,-0.00037,-0.00222,-0.00234,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.120598,-0.01693,-0.03048,-0.01487,-0.00018,0.00154,0.00064,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01092,-0.00722,-0.02469,0.08467,0.08343,0.63185,0,1
1769037877.122589,0.01302,-0.00837,0.00670,0.00022,0.00027,0.00023,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.124580,-0.00161,-0.01692,-0.01684,-0.00031,0.00108,-0.00054,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.126557,-0.00248,-0.01223,0.01429,-0.00019,0.00014,0.00014,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.128620,-0.02453,-0.01287,-0.02506,-0.00074,0.00119,0.00056,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.130627,0.00525,0.00016,0.01174,0.00007,0.00033,-0.00013,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.132591,-0.00209,0.00430,-0.00623,-0.00007,0.00033,0.00072,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.134612,-0.00184,-0.02054,-0.00507,-0.00004,0.00013,-0.00012,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.136628,-0.01777,-0.00953,0.01685,-0.00008,0.00149,0.00036,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.138638,0.01289,-0.01766,0.00241,-0.00044,0.00153,0.00034,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.140587,-0.01706,-0.01707,-0.00242,0.00008,0.00081,-0.00029,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.143023,-0.02545,-0.00541,0.01509,-0.00062,0.00212,-0.00033,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.144582,-0.02469,-0.00407,-0.00522,-0.00008,0.00056,-0.00032,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.146570,-0.00219,-0.01300,0.00424,0.00008,0.00068,0.00054,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.148582,0.03611,-0.02433,-0.00791,-0.00014,-0.00034,0.00043,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.150590,0.01271,-0.00350,0.01915,0.00008,-0.00023,-0.00022,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.152591,0.02079,-0.00818,-0.00335,0.00010,0.00015,0.00049,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.154566,0.02848,-0.03375,-0.00281,0.00013,0.00037,0.00067,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.156585,-0.04804,-0.00915,0.00246,-0.00090,0.00175,0.00011,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.158616,-0.01696,-0.02040,-0.00471,-0.00005,0.00013,-0.00063,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.160591,-0.00237,-0.00365,0.00884,-0.00006,-0.00014,0.00043,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.162587,0.02104,-0.02750,-0.00904,-0.00068,-0.00058,-0.00119,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01058,-0.00831,-0.02507,0.08465,0.08343,0.63182,0,1
1769037877.164678,-0.04013,-0.00004,0.00194,-0.00010,0.00065,-0.00012,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.166665,0.00587,-0.03259,-0.01217,-0.00042,-0.00018,-0.00010,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.168605,-0.03971,-0.01004,-0.01308,0.00032,0.00178,0.00078,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.170613,-0.01734,-0.00875,0.00698,0.00020,0.00071,-0.00001,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.172615,0.02866,-0.01133,-0.01568,-0.00016,-0.00066,0.00041,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.174601,0.01333,-0.00772,-0.01259,-0.00044,0.00025,-0.00015,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.176597,-0.02470,0.00092,-0.00309,0.00005,-0.00028,-0.00038,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.178599,0.00564,0.00478,-0.00561,-0.00006,0.00012,-0.00017,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.180732,-0.01710,0.00111,-0.00816,-0.00021,-0.00035,-0.00013,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.182634,0.00603,-0.03838,-0.02018,-0.00002,0.00082,0.00112,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.184626,0.05181,-0.00925,-0.01546,0.00027,-0.00262,-0.00075,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.186627,-0.00173,-0.00680,-0.01839,-0.00032,-0.00091,0.00048,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.188624,-0.00161,-0.00694,-0.01258,-0.00005,-0.00062,-0.00066,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.190625,-0.01675,-0.01695,-0.01273,0.00035,0.00047,0.00010,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.192622,-0.01709,-0.00362,-0.00041,0.00020,-0.00003,-0.00045,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.194623,0.00599,0.00043,-0.01307,0.00035,0.00003,-0.00011,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01047,-0.00754,-0.02512,0.08459,0.08337,0.63149,0,1
1769037877.196631,0.01359,0.00497,-0.02064,-0.00005,-0.00006,0.00009,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.198632,-0.02500,-0.01452,-0.00018,-0.00021,0.00237,0.00056,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.200616,0.01345,-0.00741,-0.01316,-0.00004,-0.00041,0.00023,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.202693,-0.00975,0.00078,0.00153,-0.00007,-0.00023,0.00013,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.204623,0.01351,-0.00515,-0.02036,-0.00005,0.00147,0.00059,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.206640,-0.00228,0.00048,0.00704,-0.00020,0.00028,-0.00039,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.208638,0.02066,-0.02430,-0.00349,-0.00029,-0.00051,0.00106,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.210636,0.02086,-0.01676,-0.00287,0.00010,0.00037,0.00021,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.212772,0.04394,-0.00494,-0.00747,-0.00015,-0.00230,-0.00145,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.214795,0.01336,0.00090,-0.00249,0.00009,-0.00006,-0.00101,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.216768,-0.02452,0.00093,-0.00807,0.00019,-0.00034,-0.00037,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.218727,0.00545,0.00833,-0.00403,0.00007,0.00036,0.00093,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.220749,-0.00229,0.00085,0.00180,-0.00047,-0.00001,-0.00001,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.222626,0.00497,-0.01405,0.01542,-0.00059,0.00234,-0.00035,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.224639,0.03628,-0.00091,-0.00037,0.00025,-0.00244,-0.00137,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.226624,0.00592,-0.01226,-0.01000,0.00009,0.00029,-0.00034,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99961,0.01020,-0.00808,-0.02459,0.08462,0.08341,0.63175,0,1
1769037877.228635,-0.04061,-0.00444,0.01859,0.00004,0.00041,0.00069,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.230670,0.02815,-0.00708,0.01187,0.00010,-0.00076,-0.00042,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.232675,0.01357,-0.00819,-0.01198,-0.00004,0.00070,-0.00090,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.234687,0.01307,0.01277,0.00351,0.00047,0.00002,0.00037,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.236673,0.00506,0.00052,0.01149,-0.00033,0.00011,0.00024,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.238670,0.00535,-0.00852,0.00631,0.00021,0.00027,0.00074,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.240667,-0.00225,-0.01153,0.00430,-0.00032,-0.00041,0.00014,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.242673,0.02068,0.00113,0.00672,0.00022,-0.00060,-0.00039,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.244663,-0.01010,-0.00750,0.01638,-0.00007,-0.00049,0.00021,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.246684,-0.01706,-0.01208,-0.00029,0.00021,-0.00003,-0.00035,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.248670,0.00528,0.00540,0.00898,-0.00007,-0.00057,-0.00019,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.250678,-0.01007,0.00876,0.01697,-0.00008,0.00040,-0.00074,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.252668,-0.00959,-0.00721,-0.00266,-0.00033,-0.00028,-0.00054,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.254704,-0.00199,0.01778,-0.00841,-0.00021,-0.00013,-0.00020,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.256696,-0.04022,-0.00755,0.01190,0.00005,-0.00032,-0.00041,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.258677,-0.04721,-0.02218,-0.01414,-0.00021,0.00198,-0.00047,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.260706,0.00553,-0.00753,0.00698,0.00022,-0.00038,-0.00041,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01040,-0.00619,-0.02553,0.08462,0.08339,0.63159,0,1
1769037877.262678,-0.01787,-0.00504,0.01479,-0.00062,0.00168,-0.00008,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.264689,-0.00970,0.00502,-0.00062,-0.00021,-0.00004,-0.00031,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.266682,-0.03214,-0.02221,-0.01485,-0.00020,0.00176,0.00041,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.268694,-0.00209,-0.00442,-0.00122,0.00021,0.00039,0.00083,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.270705,0.04429,-0.00973,-0.01480,0.00026,-0.00196,-0.00138,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.272723,-0.00202,0.01752,-0.00352,0.00005,-0.00007,-0.00020,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.274712,0.00546,0.00913,-0.00314,-0.00034,0.00015,-0.00023,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.276704,-0.00957,0.00078,-0.00345,0.00006,-0.00029,0.00013,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.278700,-0.00934,-0.01259,-0.00532,0.00035,0.00034,-0.00008,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.280713,-0.03946,-0.01327,-0.01444,0.00019,0.00133,-0.00070,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.282732,-0.00201,0.00507,-0.00613,-0.00007,-0.00032,0.00033,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.284705,-0.00176,0.00841,-0.01381,0.00033,0.00024,0.00069,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.286695,0.00571,-0.01170,-0.00550,-0.00004,-0.00031,0.00003,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.288709,-0.00963,0.00517,-0.00516,-0.00048,0.00013,-0.00069,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.290713,-0.02461,-0.02928,-0.01485,-0.00059,0.00066,0.00037,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.292700,0.02875,0.00471,-0.02065,-0.00004,0.00016,0.00022,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.294701,0.01363,-0.01595,-0.02314,-0.00017,-0.00031,0.00072,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.296720,-0.00185,0.00126,-0.00283,0.00007,-0.00050,-0.00076,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01039,-0.00942,-0.02472,0.08466,0.08342,0.63183,0,1
1769037877.298733,-0.01694,-0.01659,-0.01299,-0.00006,0.00025,0.00047,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01043,-0.00824,-0.02510,0.08465,0.08343,0.63185,0,1
1769037877.300734,-0.01709,0.00074,-0.00292,0.00006,-0.00006,-0.00050,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01043,-0.00824,-0.02510,0.08465,0.08343,0.63185,0,1
1769037877.302795,0.00531,-0.02738,0.00310,-0.00044,0.00285,0.00020,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01043,-0.00824,-0.02510,0.08465,0.08343,0.63185,0,1
1769037877.304772,-0.01765,0.01239,0.01375,0.00017,0.00058,0.00011,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01043,-0.00824,-0.02510,0.08465,0.08343,0.63185,0,1
1769037877.306745,0.01286,0.00932,0.01154,0.00007,-0.00032,-0.00037,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01043,-0.00824,-0.02510,0.08465,0.08343,0.63185,0,1
1769037877.308898,-0.00191,-0.00441,-0.00620,0.00034,0.00033,0.00083,0.51672,-0.00029,0.27962,0.00016,0.70862,-0.00017,0.70559,1,3,0.99960,0.01043,-0.00824,-0.02510,0.08465,0.08343,0.63185,0,1
