ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768268864.829850,-0.02981,0.02008,0.03077,-0.00098,0.00124,-0.00009,0.52427,0.00084,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99976,0.01072,0.00680,-0.01772,0.07108,0.08955,0.56795,0,1
1768268864.831867,-0.00702,0.01446,0.06153,-0.00148,-0.00183,-0.00048,0.52427,0.00084,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99976,0.01072,0.00680,-0.01772,0.07108,0.08955,0.56795,0,1
1768268864.833944,-0.01983,0.00696,0.03188,-0.00201,-0.00191,0.00073,0.52427,0.00084,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99976,0.01072,0.00680,-0.01772,0.07108,0.08955,0.56795,0,1
1768268864.835867,-0.01482,-0.04707,-0.02797,0.00170,-0.00091,0.00014,0.52423,0.00084,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99976,0.01072,0.00680,-0.01772,0.07108,0.08955,0.56795,0,1
1768268864.837870,0.00162,-0.05132,0.01795,-0.00250,-0.00072,0.00084,0.52423,0.00084,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99976,0.01072,0.00680,-0.01772,0.07108,0.08955,0.56795,0,1
1768268864.839865,-0.01381,-0.03896,-0.00576,0.00027,0.00097,-0.00012,0.52423,0.00084,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99976,0.01072,0.00680,-0.01772,0.07108,0.08955,0.56795,0,1
1768268864.841901,0.02700,-0.03172,0.03994,-0.00226,-0.00105,0.00029,0.52419,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99976,0.01072,0.00680,-0.01772,0.07108,0.08955,0.56795,0,1
1768268864.843892,-0.00932,-0.00625,0.00843,0.00045,0.00024,-0.00079,0.52419,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.845891,0.00286,0.03996,-0.02250,-0.00030,-0.00017,0.00091,0.52415,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.847891,0.02214,0.03589,0.02336,-0.00187,-0.00231,0.00067,0.52415,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.849880,0.01589,0.02808,-0.01482,-0.00000,-0.00083,0.00024,0.52407,0.00084,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.851923,0.03557,0.01237,0.02376,-0.00281,-0.00131,0.00066,0.52407,0.00084,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.853872,0.00898,-0.01197,0.05469,-0.00158,-0.00034,0.00058,0.52403,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.855912,0.00481,-0.02372,0.00923,-0.00107,-0.00067,-0.00012,0.52403,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.857879,-0.00588,-0.02430,-0.03658,0.00067,0.00099,-0.00015,0.52399,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.859870,-0.00712,-0.00654,0.00150,-0.00217,-0.00078,0.00042,0.52399,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.861868,0.01161,0.03948,-0.00014,-0.00030,0.00047,0.00011,0.52395,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.863883,-0.00481,0.03118,0.00794,-0.00019,-0.00097,0.00001,0.52395,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.865868,0.00481,0.00598,0.00868,-0.00136,-0.00106,0.00028,0.52395,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.867880,0.00454,-0.01878,0.00143,-0.00079,-0.00054,-0.00026,0.52395,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.869885,0.00262,-0.03356,-0.01352,0.00100,0.00013,-0.00027,0.52391,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.871887,-0.00607,0.01072,0.00033,0.00109,0.00070,-0.00067,0.52391,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99976,0.01060,0.00749,-0.01781,0.07106,0.08953,0.56784,0,1
1768268864.873897,-0.00040,0.03678,0.02267,-0.00099,0.00100,0.00001,0.52387,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.875890,0.02039,-0.00953,0.02419,-0.00046,-0.00035,0.00068,0.52387,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.877901,0.02282,0.00538,0.04662,-0.00246,-0.00116,0.00029,0.52383,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.879904,0.02243,-0.03632,-0.02128,0.00227,0.00040,-0.00044,0.52379,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.881919,0.02868,0.02972,0.00006,-0.00020,-0.00011,-0.00004,0.52379,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.883896,0.00560,0.00869,0.00845,0.00173,-0.00031,0.00040,0.52374,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.886192,-0.00923,0.01354,-0.00658,-0.00040,-0.00064,0.00068,0.52370,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.888089,-0.00931,0.02337,-0.00714,-0.00006,-0.00028,-0.00000,0.52370,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.889948,-0.01777,-0.01038,-0.03699,0.00084,-0.00042,-0.00109,0.52370,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.891934,0.01165,-0.03911,0.00939,0.00027,0.00040,-0.00013,0.52366,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.893888,0.01070,-0.06891,-0.01257,0.00101,0.00083,0.00026,0.52366,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.895903,-0.00702,-0.00553,0.01667,-0.00172,-0.00181,0.00003,0.52362,0.00084,0.22797,-0.00053,0.70691,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.897887,-0.00589,0.00191,-0.01449,0.00142,-0.00057,-0.00081,0.52362,0.00084,0.22797,-0.00053,0.70691,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.899895,-0.00905,0.02835,0.00807,-0.00044,-0.00054,0.00028,0.52362,0.00084,0.22797,-0.00053,0.70691,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.901885,0.00754,-0.00395,0.01613,-0.00105,0.00221,0.00067,0.52358,0.00084,0.22797,-0.00053,0.70692,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.903916,0.02957,-0.00029,0.00840,-0.00100,0.00016,-0.00002,0.52358,0.00084,0.22797,-0.00053,0.70692,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.905884,0.00184,-0.00382,-0.00689,0.00179,0.00036,-0.00068,0.52354,0.00084,0.22797,-0.00053,0.70692,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.907948,0.02473,0.01279,0.00829,-0.00041,-0.00055,0.00025,0.52354,0.00084,0.22797,-0.00053,0.70692,0.00055,0.70730,1,3,0.99974,0.01043,0.00797,-0.01884,0.07105,0.08951,0.56771,0,1
1768268864.909927,-0.00190,-0.02102,0.00926,0.00093,-0.00020,0.00042,0.52350,0.00084,0.22797,-0.00053,0.70692,0.00055,0.70730,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.911927,0.01578,0.01855,0.00061,0.00032,-0.00108,0.00012,0.52350,0.00084,0.22797,-0.00053,0.70692,0.00055,0.70730,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.913910,-0.01121,0.00441,-0.02197,0.00211,-0.00037,-0.00028,0.52346,0.00084,0.22797,-0.00053,0.70692,0.00055,0.70730,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.915910,-0.00442,0.02951,0.00029,-0.00130,0.00068,0.00040,0.52342,0.00084,0.22797,-0.00053,0.70691,0.00055,0.70730,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.917926,0.02035,0.01458,0.02336,-0.00060,0.00039,0.00040,0.52342,0.00084,0.22797,-0.00053,0.70691,0.00055,0.70730,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.919917,-0.00697,-0.01594,0.03956,-0.00185,-0.00104,-0.00008,0.52338,0.00084,0.22797,-0.00053,0.70691,0.00055,0.70730,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.921923,0.00661,-0.03711,0.00996,-0.00211,-0.00296,-0.00011,0.52338,0.00084,0.22797,-0.00053,0.70691,0.00055,0.70730,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.923945,-0.00676,-0.02038,0.01706,-0.00190,-0.00180,0.00004,0.52334,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.925927,0.01173,0.00069,0.00868,-0.00012,-0.00038,0.00040,0.52334,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.927915,0.01845,0.01916,-0.00758,0.00120,0.00167,-0.00017,0.52330,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.929929,0.02015,0.02961,0.01541,-0.00042,0.00013,0.00039,0.52330,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.931915,0.01090,-0.00372,0.00853,0.00114,-0.00038,-0.00027,0.52330,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.933912,0.02028,0.00163,0.01606,0.00055,-0.00139,-0.00041,0.52326,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.935921,0.01450,-0.00903,0.02429,-0.00242,-0.00142,0.00029,0.52326,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.937930,-0.01357,-0.00290,-0.00644,0.00049,-0.00097,-0.00026,0.52322,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.939918,-0.02580,-0.01621,-0.02895,-0.00033,0.00033,-0.00013,0.52322,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.941957,0.01207,-0.01024,0.02392,-0.00069,0.00089,0.00028,0.52318,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01076,0.00678,-0.01753,0.07108,0.08955,0.56799,0,1
1768268864.943964,-0.01407,-0.01790,0.00164,0.00075,-0.00069,0.00016,0.52318,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.945933,-0.03993,0.01364,-0.03697,0.00178,-0.00206,-0.00026,0.52314,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.947944,-0.00912,0.02817,0.01563,-0.00044,-0.00028,0.00028,0.52314,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.949951,-0.03110,0.01001,0.03083,0.00021,0.00202,-0.00022,0.52310,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.951941,0.01172,-0.05015,-0.02857,-0.00008,0.00181,-0.00029,0.52306,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.953934,-0.00646,-0.02824,-0.02110,0.00150,-0.00002,-0.00000,0.52306,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.955939,0.01885,0.01651,-0.07536,0.00160,-0.00137,-0.00008,0.52302,0.00083,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.957953,-0.00112,-0.00522,-0.01404,0.00090,-0.00137,-0.00041,0.52302,0.00083,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.959939,-0.00173,0.01721,0.04683,-0.00276,-0.00315,0.00045,0.52298,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.961957,0.03561,-0.01958,-0.05950,0.00139,0.00011,0.00005,0.52298,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.963927,0.02200,0.00932,-0.01417,-0.00241,-0.00012,0.00091,0.52295,0.00083,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.965933,0.00986,-0.00899,-0.05958,0.00173,0.00003,0.00021,0.52295,0.00083,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.967946,-0.01028,-0.00506,-0.01388,0.00134,-0.00126,0.00000,0.52295,0.00083,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.969928,-0.03022,-0.01686,-0.06665,0.00054,-0.00164,-0.00028,0.52291,0.00083,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.971943,-0.03622,-0.02042,-0.04398,0.00159,0.00034,0.00000,0.52291,0.00083,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99973,0.01052,0.00875,-0.01893,0.07105,0.08951,0.56769,0,1
1768268864.973938,0.00515,0.00330,-0.06777,0.00232,0.00058,-0.00033,0.52288,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268864.975954,-0.00144,-0.02957,-0.06661,0.00148,-0.00160,-0.00058,0.52288,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268864.977965,0.00165,-0.00307,-0.10551,0.00224,-0.00065,-0.00076,0.52286,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268864.979959,-0.00051,0.02914,-0.04515,0.00001,-0.00166,-0.00017,0.52283,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268864.981963,-0.02263,0.00190,-0.03706,0.00099,-0.00036,-0.00041,0.52283,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268864.983966,0.02816,-0.00641,-0.02967,-0.00020,0.00196,0.00008,0.52282,0.00083,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268864.985969,0.02440,0.01746,-0.00697,-0.00035,-0.00029,0.00050,0.52282,0.00083,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268864.988019,0.02421,-0.00219,-0.01419,0.00007,-0.00015,0.00023,0.52280,0.00083,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268864.989944,0.01856,0.02992,-0.01504,0.00111,0.00028,0.00036,0.52280,0.00083,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268864.991966,0.01174,0.00643,-0.01434,0.00039,-0.00115,-0.00016,0.52279,0.00083,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268864.993953,0.01846,-0.02356,-0.06695,0.00199,-0.00032,-0.00020,0.52279,0.00083,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268864.995964,0.00356,0.04358,-0.01525,-0.00134,0.00121,0.00078,0.52279,0.00083,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268864.997968,-0.00482,0.02613,-0.03746,-0.00025,-0.00096,0.00011,0.52279,0.00083,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268864.999955,0.00753,0.03781,-0.01519,-0.00010,-0.00037,-0.00003,0.52279,0.00083,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268865.001963,0.01398,0.01569,0.02370,-0.00212,-0.00144,0.00041,0.52278,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268865.003963,0.00366,0.01987,0.00030,-0.00054,0.00058,-0.00015,0.52278,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268865.005970,0.02051,0.02434,-0.00739,-0.00070,0.00051,0.00010,0.52278,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00848,-0.01849,0.07106,0.08953,0.56780,0,1
1768268865.007980,0.02484,0.00261,0.01585,-0.00031,0.00008,-0.00028,0.52278,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.009974,-0.01287,0.04158,-0.01491,-0.00050,-0.00164,0.00013,0.52278,0.00083,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.011987,0.01733,0.00642,-0.02957,0.00279,-0.00058,0.00022,0.52278,0.00083,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.013984,0.02266,0.00994,0.01599,-0.00241,-0.00065,0.00013,0.52278,0.00083,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.015992,-0.00503,-0.00404,0.00079,0.00026,0.00032,-0.00067,0.52278,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.017979,0.03568,0.00721,0.05393,-0.00266,-0.00068,0.00001,0.52278,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.020109,0.01885,0.00960,-0.01473,0.00087,0.00105,0.00010,0.52277,0.00083,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.021981,0.00306,0.00726,-0.01422,0.00084,-0.00181,-0.00015,0.52277,0.00083,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.023972,0.01130,-0.01332,-0.02141,0.00081,-0.00100,-0.00002,0.52277,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.025972,0.00173,-0.02836,-0.03651,0.00193,0.00013,-0.00043,0.52277,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.027977,0.01280,-0.00594,-0.00668,-0.00151,0.00138,0.00012,0.52277,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.029977,-0.00281,-0.00778,0.04637,0.00131,0.00220,0.00003,0.52277,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.032017,-0.00460,0.01189,-0.02957,0.00002,-0.00147,-0.00029,0.52277,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.033973,-0.01746,-0.00602,-0.02929,0.00002,-0.00016,-0.00041,0.52277,0.00083,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.035972,-0.02303,-0.02205,-0.01345,0.00157,-0.00109,-0.00011,0.52277,0.00083,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.037971,-0.00536,0.00557,-0.00687,0.00016,0.00045,-0.00014,0.52277,0.00083,0.22799,-0.00053,0.70688,0.00055,0.70733,1,3,0.99976,0.01069,0.00733,-0.01781,0.07108,0.08955,0.56797,0,1
1768268865.040013,-0.00515,0.01530,0.02349,-0.00038,0.00032,0.00042,0.52277,0.00083,0.22799,-0.00053,0.70688,0.00055,0.70733,1,3,0.99975,0.01068,0.00788,-0.01795,0.07106,0.08952,0.56780,0,1
1768268865.041994,0.01579,-0.00750,0.00855,0.00000,0.00071,-0.00001,0.52277,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99975,0.01068,0.00788,-0.01795,0.07106,0.08952,0.56780,0,1
1768268865.044010,0.00423,-0.01323,0.00114,-0.00007,-0.00093,-0.00080,0.52277,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99975,0.01068,0.00788,-0.01795,0.07106,0.08952,0.56780,0,1
1768268865.046011,0.02566,-0.00089,-0.03684,-0.00057,-0.00208,-0.00018,0.52277,0.00083,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99975,0.01068,0.00788,-0.01795,0.07106,0.08952,0.56780,0,1
1768268865.048032,0.01886,-0.02386,-0.00603,0.00133,-0.00019,0.00025,0.52277,0.00083,0.22799,-0.00053,0.70688,0.00055,0.70733,1,3,0.99975,0.01068,0.00788,-0.01795,0.07106,0.08952,0.56780,0,1
1768268865.050008,0.02419,0.01202,0.03091,-0.00020,0.00060,0.00026,0.52277,0.00083,0.22799,-0.00053,0.70688,0.00055,0.70733,1,3,0.99975,0.01068,0.00788,-0.01795,0.07106,0.08952,0.56780,0,1
1768268865.052223,0.00354,-0.00540,0.01631,-0.00085,0.00112,0.00055,0.52277,0.00083,0.22799,-0.00053,0.70688,0.00055,0.70733,1,3,0.99975,0.01068,0.00788,-0.01795,0.07106,0.08952,0.56780,0,1
1768268865.053989,-0.00935,0.00774,-0.02209,-0.00025,0.00075,-0.00001,0.52277,0.00083,0.22799,-0.00053,0.70688,0.00055,0.70733,1,3,0.99975,0.01068,0.00788,-0.01795,0.07106,0.08952,0.56780,0,1
1768268865.056005,-0.00447,-0.02316,0.00167,-0.00019,-0.00081,-0.00012,0.52277,0.00083,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99975,0.01068,0.00788,-0.01795,0.07106,0.08952,0.56780,0,1
