ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768584370.316362,-0.00576,0.08957,-0.58496,-0.00340,-0.00138,0.00088,0.59210,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99600,0.08556,0.00222,-0.02550,0.08534,0.07869,0.63212,0,1
1768584370.318357,-0.02880,0.07747,-0.62301,-0.00136,-0.00009,0.00020,0.59210,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99600,0.08556,0.00222,-0.02550,0.08534,0.07869,0.63212,0,1
1768584370.320360,-0.00643,0.08913,-0.58508,-0.00296,-0.00061,0.00088,0.59210,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99600,0.08556,0.00222,-0.02550,0.08534,0.07869,0.63212,0,1
1768584370.322353,-0.00962,0.09716,-0.60046,-0.00352,-0.00148,0.00047,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99600,0.08556,0.00222,-0.02550,0.08534,0.07869,0.63212,0,1
1768584370.324348,-0.00960,0.08707,-0.60735,-0.00408,-0.00170,0.00154,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99600,0.08556,0.00222,-0.02550,0.08534,0.07869,0.63212,0,1
1768584370.326352,-0.01753,0.10171,-0.61566,-0.00434,-0.00112,0.00073,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99600,0.08556,0.00222,-0.02550,0.08534,0.07869,0.63212,0,1
1768584370.328356,-0.01664,0.13189,-0.66182,-0.00507,-0.00230,0.00069,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99600,0.08556,0.00222,-0.02550,0.08534,0.07869,0.63212,0,1
1768584370.330355,-0.01294,0.10657,-0.63088,-0.00822,-0.00246,0.00019,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99600,0.08556,0.00222,-0.02550,0.08534,0.07869,0.63212,0,1
1768584370.332345,-0.00611,0.13502,-0.60120,-0.00765,-0.00116,0.00100,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99600,0.08556,0.00222,-0.02550,0.08534,0.07869,0.63212,0,1
1768584370.334340,-0.00346,0.14422,-0.60148,-0.01016,-0.00120,0.00073,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99600,0.08556,0.00222,-0.02550,0.08534,0.07869,0.63212,0,1
1768584370.336367,-0.00301,0.14363,-0.63227,-0.01039,-0.00033,-0.00011,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99600,0.08556,0.00222,-0.02550,0.08534,0.07869,0.63212,0,1
1768584370.338373,0.01936,0.15533,-0.60212,-0.01177,-0.00073,0.00016,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.340377,0.00073,0.18209,-0.61013,-0.01451,-0.00078,0.00044,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.342379,0.00638,0.21314,-0.61853,-0.01632,-0.00036,0.00056,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.344400,-0.00710,0.22715,-0.64189,-0.01943,0.00016,-0.00026,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.346366,0.01180,0.25093,-0.61932,-0.02198,-0.00045,0.00068,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.348403,0.01009,0.27741,-0.65017,-0.02472,-0.00070,0.00093,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.350406,0.02079,0.29112,-0.65092,-0.02674,-0.00009,0.00011,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.352381,-0.03642,0.30636,-0.65860,-0.02874,0.00033,0.00016,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.354429,-0.00523,0.32340,-0.67448,-0.02984,-0.00057,-0.00056,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.356385,-0.00894,0.34040,-0.65930,-0.03095,-0.00078,0.00039,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.358418,-0.00804,0.34018,-0.63649,-0.03182,-0.00080,0.00041,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.360391,-0.00915,0.34484,-0.63680,-0.03089,-0.00003,0.00027,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.362391,-0.01175,0.33330,-0.62876,-0.03191,-0.00126,0.00002,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.364465,0.00100,0.34037,-0.63660,-0.03204,-0.00129,0.00000,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.366403,0.00357,0.35332,-0.63719,-0.03014,-0.00134,-0.00055,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.368387,-0.03459,0.30739,-0.65089,-0.02982,-0.00135,-0.00024,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.370435,0.00303,0.30417,-0.63589,-0.02942,-0.00129,-0.00040,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.372384,-0.00462,0.30681,-0.63558,-0.02698,-0.00080,0.00095,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.374382,-0.00530,0.30757,-0.68107,-0.02610,-0.00155,0.00091,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.376397,-0.01891,0.28666,-0.68055,-0.02461,-0.00214,0.00053,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.378384,-0.02140,0.25681,-0.64205,-0.02235,-0.00082,0.00056,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.380394,-0.02953,0.23374,-0.61861,-0.02175,-0.00224,0.00006,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99593,0.08633,0.00196,-0.02593,0.08555,0.07865,0.63204,0,1
1768584370.382393,-0.03157,0.21076,-0.62571,-0.01898,-0.00322,-0.00047,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.384404,-0.02122,0.19370,-0.64791,-0.01699,-0.00331,0.00017,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.386403,-0.01074,0.18142,-0.60974,-0.01496,-0.00292,0.00033,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.388452,-0.00896,0.15011,-0.60906,-0.01228,-0.00292,0.00020,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.390437,-0.01199,0.17016,-0.59407,-0.01007,-0.00276,0.00128,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.392447,-0.03019,0.14131,-0.60883,-0.00823,-0.00228,0.00048,0.59210,0.00059,0.22804,-0.00030,0.70685,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.394458,-0.03935,0.14143,-0.63145,-0.00780,-0.00216,0.00087,0.59210,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.396429,-0.00577,0.12737,-0.63120,-0.00687,-0.00370,0.00044,0.59210,0.00059,0.22804,-0.00030,0.70684,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.398422,-0.03379,0.10741,-0.59288,-0.00471,-0.00170,0.00063,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.400542,-0.02282,0.11740,-0.57786,-0.00677,-0.00286,0.00037,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.402437,-0.03259,0.11233,-0.61576,-0.00575,-0.00210,0.00048,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.404434,-0.00252,0.10965,-0.63857,-0.00599,-0.00284,0.00030,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.406467,-0.04064,0.15198,-0.66997,-0.00614,-0.00229,0.00017,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.408435,-0.03419,0.10516,-0.60792,-0.00780,-0.00297,0.00009,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.410404,-0.03869,0.15188,-0.60890,-0.00811,-0.00294,0.00062,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70736,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.412429,-0.02808,0.16085,-0.59389,-0.01040,-0.00295,0.00076,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70736,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.414430,-0.02138,0.16800,-0.63209,-0.01250,-0.00355,0.00032,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70736,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.416428,0.00092,0.19384,-0.65575,-0.01393,-0.00307,0.00014,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70736,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.418409,-0.03385,0.19126,-0.64029,-0.01703,-0.00291,0.00006,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70736,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.420415,-0.02623,0.25712,-0.65703,-0.02060,-0.00356,0.00003,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70736,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.422454,-0.04987,0.25618,-0.65684,-0.02280,-0.00251,0.00045,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70736,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.424453,-0.03045,0.27100,-0.66482,-0.02480,-0.00377,0.00003,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.426436,-0.03152,0.30218,-0.65009,-0.02835,-0.00403,0.00058,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99591,0.08688,0.00182,-0.02458,0.08582,0.07865,0.63220,0,1
1768584370.428483,-0.02417,0.32353,-0.67388,-0.03094,-0.00377,-0.00066,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70736,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.430461,-0.03150,0.35238,-0.64392,-0.03277,-0.00344,0.00017,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70736,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.432455,-0.01719,0.36828,-0.64440,-0.03476,-0.00287,0.00028,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.434481,-0.00162,0.37342,-0.67523,-0.03317,-0.00294,-0.00030,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.436458,-0.01225,0.35369,-0.68983,-0.03144,-0.00215,0.00024,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.438492,-0.01813,0.31648,-0.62847,-0.02971,-0.00079,-0.00011,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.440437,-0.03781,0.29803,-0.58993,-0.02688,-0.00079,0.00008,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.442463,0.00351,0.27317,-0.59693,-0.02586,-0.00152,0.00031,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.444429,0.00313,0.25875,-0.58170,-0.02495,-0.00139,-0.00048,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.446470,-0.02703,0.27604,-0.61246,-0.02474,-0.00053,-0.00035,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.448438,0.00585,0.27960,-0.62743,-0.02491,-0.00027,0.00108,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.450473,-0.00508,0.27725,-0.66560,-0.02603,-0.00028,0.00012,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.452446,-0.00904,0.26958,-0.58930,-0.02656,0.00003,0.00059,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.454509,-0.02683,0.26084,-0.63455,-0.02536,-0.00051,0.00044,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.456474,-0.01336,0.25810,-0.55879,-0.02583,-0.00043,-0.00005,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.458466,-0.01552,0.24399,-0.59644,-0.02360,-0.00051,-0.00007,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.460474,-0.01767,0.25967,-0.61962,-0.02144,-0.00088,-0.00010,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.462460,-0.01484,0.24696,-0.61164,-0.02050,-0.00026,0.00044,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.464468,-0.01932,0.22498,-0.64903,-0.02011,-0.00031,0.00043,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.466457,-0.01310,0.20621,-0.61812,-0.01772,-0.00088,0.00058,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.468454,0.00589,0.17427,-0.61789,-0.01504,-0.00034,-0.00038,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.470456,-0.00071,0.19632,-0.64089,-0.01368,0.00012,0.00081,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.472449,0.02804,0.15937,-0.64022,-0.01238,-0.00020,0.00039,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99587,0.08706,0.00135,-0.02566,0.08579,0.07863,0.63204,0,1
1768584370.474456,-0.03834,0.16436,-0.61703,-0.00948,-0.00054,0.00101,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.476463,0.00720,0.13168,-0.58593,-0.00856,-0.00081,0.00127,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.478518,-0.01964,0.11309,-0.59342,-0.00639,-0.00036,0.00021,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.480488,0.00461,0.11289,-0.59338,-0.00552,-0.00064,0.00059,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.482492,-0.01867,0.08085,-0.61554,-0.00350,0.00081,0.00046,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.484485,0.01420,0.08173,-0.63848,-0.00196,-0.00074,0.00001,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.486479,-0.02135,0.04324,-0.64507,-0.00003,-0.00015,-0.00009,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.488491,0.00006,0.06988,-0.62294,-0.00058,-0.00043,0.00017,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.490510,0.00900,0.03070,-0.61433,-0.00061,-0.00102,0.00005,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.492530,-0.00956,0.04170,-0.64483,0.00105,-0.00143,0.00017,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.494499,-0.00970,0.03151,-0.62210,0.00136,-0.00067,-0.00035,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.496488,-0.02224,0.06247,-0.62245,-0.00001,0.00024,0.00100,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.498522,-0.00479,0.03963,-0.62954,0.00080,-0.00213,0.00005,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.500491,-0.01755,0.08010,-0.59255,-0.00023,-0.00035,0.00075,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.502489,-0.01701,0.07331,-0.59190,-0.00425,-0.00263,0.00076,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.504518,-0.03073,0.09481,-0.61560,-0.00355,-0.00097,0.00034,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.506509,-0.00598,0.09390,-0.60027,-0.00356,-0.00074,0.00114,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.508497,-0.03320,0.10637,-0.60818,-0.00560,-0.00069,0.00062,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.510511,-0.00171,0.13688,-0.60889,-0.00807,-0.00070,0.00112,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.512492,-0.03289,0.13255,-0.60132,-0.00987,-0.00085,0.00009,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.514514,0.01293,0.17678,-0.64781,-0.01305,-0.00334,0.00000,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.516492,0.00467,0.18532,-0.64041,-0.01403,-0.00184,0.00055,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.518514,-0.01301,0.19226,-0.65576,-0.01723,-0.00176,0.00016,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.520506,-0.01569,0.21817,-0.61842,-0.01932,-0.00086,0.00045,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.522510,-0.01086,0.23477,-0.64164,-0.02021,-0.00055,0.00056,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99588,0.08701,0.00204,-0.02564,0.08577,0.07863,0.63207,0,1
1768584370.524498,-0.02096,0.23809,-0.64890,-0.02236,-0.00220,0.00070,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99584,0.08699,0.00262,-0.02693,0.08576,0.07861,0.63189,0,1
1768584370.526499,-0.01008,0.26652,-0.65002,-0.02463,-0.00161,-0.00012,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99584,0.08699,0.00262,-0.02693,0.08576,0.07861,0.63189,0,1
1768584370.528504,-0.00071,0.27102,-0.63466,-0.02589,-0.00197,0.00056,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99584,0.08699,0.00262,-0.02693,0.08576,0.07861,0.63189,0,1
1768584370.530509,-0.00955,0.27520,-0.65035,-0.02562,-0.00048,0.00001,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99584,0.08699,0.00262,-0.02693,0.08576,0.07861,0.63189,0,1
1768584370.532537,-0.03005,0.29298,-0.62020,-0.02628,-0.00075,0.00018,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99584,0.08699,0.00262,-0.02693,0.08576,0.07861,0.63189,0,1
1768584370.534606,0.00516,0.30265,-0.64296,-0.02769,-0.00232,0.00067,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99584,0.08699,0.00262,-0.02693,0.08576,0.07861,0.63189,0,1
1768584370.536533,-0.04593,0.29339,-0.58967,-0.02715,-0.00107,0.00023,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99584,0.08699,0.00262,-0.02693,0.08576,0.07861,0.63189,0,1
1768584370.538535,0.00764,0.29104,-0.64261,-0.02586,-0.00272,0.00081,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99584,0.08699,0.00262,-0.02693,0.08576,0.07861,0.63189,0,1
1768584370.540530,-0.01703,0.27229,-0.64977,-0.02587,-0.00305,0.00016,0.59210,0.00059,0.22803,-0.00030,0.70685,0.00035,0.70737,1,3,0.99584,0.08699,0.00262,-0.02693,0.08576,0.07861,0.63189,0,1
