ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768584819.777291,0.00274,0.02551,-0.00210,-0.00011,0.00029,0.00077,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.779225,-0.00455,-0.00529,0.00428,-0.00021,-0.00204,-0.00102,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.781243,0.00313,-0.00668,-0.00675,0.00007,-0.00130,0.00079,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.783303,0.01070,0.01262,-0.00336,0.00019,0.00071,-0.00034,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.785297,-0.00428,-0.01149,-0.00778,-0.00007,-0.00022,-0.00055,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.787307,-0.02717,0.00554,-0.00840,-0.00010,-0.00045,-0.00038,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.789295,-0.02729,-0.01818,-0.00559,0.00005,0.00177,0.00067,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.791336,-0.01993,0.01228,0.01120,0.00056,0.00067,-0.00021,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.793303,0.01826,0.00819,-0.00103,0.00033,0.00074,-0.00003,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.795289,0.03343,-0.01835,0.00693,-0.00003,-0.00179,-0.00074,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.797259,-0.02753,-0.00318,0.00657,-0.00010,-0.00027,-0.00028,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.799328,0.00323,0.00037,-0.01033,-0.00021,0.00062,-0.00044,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.801253,-0.04276,-0.01369,0.00223,-0.00037,0.00186,0.00010,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.803257,0.02559,-0.00723,0.00372,-0.00019,-0.00052,0.00040,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.805305,-0.02776,-0.00950,0.00355,-0.00023,0.00144,0.00132,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.807245,-0.02023,0.00406,0.01639,0.00003,0.00073,-0.00012,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.809294,0.04092,0.01159,0.01376,0.00035,-0.00236,-0.00123,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.811330,0.04049,-0.01998,0.01652,-0.00030,-0.00037,0.00028,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.813292,-0.04263,0.00351,0.00688,0.00028,0.00127,-0.00048,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.815284,-0.00508,0.00597,0.01143,-0.00063,-0.00065,-0.00041,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.817313,-0.00454,-0.01590,-0.00461,-0.00074,0.00047,-0.00089,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.819294,0.00263,0.02004,0.00634,-0.00010,0.00170,0.00007,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.821294,-0.01236,-0.01215,0.01157,0.00019,0.00001,-0.00005,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.823297,0.01766,-0.00779,0.02399,0.00007,-0.00006,-0.00024,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.825286,0.02534,0.01307,0.01506,0.00046,-0.00038,0.00091,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99960,0.01043,0.00986,-0.02443,0.06057,0.08376,0.63006,0,1
1768584819.827283,0.01038,-0.00332,0.00624,-0.00007,-0.00027,0.00022,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.829284,-0.00464,-0.02004,-0.00280,-0.00060,0.00005,-0.00008,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.831280,-0.04322,-0.00119,0.00308,-0.00066,0.00166,0.00184,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.833296,0.01830,0.00323,0.00851,0.00047,-0.00265,-0.00074,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.835312,0.00302,-0.01179,0.00271,-0.00033,0.00034,-0.00107,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.837279,0.03342,0.00780,0.00666,-0.00005,-0.00245,-0.00143,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.839294,-0.01980,0.01756,-0.00201,0.00029,-0.00037,0.00049,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.841318,0.04895,-0.00260,-0.01858,-0.00017,-0.00079,0.00036,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.843336,-0.00444,-0.00251,0.00207,0.00006,-0.00076,-0.00105,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.845311,0.00293,-0.00739,0.00950,0.00006,-0.00023,-0.00074,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.847308,0.03354,-0.01639,-0.01093,-0.00017,0.00017,0.00077,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.850003,0.03299,-0.01284,0.00061,-0.00032,0.00053,0.00186,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.851350,-0.01973,-0.01744,-0.01114,-0.00022,0.00105,0.00130,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.853333,-0.01212,-0.00194,-0.00255,-0.00062,-0.00082,-0.00131,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.855336,0.00352,0.00410,-0.00531,0.00007,-0.00281,-0.00201,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.857289,-0.01964,-0.00413,-0.00332,0.00018,0.00049,-0.00001,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.859332,-0.02005,0.00308,0.00576,0.00030,0.00125,0.00104,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.861277,-0.01215,-0.00452,-0.00998,0.00031,0.00019,0.00216,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.863299,0.03331,0.00152,-0.00054,-0.00046,-0.00035,-0.00060,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.865304,0.01097,0.00629,-0.00771,-0.00007,-0.00088,-0.00140,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.867332,0.00320,0.00947,-0.00582,0.00005,-0.00020,-0.00055,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.869463,0.04907,-0.00095,-0.01249,-0.00030,-0.00181,-0.00157,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01019,0.00847,-0.02408,0.06057,0.08377,0.63016,0,1
1768584819.871371,0.00296,-0.00538,-0.01383,-0.00035,0.00167,0.00153,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.873397,-0.01247,0.00718,-0.00169,-0.00010,0.00160,0.00125,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.875303,0.04890,-0.00940,0.00738,0.00038,-0.00222,-0.00186,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.877327,0.01835,-0.01104,-0.00289,-0.00018,-0.00060,-0.00057,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.879321,0.03374,0.01583,-0.00329,0.00021,-0.00213,-0.00152,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.881310,0.00281,-0.00369,0.00655,-0.00008,0.00017,-0.00003,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.883304,0.00277,0.00496,0.01119,0.00018,-0.00021,-0.00013,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.885351,-0.01193,-0.02118,-0.01255,-0.00034,0.00103,0.00007,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.887384,0.00314,-0.00457,-0.00316,0.00020,0.00093,-0.00000,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.889312,0.00986,0.00467,0.02040,-0.00009,-0.00010,0.00088,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.891359,0.06440,-0.01791,-0.01168,-0.00027,-0.00158,-0.00200,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.893349,-0.01967,-0.00529,-0.01294,-0.00036,0.00190,0.00039,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.895321,-0.00456,-0.00416,-0.00403,0.00019,0.00026,0.00088,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.897313,0.05657,-0.00908,-0.00223,-0.00015,-0.00212,-0.00199,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.899339,-0.03534,0.00981,0.00875,-0.00039,-0.00046,-0.00032,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.901336,0.03351,0.01221,0.00848,0.00048,-0.00308,-0.00110,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.903340,0.07121,-0.00989,0.00693,-0.00041,-0.00157,-0.00072,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.905324,-0.05833,-0.00461,0.00684,-0.00093,0.00148,0.00023,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.907319,0.00259,0.00177,0.01433,-0.00048,-0.00061,-0.00086,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.909325,-0.02764,-0.02155,0.01253,-0.00022,0.00133,-0.00045,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99957,0.01048,0.01119,-0.02494,0.06056,0.08376,0.63003,0,1
1768584819.911343,0.01070,-0.01102,-0.00703,-0.00086,0.00000,-0.00121,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.913334,0.00269,0.00064,0.00823,0.00005,-0.00025,0.00068,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.915323,-0.02044,-0.01826,0.01415,-0.00049,0.00201,0.00090,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.917336,-0.01982,-0.01285,0.00667,0.00032,0.00061,0.00009,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.919372,0.00302,-0.00361,0.00668,0.00033,-0.00005,-0.00040,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.921361,0.00281,0.00130,0.00868,0.00005,-0.00068,-0.00009,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.923381,-0.02016,0.00129,0.01363,-0.00010,-0.00062,-0.00009,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.925388,0.00268,0.00118,0.01401,-0.00008,-0.00039,-0.00047,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.927341,0.01034,-0.00721,0.00941,-0.00033,-0.00023,-0.00050,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.929343,0.01827,-0.01164,-0.01299,-0.00072,0.00015,0.00020,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.931345,-0.02758,-0.01350,0.00209,-0.00036,0.00164,0.00022,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.933538,-0.01196,-0.01581,-0.00090,0.00033,-0.00058,0.00001,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.935406,-0.02746,0.01197,0.00186,0.00002,0.00143,-0.00046,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.937352,0.00323,0.00536,-0.00820,-0.00008,-0.00023,-0.00050,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.939352,-0.02748,-0.01619,0.00444,-0.00022,0.00014,-0.00013,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.941352,0.04120,0.00727,0.00084,0.00049,-0.00252,-0.00040,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.943345,-0.01989,-0.02100,-0.00276,-0.00061,0.00093,0.00018,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.945353,-0.01210,-0.00491,-0.01324,-0.00035,0.00146,0.00064,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.947349,0.01034,0.00870,0.00272,0.00018,-0.00009,0.00123,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.949357,-0.01270,-0.01172,0.02141,-0.00008,-0.00031,-0.00007,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.951417,0.07942,-0.01782,-0.01274,-0.00026,-0.00203,-0.00074,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01019,0.00933,-0.02355,0.06058,0.08376,0.63015,0,1
1768584819.953385,0.02612,-0.00232,-0.00795,-0.00005,-0.00088,-0.00079,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.955345,-0.01198,-0.00070,-0.00994,-0.00022,0.00172,-0.00056,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.957360,-0.01948,0.00550,-0.01277,-0.00036,-0.00006,-0.00088,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.959367,-0.00437,-0.00772,-0.00562,0.00006,0.00002,-0.00022,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.961379,0.01839,-0.01214,-0.00819,-0.00005,0.00021,0.00021,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.963400,0.01845,0.02576,0.00155,0.00006,-0.00338,-0.00215,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.965371,0.00282,0.00448,-0.00424,-0.00022,0.00026,0.00102,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.967384,0.01799,-0.01204,0.00142,-0.00033,0.00011,0.00058,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.969455,0.03381,0.00789,0.00181,0.00049,-0.00273,-0.00180,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.971386,-0.00446,-0.01684,-0.00594,0.00007,0.00045,0.00065,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.973377,-0.01252,-0.01397,0.00151,-0.00035,0.00185,0.00111,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.975368,-0.00480,0.00831,0.00436,-0.00023,0.00102,-0.00042,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.977373,0.01801,0.00130,0.00378,-0.00020,-0.00052,0.00004,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.979363,0.02526,0.00547,0.01141,-0.00061,-0.00021,-0.00015,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.981368,-0.02038,-0.01020,0.00372,-0.00063,0.00232,0.00157,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.983392,-0.01222,-0.00297,0.00225,-0.00035,-0.00010,-0.00092,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.985431,-0.00463,-0.00521,-0.00774,-0.00048,0.00196,0.00013,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.987384,0.01007,-0.00442,0.01090,-0.00021,0.00066,0.00099,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.989385,0.01817,0.00747,0.01134,0.00020,-0.00239,-0.00118,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.991379,0.01869,-0.01831,-0.00858,0.00036,-0.00220,-0.00008,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.993378,0.00284,0.00847,-0.00151,-0.00009,0.00051,0.00060,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.995374,-0.02832,-0.00522,0.03190,-0.00038,0.00179,-0.00028,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99963,0.01039,0.00871,-0.02365,0.06058,0.08376,0.63010,0,1
1768584819.997436,0.00293,0.01423,0.00698,-0.00009,-0.00048,-0.00138,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01025,0.00847,-0.02408,0.06058,0.08377,0.63018,0,1
1768584819.999426,0.01815,0.01202,0.01360,0.00033,-0.00280,-0.00123,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01025,0.00847,-0.02408,0.06058,0.08377,0.63018,0,1
1768584820.001406,-0.02735,0.00437,0.00093,0.00043,0.00010,0.00040,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01025,0.00847,-0.02408,0.06058,0.08377,0.63018,0,1
1768584820.003428,-0.00491,-0.01145,0.01647,0.00006,-0.00058,-0.00019,0.52276,0.00052,0.22808,-0.00031,0.70681,0.00034,0.70741,1,3,0.99962,0.01025,0.00847,-0.02408,0.06058,0.08377,0.63018,0,1
