ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768603709.657626,-0.95555,-0.00092,0.24550,0.00014,-0.02523,-0.00131,0.56580,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99927,0.02892,0.00802,-0.02372,0.06603,0.08240,0.63520,1,0
1768603709.659612,-1.02446,0.02198,0.27529,0.00086,-0.02334,-0.00197,0.56584,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99927,0.02892,0.00802,-0.02372,0.06603,0.08240,0.63520,1,0
1768603709.661635,-0.97098,0.03102,0.27598,0.00130,-0.02376,-0.00334,0.56584,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99927,0.02892,0.00802,-0.02372,0.06603,0.08240,0.63520,1,0
1768603709.663612,-0.94041,0.01831,0.26974,0.00094,-0.02319,-0.00408,0.56588,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99927,0.02892,0.00802,-0.02372,0.06603,0.08240,0.63520,1,0
1768603709.665636,-0.96303,0.01278,0.25055,0.00119,-0.02276,-0.00133,0.56588,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99927,0.02892,0.00802,-0.02372,0.06603,0.08240,0.63520,1,0
1768603709.667635,-0.97203,0.02735,0.29710,0.00049,-0.02438,-0.00181,0.56592,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99927,0.02892,0.00802,-0.02372,0.06603,0.08240,0.63520,1,0
1768603709.669621,-0.97185,0.01463,0.30065,0.00064,-0.02412,-0.00280,0.56592,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99927,0.02892,0.00802,-0.02372,0.06603,0.08240,0.63520,1,0
1768603709.671622,-1.00060,0.00300,0.24913,0.00105,-0.02497,-0.00324,0.56596,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.673629,-1.00121,0.00523,0.27583,0.00170,-0.02377,-0.00252,0.56596,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.675642,-0.91687,0.01804,0.23917,0.00137,-0.02334,-0.00291,0.56600,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.677729,-0.97042,0.01439,0.25719,0.00106,-0.02356,-0.00389,0.56600,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.679682,-1.00087,0.03032,0.26109,0.00169,-0.02329,-0.00319,0.56604,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.681643,-1.03974,0.02427,0.28964,0.00125,-0.02578,-0.00251,0.56608,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.683651,-0.97742,0.00326,0.23431,0.00107,-0.02515,-0.00323,0.56608,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.685644,-0.97126,0.01515,0.27593,0.00051,-0.02442,-0.00278,0.56612,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.687651,-1.03104,0.01618,0.25106,0.00115,-0.02560,-0.00327,0.56612,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.689656,-1.00116,0.02219,0.26514,0.00155,-0.02390,-0.00195,0.56616,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.691642,-1.01621,0.01102,0.25774,0.00115,-0.02508,-0.00194,0.56616,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.693663,-0.99425,0.01071,0.27827,0.00022,-0.02418,-0.00235,0.56620,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.695667,-0.93320,0.02498,0.28422,0.00133,-0.02192,-0.00354,0.56620,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.697650,-0.89459,0.01812,0.25926,0.00124,-0.02331,-0.00331,0.56620,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.699676,-0.98646,0.03825,0.27101,0.00061,-0.02230,-0.00280,0.56624,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.701669,-0.94842,0.00044,0.27240,0.00121,-0.02337,-0.00069,0.56624,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.703670,-0.94967,0.02559,0.32237,0.00104,-0.02298,-0.00218,0.56628,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.705657,-0.95631,0.01838,0.29341,0.00105,-0.02377,-0.00308,0.56628,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.707669,-0.97144,0.01223,0.30370,0.00118,-0.02583,-0.00428,0.56632,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.709669,-0.97887,0.03952,0.28521,0.00142,-0.02409,-0.00294,0.56632,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.711658,-0.95631,0.03209,0.29053,0.00091,-0.02468,-0.00325,0.56636,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.02925,0.00854,-0.02355,0.06624,0.08238,0.63543,1,0
1768603709.713660,-0.94128,0.02637,0.29271,0.00105,-0.02356,-0.00229,0.56636,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.715661,-1.00094,0.01435,0.25015,0.00116,-0.02430,-0.00147,0.56640,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70678,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.717653,-0.97154,0.01040,0.29284,0.00105,-0.02444,-0.00235,0.56640,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70678,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.719676,-0.94825,0.03843,0.26513,0.00117,-0.02302,-0.00191,0.56640,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70678,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.721664,-0.95562,0.00923,0.25761,0.00120,-0.02355,-0.00104,0.56644,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.723663,-0.98629,0.02842,0.27309,0.00076,-0.02511,-0.00306,0.56648,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.725684,-1.00117,0.01856,0.26342,0.00102,-0.02392,-0.00268,0.56652,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.727703,-0.96336,0.01191,0.27871,0.00106,-0.02548,-0.00363,0.56652,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.729823,-0.98611,0.00636,0.27702,0.00091,-0.02397,-0.00394,0.56656,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.731709,-0.94078,-0.00106,0.27612,0.00055,-0.02508,-0.00272,0.56656,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.733702,-1.02381,-0.01334,0.26813,0.00131,-0.02605,-0.00229,0.56660,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.735730,-1.01582,0.04143,0.24536,0.00127,-0.02566,-0.00306,0.56660,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.737683,-0.93306,0.01780,0.26841,0.00094,-0.02320,-0.00230,0.56664,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.739693,-0.95496,0.02981,0.23144,0.00092,-0.02234,-0.00241,0.56664,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.741685,-0.95583,0.03033,0.27610,0.00131,-0.02311,-0.00321,0.56668,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.743736,-0.93351,0.01384,0.29119,0.00094,-0.02336,-0.00303,0.56668,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.745691,-0.96467,0.00522,0.32557,0.00118,-0.02360,-0.00282,0.56668,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.747690,-0.99501,0.02932,0.30710,0.00020,-0.02601,-0.00260,0.56672,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.749716,-0.96474,0.01816,0.32260,0.00103,-0.02386,-0.00260,0.56672,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.751718,-0.97110,0.03054,0.26553,0.00076,-0.02324,-0.00220,0.56676,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.753690,-0.97122,0.01033,0.27777,0.00105,-0.02440,-0.00196,0.56676,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.755705,-0.95573,0.03971,0.26528,0.00117,-0.02411,-0.00256,0.56680,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99926,0.03054,0.00672,-0.02230,0.06663,0.08231,0.63560,1,0
1768603709.757700,-0.91759,0.04401,0.26883,0.00134,-0.02385,-0.00401,0.56680,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.759713,-0.96277,0.02308,0.25631,0.00146,-0.02422,-0.00336,0.56684,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.761730,-1.00907,-0.00390,0.27555,0.00130,-0.02312,-0.00152,0.56684,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.763754,-1.03187,0.02822,0.28303,0.00126,-0.02521,-0.00344,0.56684,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.765745,-1.05465,-0.00806,0.28672,0.00061,-0.02626,-0.00415,0.56692,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.767730,-1.06181,0.00543,0.26338,0.00059,-0.02720,-0.00341,0.56692,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.769721,-0.97055,0.02515,0.26026,0.00132,-0.02636,-0.00288,0.56696,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.771708,-0.95520,0.03046,0.24185,0.00065,-0.02265,-0.00319,0.56696,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.773729,-0.89402,0.00840,0.23517,0.00112,-0.02186,-0.00318,0.56700,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.775730,-0.96233,0.04259,0.22437,0.00091,-0.02220,-0.00320,0.56700,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.777724,-0.92571,0.02282,0.28124,0.00081,-0.02370,-0.00326,0.56704,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.779733,-0.90316,0.01913,0.29419,0.00069,-0.02398,-0.00399,0.56704,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.781719,-0.91144,0.03919,0.31625,0.00066,-0.02306,-0.00413,0.56704,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.783716,-0.94909,0.03228,0.31019,0.00118,-0.02510,-0.00339,0.56708,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.785714,-0.96413,0.04455,0.30170,0.00155,-0.02520,-0.00251,0.56708,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.787716,-0.95675,0.04439,0.30765,0.00102,-0.02447,-0.00341,0.56712,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.789714,-0.92556,0.01340,0.27153,0.00068,-0.02273,-0.00276,0.56712,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99918,0.03140,0.00931,-0.02382,0.06680,0.08222,0.63533,1,0
1768603709.791728,-0.95586,0.03205,0.27127,0.00064,-0.02426,-0.00362,0.56716,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.793729,-0.97863,-0.00159,0.27102,0.00066,-0.02470,-0.00245,0.56716,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.795728,-0.96424,-0.00672,0.30322,0.00080,-0.02409,-0.00229,0.56720,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.797763,-0.98641,0.01648,0.30147,0.00144,-0.02586,-0.00484,0.56720,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.799772,-0.98641,0.02183,0.28359,0.00050,-0.02651,-0.00414,0.56724,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.801784,-0.97134,0.03699,0.29372,0.00103,-0.02508,-0.00458,0.56729,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.803759,-0.94022,0.02177,0.25545,0.00147,-0.02336,-0.00182,0.56729,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.805760,-0.92541,0.00542,0.26107,0.00055,-0.02329,-0.00190,0.56733,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.807778,-0.98632,0.02816,0.27798,0.00102,-0.02505,-0.00306,0.56733,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.809753,-1.03166,0.01302,0.27346,0.00074,-0.02642,-0.00364,0.56737,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.811775,-1.03869,0.00776,0.25555,0.00141,-0.02598,-0.00266,0.56737,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.813776,-0.93345,0.00883,0.28827,0.00121,-0.02296,-0.00220,0.56741,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.815739,-0.95564,0.01904,0.26415,0.00066,-0.02391,-0.00346,0.56741,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.817761,-1.00918,0.01884,0.27286,0.00074,-0.02424,-0.00219,0.56741,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.819752,-1.02371,0.02431,0.26063,0.00127,-0.02548,-0.00312,0.56745,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.821752,-0.94741,-0.00126,0.26175,0.00176,-0.02525,-0.00370,0.56745,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.823751,-0.90236,0.02620,0.26443,0.00109,-0.02281,-0.00367,0.56749,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.825753,-0.95549,0.02553,0.26877,0.00172,-0.02276,-0.00314,0.56749,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99917,0.03181,0.00898,-0.02384,0.06698,0.08217,0.63530,1,0
1768603709.827772,-0.97778,0.00807,0.25641,0.00146,-0.02597,-0.00368,0.56753,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.829861,-0.88808,0.01074,0.29951,0.00058,-0.02392,-0.00415,0.56753,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.831758,-0.87979,0.00487,0.26788,0.00046,-0.02212,-0.00381,0.56757,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.833779,-0.93365,0.03454,0.29311,0.00105,-0.02312,-0.00290,0.56761,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.835767,-1.01761,0.02441,0.29881,0.00059,-0.02589,-0.00139,0.56761,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.837781,-1.01003,0.00816,0.30941,0.00075,-0.02642,-0.00209,0.56766,0.00008,0.28076,-0.00009,0.70744,0.00007,0.70678,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.839773,-0.93383,0.03697,0.30301,0.00078,-0.02518,-0.00370,0.56766,0.00008,0.28076,-0.00009,0.70744,0.00007,0.70678,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.841764,-0.96385,0.01080,0.28835,0.00079,-0.02449,-0.00287,0.56770,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70678,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.843773,-0.94806,0.02795,0.26884,0.00092,-0.02451,-0.00369,0.56770,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70678,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.845779,-0.91778,0.00612,0.26099,0.00056,-0.02395,-0.00203,0.56774,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.847778,-0.91700,0.00184,0.24018,0.00058,-0.02333,-0.00349,0.56774,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.849792,-0.93315,0.01758,0.27409,0.00080,-0.02270,-0.00307,0.56778,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.851783,-0.97101,0.01575,0.28105,0.00118,-0.02523,-0.00355,0.56778,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.853780,-1.01689,-0.00847,0.29546,0.00117,-0.02659,-0.00288,0.56778,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.855782,-0.96301,0.01147,0.26887,0.00133,-0.02516,-0.00361,0.56782,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.857780,-0.97043,-0.01913,0.26288,0.00095,-0.02371,-0.00388,0.56782,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.859798,-0.94857,0.03202,0.28537,0.00105,-0.02474,-0.00299,0.56782,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.861781,-0.96361,0.01549,0.28109,0.00078,-0.02480,-0.00330,0.56786,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.863781,-0.93272,0.02689,0.26921,0.00134,-0.02363,-0.00393,0.56786,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.865789,-0.94705,0.01011,0.23513,0.00109,-0.02339,-0.00383,0.56790,0.00008,0.28075,-0.00009,0.70745,0.00007,0.70677,1,3,0.99911,0.03254,0.00898,-0.02510,0.06714,0.08210,0.63497,1,0
1768603709.867779,-0.97865,0.03267,0.27587,0.00089,-0.02508,-0.00362,0.56794,0.00008,0.28075,-0.00009,0.70745,0.00007,0.70677,1,3,0.99916,0.03306,0.00809,-0.02263,0.06737,0.08210,0.63538,1,0
1768603709.869790,-0.98725,0.00628,0.31030,0.00076,-0.02444,-0.00245,0.56794,0.00008,0.28075,-0.00009,0.70745,0.00007,0.70677,1,3,0.99916,0.03306,0.00809,-0.02263,0.06737,0.08210,0.63538,1,0
1768603709.871807,-0.92531,0.01207,0.28406,0.00136,-0.02563,-0.00427,0.56798,0.00008,0.28075,-0.00009,0.70744,0.00007,0.70677,1,3,0.99916,0.03306,0.00809,-0.02263,0.06737,0.08210,0.63538,1,0
1768603709.873870,-0.96269,0.00304,0.25982,0.00121,-0.02484,-0.00426,0.56802,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99916,0.03306,0.00809,-0.02263,0.06737,0.08210,0.63538,1,0
1768603709.875810,-0.93256,0.01437,0.25651,0.00108,-0.02378,-0.00301,0.56802,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99916,0.03306,0.00809,-0.02263,0.06737,0.08210,0.63538,1,0
1768603709.877814,-0.90273,0.00975,0.26905,0.00057,-0.02319,-0.00272,0.56806,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99916,0.03306,0.00809,-0.02263,0.06737,0.08210,0.63538,1,0
1768603709.879802,-0.90229,-0.00273,0.26193,0.00099,-0.02350,-0.00294,0.56806,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70676,1,3,0.99916,0.03306,0.00809,-0.02263,0.06737,0.08210,0.63538,1,0
1768603709.881813,-0.94083,0.02616,0.28345,0.00133,-0.02324,-0.00304,0.56810,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99916,0.03306,0.00809,-0.02263,0.06737,0.08210,0.63538,1,0
1768603709.883798,-0.95622,0.03186,0.29123,0.00091,-0.02423,-0.00401,0.56810,0.00008,0.28074,-0.00009,0.70745,0.00007,0.70677,1,3,0.99916,0.03306,0.00809,-0.02263,0.06737,0.08210,0.63538,1,0
