ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769615170.212691,-0.00458,0.01148,-0.02131,0.00029,0.00091,0.00024,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01039,-0.00613,-0.02543,0.08424,0.08296,0.63708,0,0
1769615170.214684,0.04040,0.01615,-0.00439,0.00004,0.00046,0.00054,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01039,-0.00613,-0.02543,0.08424,0.08296,0.63708,0,0
1769615170.216657,-0.01218,0.00618,-0.01066,0.00002,-0.00159,-0.00148,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01039,-0.00613,-0.02543,0.08424,0.08296,0.63708,0,0
1769615170.218651,0.01789,-0.00961,-0.00380,0.00045,0.00068,0.00048,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01039,-0.00613,-0.02543,0.08424,0.08296,0.63708,0,0
1769615170.220658,-0.00479,-0.00212,-0.00754,0.00016,0.00217,-0.00075,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01039,-0.00613,-0.02543,0.08424,0.08296,0.63708,0,0
1769615170.222648,-0.01240,-0.01385,-0.00454,-0.00010,0.00155,-0.00125,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01039,-0.00613,-0.02543,0.08424,0.08296,0.63708,0,0
1769615170.224654,-0.04367,0.02490,0.01545,-0.00017,0.00026,-0.00008,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01039,-0.00613,-0.02543,0.08424,0.08296,0.63708,0,0
1769615170.226644,0.03386,-0.01408,-0.04053,0.00008,0.00133,0.00068,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01039,-0.00613,-0.02543,0.08424,0.08296,0.63708,0,0
1769615170.228644,-0.00539,0.01394,0.01283,0.00014,-0.00152,-0.00020,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01039,-0.00613,-0.02543,0.08424,0.08296,0.63708,0,0
1769615170.230653,-0.02018,0.00660,-0.00893,0.00014,0.00150,0.00054,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01039,-0.00613,-0.02543,0.08424,0.08296,0.63708,0,0
1769615170.232635,-0.01307,0.01272,0.00793,-0.00013,-0.00027,0.00032,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01039,-0.00613,-0.02543,0.08424,0.08296,0.63708,0,0
1769615170.234656,-0.01283,0.01305,0.00318,0.00000,-0.00054,-0.00006,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01039,-0.00613,-0.02543,0.08424,0.08296,0.63708,0,0
1769615170.236694,-0.03542,0.00590,0.00099,0.00066,0.00183,0.00043,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.238653,0.01014,0.02052,-0.01605,-0.00065,0.00097,-0.00014,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.240661,-0.02076,0.00085,0.01547,-0.00013,-0.00105,0.00021,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.242653,0.07176,-0.01097,-0.02029,0.00038,-0.00148,-0.00114,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.244648,0.01797,-0.00992,-0.02297,-0.00062,0.00176,0.00048,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.246683,-0.02827,0.00517,0.01350,-0.00027,-0.00086,-0.00048,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.248676,-0.00454,0.01699,-0.01420,0.00069,-0.00053,-0.00021,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.250679,-0.00509,-0.01807,-0.01270,-0.00090,0.00166,0.00019,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.252662,0.02460,0.02997,0.02698,0.00055,-0.00112,0.00023,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.254665,0.03334,0.02451,-0.00928,0.00097,0.00018,-0.00017,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.256659,0.03362,0.00433,-0.01780,-0.00034,-0.00342,-0.00223,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.258665,0.02488,0.02165,0.01758,0.00043,-0.00102,-0.00004,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.260668,-0.01246,0.00735,-0.00469,0.00082,0.00024,0.00079,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.262656,-0.01327,0.01799,0.01095,-0.00081,-0.00067,-0.00051,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.264657,0.01780,-0.00130,-0.01415,-0.00009,0.00099,0.00114,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.266681,0.02602,0.00285,-0.02597,0.00045,0.00107,0.00022,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.268826,-0.05079,0.00575,0.00382,-0.00042,-0.00119,-0.00086,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.270662,0.02522,0.00751,0.01063,0.00084,0.00020,0.00014,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.272663,-0.01205,0.00031,-0.02377,0.00016,-0.00043,0.00012,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01048,-0.00713,-0.02412,0.08426,0.08297,0.63720,0,0
1769615170.274677,-0.02050,-0.00143,0.00103,-0.00013,0.00118,0.00063,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.276665,0.00313,-0.00875,-0.03239,-0.00076,0.00099,-0.00041,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.278667,0.00212,-0.00664,0.02048,0.00017,-0.00208,-0.00008,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.280807,-0.00449,0.00209,-0.03023,-0.00024,0.00233,-0.00003,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.282682,0.01016,-0.00214,-0.00636,-0.00049,-0.00175,-0.00025,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.284654,0.01056,0.01205,-0.01192,0.00083,-0.00007,0.00036,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.286699,-0.01240,0.00031,-0.01381,-0.00011,-0.00031,0.00011,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.288679,-0.00519,-0.00566,0.00807,0.00070,0.00061,0.00081,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.290695,0.04058,0.00797,-0.01335,-0.00048,0.00079,-0.00012,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.292767,-0.05852,0.00339,0.00406,-0.00043,0.00100,-0.00032,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.294751,0.01054,0.00671,-0.02278,-0.00024,0.00198,-0.00034,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.296678,0.02458,0.02589,0.02539,0.00002,-0.00071,-0.00048,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.298692,0.00951,0.02973,0.01782,0.00000,-0.00036,-0.00027,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.300681,0.01818,0.00795,-0.00938,0.00098,-0.00026,0.00028,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.302771,-0.02093,-0.00351,0.02296,-0.00013,-0.00096,0.00025,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.304770,0.02506,0.03037,0.00759,0.00029,-0.00114,-0.00014,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.306750,0.02559,0.02013,-0.02149,-0.00010,0.00091,0.00038,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.308708,0.01716,0.01780,0.02512,0.00042,-0.00137,-0.00025,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01057,-0.00721,-0.02437,0.08426,0.08297,0.63723,0,0
1769615170.310730,0.01026,0.01148,-0.01624,-0.00024,0.00119,0.00035,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.312713,-0.02090,0.00448,0.02842,0.00014,-0.00046,-0.00060,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.314714,0.03273,0.02454,0.00020,0.00030,0.00030,0.00057,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.316729,-0.01265,0.00551,-0.00114,-0.00025,-0.00103,-0.00073,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.318754,0.01771,0.02598,-0.00061,0.00069,-0.00146,0.00082,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.320820,0.01810,-0.00109,-0.01230,-0.00009,0.00145,-0.00115,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.322766,-0.00512,0.00356,-0.00672,-0.00012,0.00043,0.00070,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.324737,0.01783,0.01230,-0.00192,0.00057,-0.00017,0.00022,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.326740,0.00248,0.01682,0.00171,-0.00012,0.00031,-0.00112,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.328729,0.02533,0.00498,0.00297,0.00045,-0.00120,0.00017,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.330707,-0.01257,0.01113,-0.01024,-0.00039,0.00192,-0.00079,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.332721,0.00956,0.01335,0.02384,-0.00012,-0.00051,-0.00122,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.334693,-0.00566,0.01353,0.01248,-0.00026,-0.00109,0.00056,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.336700,0.01837,0.00413,-0.02083,0.00031,0.00004,-0.00043,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.338790,0.00224,0.01402,0.00812,-0.00012,-0.00136,-0.00033,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.340735,0.00282,0.01203,-0.00562,0.00029,0.00066,-0.00105,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.342768,0.01006,0.00847,-0.00834,-0.00064,0.00041,-0.00038,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.344733,0.00937,0.00926,0.03494,0.00056,-0.00147,-0.00003,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99963,0.01064,-0.00546,-0.02433,0.08423,0.08295,0.63706,0,0
1769615170.346824,0.01081,0.00258,-0.03094,0.00017,0.00145,0.00048,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.348700,0.01675,-0.00690,0.03542,-0.00023,-0.00168,0.00003,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.350719,0.00292,-0.00146,-0.02318,-0.00023,0.00154,0.00026,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.352803,0.01004,0.00493,0.00355,0.00003,-0.00076,-0.00034,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.354775,0.02521,0.02414,-0.00028,0.00069,0.00029,0.00109,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.356772,-0.00506,0.00808,0.00100,0.00028,0.00009,-0.00012,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.358762,-0.00542,0.02258,0.00271,-0.00040,-0.00142,0.00008,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.360739,0.01014,0.01226,0.00360,0.00043,0.00012,-0.00042,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.362808,-0.03500,-0.00496,-0.02457,-0.00079,0.00152,-0.00097,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.364736,0.05458,0.02945,0.03692,0.00030,-0.00057,0.00048,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.366742,0.01057,0.00387,-0.01590,0.00017,0.00032,-0.00031,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.368746,0.00207,0.01819,0.02059,0.00014,-0.00142,-0.00076,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.370719,0.01028,0.01218,-0.00650,0.00029,0.00021,-0.00003,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.372737,-0.02072,0.02254,0.01806,-0.00001,-0.00145,-0.00082,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.374720,0.04069,0.00455,-0.00678,0.00033,-0.00066,0.00031,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.376740,-0.02758,-0.00888,-0.01228,-0.00052,0.00101,-0.00105,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.378746,0.00964,0.01614,0.01537,0.00028,0.00026,0.00028,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.380738,0.02539,-0.00013,-0.01357,-0.00049,0.00034,0.00023,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.382760,-0.00594,0.02203,0.03290,-0.00000,-0.00106,-0.00070,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99962,0.01032,-0.00817,-0.02411,0.08426,0.08297,0.63724,0,0
1769615170.384749,-0.00468,-0.00110,-0.01233,-0.00010,0.00145,-0.00114,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.386756,0.04831,0.00481,-0.00674,0.00033,-0.00088,0.00018,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.388763,-0.01240,0.00804,-0.00345,0.00042,0.00025,-0.00074,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.390817,0.01789,0.00346,-0.01132,0.00004,0.00059,0.00032,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.392766,0.01743,0.03030,0.01231,0.00055,-0.00130,-0.00001,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.394830,0.01789,0.00701,-0.00846,0.00017,0.00128,-0.00010,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.396856,0.00272,-0.00784,-0.00712,-0.00063,0.00020,-0.00158,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.398763,-0.02058,0.03056,0.01308,0.00012,-0.00108,-0.00091,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.400769,-0.01281,0.01125,0.00915,0.00027,0.00128,-0.00080,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.402759,0.00236,0.00452,-0.00671,-0.00051,-0.00023,0.00055,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.404747,-0.02081,0.01342,0.01773,-0.00001,-0.00102,0.00006,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.406763,0.01826,-0.00125,-0.01354,0.00072,0.00078,0.00001,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.408813,-0.02806,0.00543,0.00363,-0.00040,-0.00098,-0.00048,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.410747,-0.01283,0.02514,0.01103,0.00040,-0.00001,-0.00096,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.412942,0.01789,-0.00170,-0.00345,0.00045,0.00134,0.00000,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.414749,-0.02791,-0.00045,-0.00323,-0.00040,0.00069,-0.00040,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.416755,-0.00516,0.00821,0.00144,-0.00012,0.00031,-0.00051,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01033,-0.00666,-0.02547,0.08424,0.08295,0.63702,0,0
1769615170.418750,0.01741,0.00442,0.00848,-0.00010,-0.00026,-0.00009,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01042,-0.00520,-0.02572,0.08423,0.08294,0.63692,0,0
1769615170.420772,-0.02045,-0.01111,0.01832,0.00043,-0.00189,-0.00040,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01042,-0.00520,-0.02572,0.08423,0.08294,0.63692,0,0
1769615170.422786,0.00222,0.01133,0.00809,0.00028,0.00083,0.00047,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01042,-0.00520,-0.02572,0.08423,0.08294,0.63692,0,0
1769615170.424814,-0.02827,0.00953,0.01099,-0.00041,-0.00089,-0.00053,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01042,-0.00520,-0.02572,0.08423,0.08294,0.63692,0,0
1769615170.426787,0.05662,0.01210,-0.02601,0.00088,0.00020,-0.00039,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01042,-0.00520,-0.02572,0.08423,0.08294,0.63692,0,0
1769615170.428811,-0.01989,-0.00883,-0.01779,-0.00038,0.00073,-0.00041,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01042,-0.00520,-0.02572,0.08423,0.08294,0.63692,0,0
1769615170.430783,0.03319,0.00913,0.00112,0.00072,-0.00100,-0.00076,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01042,-0.00520,-0.02572,0.08423,0.08294,0.63692,0,0
1769615170.432798,-0.00481,-0.01367,-0.00961,-0.00036,0.00148,-0.00100,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01042,-0.00520,-0.02572,0.08423,0.08294,0.63692,0,0
1769615170.434774,0.01003,-0.00468,-0.00594,-0.00050,0.00066,0.00016,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01042,-0.00520,-0.02572,0.08423,0.08294,0.63692,0,0
1769615170.436783,0.02571,0.01742,-0.01288,-0.00010,-0.00008,-0.00150,0.51768,-0.00033,0.27965,0.00026,0.70837,-0.00023,0.70584,1,3,0.99960,0.01042,-0.00520,-0.02572,0.08423,0.08294,0.63692,0,0
