ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768266079.183414,-0.04199,0.37668,-0.61677,-0.03614,-0.00296,0.00021,0.59540,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99557,0.09223,0.00115,-0.01838,0.09798,0.08431,0.57008,1,0
1768266079.185421,-0.04064,0.34730,-0.63125,-0.03693,-0.00347,-0.00019,0.59540,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99557,0.09223,0.00115,-0.01838,0.09798,0.08431,0.57008,1,0
1768266079.187432,-0.07549,0.38308,-0.63185,-0.03606,-0.00383,0.00010,0.59544,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99557,0.09223,0.00115,-0.01838,0.09798,0.08431,0.57008,1,0
1768266079.189417,-0.01236,0.39407,-0.58696,-0.03592,-0.00385,-0.00006,0.59544,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99557,0.09223,0.00115,-0.01838,0.09798,0.08431,0.57008,1,0
1768266079.191415,-0.03074,0.38437,-0.57147,-0.03473,-0.00311,0.00023,0.59548,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99557,0.09223,0.00115,-0.01838,0.09798,0.08431,0.57008,1,0
1768266079.193413,-0.04485,0.39055,-0.56434,-0.03400,-0.00079,0.00024,0.59548,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99557,0.09223,0.00115,-0.01838,0.09798,0.08431,0.57008,1,0
1768266079.195410,-0.03369,0.37621,-0.63223,-0.03592,-0.00243,-0.00021,0.59552,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99557,0.09223,0.00115,-0.01838,0.09798,0.08431,0.57008,1,0
1768266079.197415,-0.01492,0.37934,-0.64017,-0.03807,-0.00140,-0.00037,0.59552,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99557,0.09223,0.00115,-0.01838,0.09798,0.08431,0.57008,1,0
1768266079.199423,-0.06841,0.37876,-0.64730,-0.03895,-0.00253,-0.00045,0.59556,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99557,0.09223,0.00115,-0.01838,0.09798,0.08431,0.57008,1,0
1768266079.201425,-0.02529,0.38076,-0.63213,-0.03630,-0.00253,0.00045,0.59556,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.203423,-0.02602,0.38642,-0.60188,-0.03536,-0.00304,0.00034,0.59560,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.205422,-0.04667,0.36410,-0.60128,-0.03585,-0.00239,0.00037,0.59560,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.207424,-0.03879,0.39295,-0.64034,-0.03550,-0.00150,-0.00009,0.59564,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.209417,-0.03761,0.38858,-0.60979,-0.03621,-0.00240,-0.00033,0.59564,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.211435,-0.01745,0.38105,-0.58675,-0.03542,-0.00263,0.00007,0.59568,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.213441,-0.01994,0.38096,-0.55658,-0.03324,-0.00159,0.00009,0.59573,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.215453,-0.03183,0.36791,-0.55625,-0.03427,-0.00067,0.00024,0.59573,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.217429,-0.05269,0.37063,-0.57171,-0.03424,-0.00018,-0.00042,0.59577,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.219445,-0.02902,0.37308,-0.62435,-0.03683,-0.00222,0.00046,0.59577,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.221438,-0.05222,0.39905,-0.63266,-0.03805,-0.00338,-0.00060,0.59581,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.223437,-0.01522,0.37616,-0.63214,-0.03723,-0.00342,-0.00023,0.59581,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.225431,-0.03842,0.36714,-0.57900,-0.03625,-0.00021,0.00023,0.59581,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.227433,-0.07165,0.35750,-0.57887,-0.03659,0.00057,-0.00027,0.59585,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.229439,-0.03399,0.36592,-0.61640,-0.03626,-0.00228,0.00088,0.59585,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.231477,-0.06115,0.38422,-0.54842,-0.03801,-0.00312,0.00029,0.59589,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.233430,-0.02032,0.38788,-0.66286,-0.03687,-0.00247,0.00002,0.59589,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99555,0.09258,0.00023,-0.01768,0.09822,0.08429,0.57018,1,0
1768266079.235437,-0.02909,0.39779,-0.58712,-0.03675,-0.00212,0.00022,0.59593,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.237447,-0.04255,0.39575,-0.60988,-0.03590,-0.00196,0.00008,0.59593,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.239490,-0.03982,0.36483,-0.58592,-0.03431,-0.00310,0.00077,0.59597,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.241431,-0.03555,0.37358,-0.52569,-0.03333,-0.00420,-0.00039,0.59597,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.243441,-0.02396,0.35402,-0.53318,-0.03313,-0.00153,-0.00015,0.59601,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.245436,-0.03661,0.37982,-0.60970,-0.03413,-0.00011,0.00047,0.59605,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.247444,-0.02540,0.38350,-0.65544,-0.03693,0.00013,0.00029,0.59605,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.249435,-0.01400,0.39905,-0.70901,-0.03892,-0.00180,-0.00057,0.59609,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.251434,-0.04535,0.40402,-0.63303,-0.04127,-0.00156,-0.00061,0.59609,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.253431,-0.01491,0.38010,-0.66301,-0.03762,-0.00216,-0.00079,0.59613,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.255435,-0.05393,0.36802,-0.59429,-0.03690,-0.00092,-0.00057,0.59613,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.257439,-0.04784,0.35881,-0.54084,-0.03460,-0.00112,-0.00026,0.59613,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.259438,-0.05165,0.37211,-0.51825,-0.03466,-0.00223,-0.00038,0.59617,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.261433,-0.03461,0.36152,-0.54078,-0.03501,-0.00204,-0.00014,0.59617,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.263434,-0.03047,0.35338,-0.55573,-0.03532,-0.00144,0.00025,0.59621,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99547,0.09323,0.00038,-0.01841,0.09844,0.08428,0.57017,1,0
1768266079.265451,-0.02396,0.34764,-0.57101,-0.03386,-0.00011,0.00036,0.59621,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,1,0
1768266079.267451,-0.02882,0.36992,-0.54864,-0.03359,-0.00007,0.00078,0.59625,0.00096,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,1,0
1768266079.269450,-0.03498,0.37116,-0.60956,-0.03467,-0.00166,-0.00047,0.59625,0.00096,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,1,1
1768266079.271863,-0.03498,0.39014,-0.58691,-0.03553,-0.00128,0.00062,0.59629,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.273477,-0.00469,0.39169,-0.60222,-0.03639,-0.00139,0.00072,0.59633,0.00096,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.275471,-0.02599,0.38956,-0.61753,-0.03598,-0.00088,0.00019,0.59633,0.00096,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.277468,-0.03423,0.41384,-0.61071,-0.03634,-0.00017,-0.00008,0.59637,0.00096,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.279504,-0.01666,0.37439,-0.64030,-0.03638,-0.00061,-0.00065,0.59637,0.00096,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.281456,-0.01922,0.40199,-0.62565,-0.03779,-0.00162,-0.00077,0.59641,0.00096,0.22801,-0.00052,0.70686,0.00056,0.70736,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.283453,-0.02581,0.38956,-0.59509,-0.03576,-0.00052,-0.00061,0.59641,0.00096,0.22801,-0.00052,0.70686,0.00056,0.70736,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.285453,-0.02683,0.39557,-0.58723,-0.03481,-0.00177,0.00007,0.59645,0.00096,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.287463,-0.03998,0.37818,-0.57930,-0.03437,-0.00097,-0.00004,0.59645,0.00096,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.289465,-0.04913,0.37336,-0.57896,-0.03399,-0.00084,0.00051,0.59649,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.291467,-0.04003,0.36008,-0.61646,-0.03371,-0.00298,0.00008,0.59649,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.293468,-0.07541,0.36778,-0.54042,-0.03625,-0.00307,0.00018,0.59649,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.295488,-0.00924,0.37100,-0.57903,-0.03511,-0.00247,-0.00006,0.59653,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.297484,-0.02446,0.36998,-0.63997,-0.03687,-0.00128,-0.00050,0.59653,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.299460,-0.03141,0.37823,-0.64806,-0.03874,0.00045,-0.00077,0.59657,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.301474,-0.02749,0.40548,-0.66365,-0.03885,-0.00012,-0.00012,0.59657,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.303464,-0.03539,0.38786,-0.62474,-0.03862,-0.00255,0.00007,0.59657,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.305460,-0.02496,0.39596,-0.60981,-0.03634,-0.00293,0.00006,0.59661,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.307455,-0.06392,0.34452,-0.54049,-0.03500,-0.00130,-0.00064,0.59665,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.309453,-0.03678,0.39125,-0.54891,-0.03355,-0.00190,0.00065,0.59665,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.311460,-0.02011,0.30179,-0.54716,-0.03267,-0.00090,-0.00015,0.59669,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.313454,-0.05430,0.36712,-0.46475,-0.03275,-0.00155,0.00061,0.59669,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99542,0.09403,-0.00076,-0.01738,0.09870,0.08428,0.57044,0,1
1768266079.315468,0.00960,0.32931,-0.49471,-0.03255,-0.00217,-0.00028,0.59673,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.317517,-0.03213,0.36677,-0.47285,-0.02970,-0.00055,0.00017,0.59673,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.319494,-0.03512,0.34845,-0.49514,-0.03123,0.00027,0.00043,0.59676,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.321496,-0.05504,0.33185,-0.46435,-0.03187,0.00000,-0.00006,0.59676,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.323483,-0.00317,0.35120,-0.49513,-0.03294,-0.00165,0.00013,0.59676,0.00096,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.325502,-0.05920,0.36392,-0.44972,-0.03236,-0.00022,0.00049,0.59683,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.327491,-0.01753,0.35868,-0.44986,-0.03154,-0.00072,0.00018,0.59683,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.329478,-0.05739,0.33706,-0.44171,-0.02984,0.00041,0.00022,0.59685,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.331571,-0.01066,0.33838,-0.40395,-0.03026,0.00035,0.00034,0.59685,0.00096,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.333538,-0.02378,0.31672,-0.41092,-0.02965,0.00027,0.00035,0.59687,0.00096,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.335486,-0.00730,0.33138,-0.44156,-0.02947,-0.00018,0.00071,0.59687,0.00096,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.337479,-0.04390,0.30011,-0.45590,-0.03029,-0.00023,0.00021,0.59689,0.00096,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.339483,-0.01373,0.33675,-0.47966,-0.03093,-0.00100,0.00015,0.59689,0.00096,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.341474,-0.02810,0.33739,-0.51009,-0.03268,-0.00185,-0.00066,0.59689,0.00096,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.343484,-0.02975,0.33252,-0.50225,-0.03142,-0.00157,-0.00011,0.59690,0.00096,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.345482,-0.04533,0.33241,-0.47936,-0.03274,-0.00138,-0.00008,0.59690,0.00096,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99533,0.09480,0.00145,-0.01819,0.09886,0.08420,0.57003,0,1
1768266079.347486,-0.03300,0.30926,-0.51696,-0.03258,-0.00049,-0.00012,0.59690,0.00096,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.349490,-0.01950,0.33256,-0.54008,-0.03295,-0.00258,-0.00015,0.59691,0.00096,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.351502,-0.01966,0.30162,-0.53937,-0.03333,-0.00102,0.00026,0.59692,0.00096,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.353543,-0.04468,0.34126,-0.54765,-0.03416,-0.00100,0.00081,0.59692,0.00096,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.355486,-0.04433,0.29275,-0.56191,-0.03344,-0.00148,-0.00026,0.59692,0.00096,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.357491,-0.05074,0.34083,-0.53987,-0.03176,-0.00258,0.00069,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.359484,-0.01634,0.30654,-0.52406,-0.03152,-0.00361,0.00001,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.361551,-0.05173,0.29206,-0.49352,-0.02995,-0.00216,-0.00034,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.363504,-0.02165,0.29182,-0.54667,-0.02689,-0.00200,0.00039,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.365529,-0.07910,0.26135,-0.54580,-0.02421,-0.00129,0.00032,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.367506,-0.02526,0.27038,-0.52292,-0.02256,-0.00460,0.00069,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.369509,-0.05718,0.22403,-0.47683,-0.01963,-0.00268,-0.00059,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.371533,-0.04254,0.20425,-0.51426,-0.01768,-0.00258,-0.00009,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.373512,-0.06037,0.16813,-0.53616,-0.01288,-0.00157,0.00031,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.375499,-0.05173,0.15679,-0.57392,-0.00886,-0.00179,0.00041,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.377513,-0.01069,0.11273,-0.51972,-0.00721,-0.00276,0.00042,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.379499,-0.03989,0.07066,-0.54887,-0.00292,-0.00338,0.00043,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99529,0.09532,0.00005,-0.01785,0.09916,0.08423,0.57049,0,1
1768266079.381504,-0.07434,0.06090,-0.43459,-0.00260,-0.00220,0.00083,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99519,0.09621,0.00112,-0.01830,0.09933,0.08417,0.57021,0,1
1768266079.383504,-0.06684,0.02694,-0.47975,-0.00083,-0.00228,-0.00029,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99519,0.09621,0.00112,-0.01830,0.09933,0.08417,0.57021,0,1
1768266079.385509,-0.04048,-0.00933,-0.47879,0.00245,-0.00294,0.00010,0.59693,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99519,0.09621,0.00112,-0.01830,0.09933,0.08417,0.57021,0,1
1768266079.387549,-0.03126,-0.02055,-0.56947,0.00581,-0.00379,0.00056,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99519,0.09621,0.00112,-0.01830,0.09933,0.08417,0.57021,0,1
1768266079.389507,-0.05022,-0.01066,-0.52405,0.00724,-0.00281,0.00114,0.59693,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99519,0.09621,0.00112,-0.01830,0.09933,0.08417,0.57021,0,1
1768266079.391501,-0.04866,-0.05719,-0.48565,0.01061,-0.00154,-0.00017,0.59694,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99519,0.09621,0.00112,-0.01830,0.09933,0.08417,0.57021,0,1
1768266079.393508,-0.03342,-0.04519,-0.53109,0.00792,-0.00286,0.00046,0.59694,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99519,0.09621,0.00112,-0.01830,0.09933,0.08417,0.57021,0,1
1768266079.395565,-0.04149,-0.02980,-0.55412,0.00767,-0.00354,0.00044,0.59694,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99519,0.09621,0.00112,-0.01830,0.09933,0.08417,0.57021,0,1
1768266079.397508,-0.03308,-0.00106,-0.63077,0.00714,-0.00314,0.00077,0.59694,0.00096,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99519,0.09621,0.00112,-0.01830,0.09933,0.08417,0.57021,0,1
1768266079.399501,-0.04553,0.01117,-0.61576,0.00663,-0.00287,0.00106,0.59694,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99519,0.09621,0.00112,-0.01830,0.09933,0.08417,0.57021,0,1
1768266079.401507,-0.03764,0.00330,-0.55463,0.00326,-0.00360,0.00111,0.59694,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99519,0.09621,0.00112,-0.01830,0.09933,0.08417,0.57021,0,1
1768266079.403513,-0.02154,-0.00136,-0.55484,0.00452,-0.00380,0.00042,0.59694,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99519,0.09621,0.00112,-0.01830,0.09933,0.08417,0.57021,0,1
1768266079.405520,-0.03878,0.01852,-0.51723,0.00454,-0.00348,0.00073,0.59694,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99519,0.09621,0.00112,-0.01830,0.09933,0.08417,0.57021,0,1
1768266079.407521,-0.04571,0.01133,-0.50156,-0.00036,-0.00517,0.00036,0.59694,0.00096,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99519,0.09621,0.00112,-0.01830,0.09933,0.08417,0.57021,0,1
